Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule),Timestamp Start,Timestamp End
8.61381600006,8.61401200015,0.000196000095457,core 0 cpu_frequency,7.92956410189e-05,1571182558.61,1571182558.61
8.61401200015,8.61451000022,0.000498000066727,core 0 cpu_idle,7.61516802036e-06,1571182558.61,1571182558.61
8.61451000022,8.61846899986,0.00395899964496,core 0 cpu_frequency,0.00160169011096,1571182558.61,1571182558.62
8.61846899986,8.63470100006,0.0162320001982,core 0 cpu_idle,0.000248211631031,1571182558.62,1571182558.63
8.63470100006,8.63471700018,1.60001218319e-05,core 0 cpu_frequency,6.47315968946e-06,1571182558.63,1571182558.63
8.63471700018,8.64052500017,0.00580799998716,core 0 cpu_idle,8.88130318036e-05,1571182558.63,1571182558.64
8.64052500017,8.64122600015,0.000700999982655,core 0 cpu_frequency,0.000283603142383,1571182558.64,1571182558.64
8.64122600015,8.66062900005,0.0194029998966,core 0 cpu_idle,0.000296700972918,1571182558.64,1571182558.66
8.66062900005,8.66069900012,7.00000673532e-05,core 0 cpu_frequency,2.83198852491e-05,1571182558.66,1571182558.66
8.66069900012,8.68160100002,0.020901999902,core 0 cpu_idle,0.000319622931501,1571182558.66,1571182558.68
8.68160100002,8.68323800014,0.0016370001249,core 0 cpu_frequency,0.000662280158331,1571182558.68,1571182558.68
8.68323800014,8.70241300017,0.0191750000231,core 0 cpu_idle,0.000293214512853,1571182558.68,1571182558.7
8.70241300017,8.70255299984,0.000139999669045,core 0 cpu_frequency,5.66395821058e-05,1571182558.7,1571182558.7
8.70255299984,8.72369999997,0.0211470001377,core 0 cpu_idle,0.000323369352606,1571182558.7,1571182558.72
8.72369999997,8.7242709999,0.000570999924093,core 0 cpu_frequency,0.000231009096691,1571182558.72,1571182558.72
8.7242709999,8.73380299984,0.00953199993819,core 0 cpu_idle,0.000145758577055,1571182558.72,1571182558.73
8.73380299984,8.73492200021,0.00111900037155,core 0 cpu_frequency,0.000452713308916,1571182558.73,1571182558.73
8.73492200021,8.75393299991,0.0190109997056,core 0 cpu_idle,0.000290706701999,1571182558.73,1571182558.75
8.75393299991,8.75463599991,0.000702999997884,core 0 cpu_frequency,0.000284412287344,1571182558.75,1571182558.75
8.75463599991,8.79125600029,0.0366200003773,core 0 cpu_idle,0.000559974735769,1571182558.75,1571182558.79
8.79125600029,8.79201100022,0.000754999928176,core 0 cpu_frequency,0.000305449867942,1571182558.79,1571182558.79
8.79201100022,8.81170900026,0.0196980000474,core 0 cpu_idle,0.000301211967724,1571182558.79,1571182558.81
8.81170900026,8.81248199986,0.000772999599576,core 0 cpu_frequency,0.000312731984201,1571182558.81,1571182558.81
8.81248199986,8.83200500021,0.0195230003446,core 0 cpu_idle,0.00029853595977,1571182558.81,1571182558.83
8.83200500021,8.83327700011,0.00127199990675,core 0 cpu_frequency,0.000514612239073,1571182558.83,1571182558.83
8.83327700011,8.83379099984,0.000513999722898,core 0 cpu_idle,7.85982676269e-06,1571182558.83,1571182558.83
8.83379099984,8.83391200006,0.000121000222862,core 0 cpu_frequency,4.89529875631e-05,1571182558.83,1571182558.83
8.83391200006,8.85439300025,0.0204810001887,core 0 cpu_idle,0.000313185214386,1571182558.83,1571182558.85
8.85439300025,8.85508200014,0.000688999891281,core 0 cpu_frequency,0.000278748272616,1571182558.85,1571182558.86
8.85508200014,8.89143399987,0.0363519997336,core 0 cpu_idle,0.000555876603926,1571182558.86,1571182558.89
8.89143399987,8.89182600006,0.000392000190914,core 0 cpu_frequency,0.000158591282038,1571182558.89,1571182558.89
8.89182600006,8.90249700006,0.0106709999964,core 0 cpu_idle,0.000163175596444,1571182558.89,1571182558.9
8.90249700006,8.90316900006,0.000671999994665,core 0 cpu_frequency,0.000271870634642,1571182558.9,1571182558.9
8.90316900006,8.92307899985,0.019909999799,core 0 cpu_idle,0.000304453761926,1571182558.9,1571182558.92
8.92307899985,8.9236920001,0.000613000243902,core 0 cpu_frequency,0.000248001140875,1571182558.92,1571182558.92
8.9236920001,8.93328300025,0.00959100015461,core 0 cpu_idle,0.000146660778864,1571182558.92,1571182558.93
8.93328300025,8.93372899992,0.000445999670774,core 0 cpu_frequency,0.000180437819205,1571182558.93,1571182558.93
8.93372899992,8.95341499988,0.019685999956,core 0 cpu_idle,0.000301028468327,1571182558.93,1571182558.95
8.95341499988,8.95370900026,0.000294000376016,core 0 cpu_frequency,0.000118943555725,1571182558.95,1571182558.95
8.95370900026,8.96316399984,0.0094549995847,core 0 cpu_idle,0.00014458112615,1571182558.95,1571182558.96
8.96316399984,8.96534000011,0.00217600027099,core 0 cpu_frequency,0.000880343124035,1571182558.96,1571182558.97
8.96534000011,8.97381399991,0.0084739997983,core 0 cpu_idle,0.000129580167916,1571182558.97,1571182558.97
8.97381399991,8.97385299997,3.90000641346e-05,core 0 cpu_frequency,1.57782325469e-05,1571182558.97,1571182558.97
8.97385299997,8.99689699989,0.0230439999141,core 0 cpu_idle,0.000352377324686,1571182558.97,1571182559.0
8.99689699989,8.99742999999,0.000533000100404,core 0 cpu_frequency,0.00021563553082,1571182559.0,1571182559.0
8.99742999999,9.01053499989,0.0131049999036,core 0 cpu_idle,0.000200395106026,1571182559.0,1571182559.01
9.01053499989,9.01060499996,7.00000673532e-05,core 0 cpu_frequency,2.83198852491e-05,1571182559.01,1571182559.01
9.01060499996,9.01384299994,0.00323799997568,core 0 cpu_idle,4.95138766281e-05,1571182559.01,1571182559.01
9.01384299994,9.01396499993,0.000121999997646,core 0 cpu_frequency,4.93574658475e-05,1571182559.01,1571182559.01
9.01396499993,9.01431600004,0.00035100011155,core 0 cpu_idle,5.36731820577e-06,1571182559.01,1571182559.01
9.01431600004,9.01591000007,0.00159400003031,core 0 cpu_frequency,0.000644883635862,1571182559.01,1571182559.02
9.01591000007,9.0346570001,0.0187470000237,core 0 cpu_idle,0.000286669750863,1571182559.02,1571182559.03
9.0346570001,9.03489500005,0.000237999949604,core 0 cpu_frequency,9.62874968114e-05,1571182559.03,1571182559.03
9.03489500005,9.04258000012,0.00768500007689,core 0 cpu_idle,0.000117515178676,1571182559.03,1571182559.04
9.04258000012,9.04282400012,0.000243999995291,core 0 cpu_frequency,9.8714931695e-05,1571182559.04,1571182559.04
9.04282400012,9.04736900004,0.00454499991611,core 0 cpu_idle,6.94998662171e-05,1571182559.04,1571182559.05
9.04736900004,9.04743300006,6.40000216663e-05,core 0 cpu_frequency,2.58924503655e-05,1571182559.05,1571182559.05
9.04743300006,9.06784200016,0.0204090001062,core 0 cpu_idle,0.000312084225123,1571182559.05,1571182559.07
9.06784200016,9.06784499995,2.99979001284e-06,core 0 cpu_frequency,1.21362324562e-06,1571182559.07,1571182559.07
9.06784499995,9.0738090002,0.00596400024369,core 0 cpu_idle,9.11985097264e-05,1571182559.07,1571182559.07
9.0738090002,9.07562900009,0.00181999988854,core 0 cpu_frequency,0.000736316262906,1571182559.07,1571182559.08
9.07562900009,9.0939600002,0.0183310001157,core 0 cpu_idle,0.00028030848827,1571182559.08,1571182559.09
9.0939600002,9.09414000018,0.000179999973625,core 0 cpu_frequency,7.28224813295e-05,1571182559.09,1571182559.09
9.09414000018,9.11392799998,0.0197879998013,core 0 cpu_idle,0.000302588198962,1571182559.09,1571182559.11
9.11392799998,9.11396700004,3.90000641346e-05,core 0 cpu_frequency,1.57782325469e-05,1571182559.11,1571182559.11
9.11396700004,9.13392100018,0.019954000134,core 0 cpu_idle,0.000305126593049,1571182559.11,1571182559.13
9.13392100018,9.13528600009,0.0013649999164,core 0 cpu_frequency,0.00055223719718,1571182559.13,1571182559.14
9.13528600009,9.14487600001,0.00958999991417,core 0 cpu_idle,0.000146645483688,1571182559.14,1571182559.14
9.14487600001,9.14545800025,0.000582000240684,core 0 cpu_frequency,0.000235459488173,1571182559.14,1571182559.15
9.14545800025,9.15382899996,0.0083709997125,core 0 cpu_idle,0.000128005142104,1571182559.15,1571182559.15
9.15382899996,9.15392199997,9.3000009656e-05,core 0 cpu_frequency,3.76249581065e-05,1571182559.15,1571182559.15
9.15392199997,9.19397300016,0.0400510001928,core 0 cpu_idle,0.000612439869448,1571182559.15,1571182559.19
9.19397300016,9.19532100018,0.00134800001979,core 0 cpu_frequency,0.000545359559206,1571182559.19,1571182559.2
9.19532100018,9.21083000023,0.015509000048,core 0 cpu_idle,0.000237155874235,1571182559.2,1571182559.21
9.21083000023,9.21085900022,2.89999879897e-05,core 0 cpu_frequency,1.1732507741e-05,1571182559.21,1571182559.21
9.21085900022,9.23132000025,0.0204610000364,core 0 cpu_idle,0.000312879382057,1571182559.21,1571182559.23
9.23132000025,9.23170300014,0.000382999889553,core 0 cpu_frequency,0.000154950035516,1571182559.23,1571182559.23
9.23170300014,9.23379100021,0.00208800006658,core 0 cpu_idle,3.19286530181e-05,1571182559.23,1571182559.23
9.23379100021,9.23409799999,0.000306999776512,core 0 cpu_frequency,0.000124202715384,1571182559.23,1571182559.23
9.23409799999,9.25380299985,0.0197049998678,core 0 cpu_idle,0.000301319005479,1571182559.23,1571182559.25
9.25380299985,9.25445399992,0.000651000067592,core 0 cpu_frequency,0.000263374706746,1571182559.25,1571182559.25
9.25445399992,9.25448699994,3.30000184476e-05,core 0 cpu_idle,5.04619782092e-07,1571182559.25,1571182559.25
9.25448699994,9.25499100005,0.000504000112414,core 0 cpu_frequency,0.000203903023079,1571182559.25,1571182559.25
9.25499100005,9.25516000018,0.000169000122696,core 0 cpu_idle,2.58426537621e-06,1571182559.25,1571182559.26
9.25516000018,9.2555209999,0.000360999722034,core 0 cpu_frequency,0.000146049440943,1571182559.26,1571182559.26
9.2555209999,9.27560399985,0.0200829999521,core 0 cpu_idle,0.000307099193768,1571182559.26,1571182559.28
9.27560399985,9.27561700018,1.30003318191e-05,core 0 cpu_frequency,5.25953644384e-06,1571182559.28,1571182559.28
9.27561700018,9.29626099998,0.0206439998001,core 0 cpu_idle,0.000315677722943,1571182559.28,1571182559.3
9.29626099998,9.29645000026,0.000189000274986,core 0 cpu_frequency,7.64637278509e-05,1571182559.3,1571182559.3
9.29645000026,9.29849500023,0.00204499997199,core 0 cpu_idle,3.12711170716e-05,1571182559.3,1571182559.3
9.29849500023,9.29942899989,0.000933999661356,core 0 cpu_frequency,0.000377867682595,1571182559.3,1571182559.3
9.29942899989,9.3138410002,0.0144120003097,core 0 cpu_idle,0.000220381102735,1571182559.3,1571182559.31
9.3138410002,9.31405499997,0.000213999766856,core 0 cpu_frequency,8.65777572772e-05,1571182559.31,1571182559.31
9.31405499997,9.3220230001,0.00796800013632,core 0 cpu_idle,0.000121842674084,1571182559.31,1571182559.32
9.3220230001,9.32210899983,8.59997235239e-05,core 0 cpu_frequency,3.47928565462e-05,1571182559.32,1571182559.32
9.32210899983,9.34398599993,0.0218770001084,core 0 cpu_idle,0.000334532147157,1571182559.32,1571182559.34
9.34398599993,9.34408299997,9.70000401139e-05,core 0 cpu_frequency,3.92432480289e-05,1571182559.34,1571182559.34
9.34408299997,9.35028300015,0.00620000017807,core 0 cpu_idle,9.48073027229e-05,1571182559.34,1571182559.35
9.35028300015,9.35087099997,0.000587999820709,core 0 cpu_frequency,0.000237886734664,1571182559.35,1571182559.35
9.35087099997,9.37056499999,0.0196940000169,core 0 cpu_idle,0.000301150801258,1571182559.35,1571182559.37
9.37056499999,9.37057100004,6.00004568696e-06,core 0 cpu_frequency,2.42743488355e-06,1571182559.37,1571182559.37
9.37057100004,9.39123099996,0.0206599999219,core 0 cpu_idle,0.000315922388806,1571182559.37,1571182559.39
9.39123099996,9.39373200014,0.00250100018457,core 0 cpu_frequency,0.00101182814407,1571182559.39,1571182559.39
9.39373200014,9.41132399999,0.0175919998437,core 0 cpu_idle,0.00026900806561,1571182559.39,1571182559.41
9.41132399999,9.41148700006,0.000163000077009,core 0 cpu_frequency,6.59448433556e-05,1571182559.41,1571182559.41
9.41148700006,9.43218100024,0.0206940001808,core 0 cpu_idle,0.000316442303765,1571182559.41,1571182559.43
9.43218100024,9.43225899991,7.79996626079e-05,core 0 cpu_frequency,3.15562767015e-05,1571182559.43,1571182559.43
9.43225899991,9.4338270002,0.00156800029799,core 0 cpu_idle,2.39770765568e-05,1571182559.43,1571182559.43
9.4338270002,9.43406999996,0.000242999754846,core 0 cpu_frequency,9.83102650182e-05,1571182559.43,1571182559.43
9.43406999996,9.45280699991,0.0187369999476,core 0 cpu_idle,0.000286516834698,1571182559.43,1571182559.45
9.45280699991,9.45325100003,0.000444000121206,core 0 cpu_frequency,0.000179628862636,1571182559.45,1571182559.45
9.45325100003,9.47392400028,0.0206730002537,core 0 cpu_idle,0.00031612118338,1571182559.45,1571182559.47
9.47392400028,9.47590300022,0.00197899993509,core 0 cpu_frequency,0.00080064281634,1571182559.47,1571182559.48
9.47590300022,9.47627400002,0.000370999798179,core 0 cpu_frequency,0.000150095165749,1571182559.48,1571182559.48
9.47627400002,9.4967550002,0.0204810001887,core 0 cpu_idle,0.000313185214386,1571182559.48,1571182559.5
9.4967550002,9.49679999985,4.49996441603e-05,core 0 cpu_frequency,1.82054790381e-05,1571182559.5,1571182559.5
9.49679999985,9.53390000015,0.037100000307,core 0 cpu_idle,0.000567314654694,1571182559.5,1571182559.53
9.53390000015,9.53410999989,0.000209999736398,core 0 cpu_frequency,8.49594673549e-05,1571182559.53,1571182559.53
9.53410999989,9.55260800011,0.0184980002232,core 0 cpu_idle,0.000282862170413,1571182559.53,1571182559.55
9.55260800011,9.55266400008,5.59999607503e-05,core 0 cpu_frequency,2.26558705208e-05,1571182559.55,1571182559.55
9.55266400008,9.57391500007,0.0212509999983,core 0 cpu_idle,0.000324959666474,1571182559.55,1571182559.57
9.57391500007,9.574058,0.000142999924719,core 0 cpu_frequency,5.78533937437e-05,1571182559.57,1571182559.57
9.574058,9.57455800008,0.000500000081956,core 0 cpu_idle,7.64575125324e-06,1571182559.57,1571182559.57
9.57455800008,9.57478500018,0.000227000098675,core 0 cpu_frequency,9.18372937211e-05,1571182559.57,1571182559.57
9.57478500018,9.5837770002,0.00899200001732,core 0 cpu_idle,0.000137501168265,1571182559.57,1571182559.58
9.5837770002,9.59420299996,0.0104259997606,core 0 cpu_frequency,0.00421804046756,1571182559.58,1571182559.59
9.59420299996,9.60396900028,0.009766000323,core 0 cpu_idle,0.000149336793939,1571182559.59,1571182559.6
9.60396900028,9.60415400006,0.000184999778867,core 0 cpu_frequency,7.48452495363e-05,1571182559.6,1571182559.6
9.60415400006,9.62390899984,0.0197549997829,core 0 cpu_idle,0.00030208357918,1571182559.6,1571182559.62
9.62390899984,9.62409699988,0.000188000034541,core 0 cpu_frequency,7.60590611742e-05,1571182559.62,1571182559.62
9.62409699988,9.62610500026,0.00200800038874,core 0 cpu_idle,3.07053379444e-05,1571182559.62,1571182559.63
9.62610500026,9.62623899989,0.000133999623358,core 0 cpu_frequency,5.42121472223e-05,1571182559.63,1571182559.63
9.62623899989,9.64623000007,0.0199910001829,core 0 cpu_idle,0.000305692379297,1571182559.63,1571182559.65
9.64623000007,9.64648400014,0.000254000071436,core 0 cpu_frequency,0.000102760656501,1571182559.65,1571182559.65
9.64648400014,9.66640100023,0.0199170000851,core 0 cpu_idle,0.000304560806802,1571182559.65,1571182559.67
9.66640100023,9.66660400014,0.000202999915928,core 0 cpu_frequency,8.21275541869e-05,1571182559.67,1571182559.67
9.66660400014,9.69395600026,0.027352000121,core 0 cpu_idle,0.000418253109851,1571182559.67,1571182559.69
9.69395600026,9.69431699999,0.000360999722034,core 0 cpu_frequency,0.000146049440943,1571182559.69,1571182559.69
9.69431699999,9.71386000002,0.0195430000313,core 0 cpu_idle,0.000298841784978,1571182559.69,1571182559.71
9.71386000002,9.71397199994,0.000111999921501,core 0 cpu_frequency,4.53117410416e-05,1571182559.71,1571182559.71
9.71397199994,9.73398699984,0.0200149999,core 0 cpu_idle,0.000306059370971,1571182559.71,1571182559.73
9.73398699984,9.73403399996,4.70001250505e-05,core 0 cpu_frequency,1.90148123916e-05,1571182559.73,1571182559.73
9.73403399996,9.73437800026,0.000344000291079,core 0 cpu_idle,5.26028045104e-06,1571182559.73,1571182559.73
9.73437800026,9.73465500027,0.000277000013739,core 0 cpu_frequency,0.000112065729358,1571182559.73,1571182559.73
9.73465500027,9.74219000014,0.00753499986604,core 0 cpu_idle,0.000115221450452,1571182559.73,1571182559.74
9.74219000014,9.74249699991,0.000306999776512,core 0 cpu_frequency,0.000124202715384,1571182559.74,1571182559.74
9.74249699991,9.76719299983,0.0246959999204,core 0 cpu_idle,0.000377638882782,1571182559.74,1571182559.77
9.76719299983,9.76745000016,0.00025700032711,core 0 cpu_frequency,0.000103974468139,1571182559.77,1571182559.77
9.76745000016,9.7789739999,0.0115239997394,core 0 cpu_idle,0.000176219242016,1571182559.77,1571182559.78
9.7789739999,9.77949099988,0.000516999978572,core 0 cpu_frequency,0.000209162371131,1571182559.78,1571182559.78
9.77949099988,9.80055999989,0.0210690000094,core 0 cpu_idle,0.000322176613644,1571182559.78,1571182559.8
9.80055999989,9.80317700002,0.00261700013652,core 0 cpu_frequency,0.00105875817503,1571182559.8,1571182559.8
9.80317700002,9.81610599998,0.0129289999604,core 0 cpu_idle,0.000197703802895,1571182559.8,1571182559.82
9.81610599998,9.81653100019,0.000425000209361,core 0 cpu_frequency,0.000171942079701,1571182559.82,1571182559.82
9.81653100019,9.83620500006,0.0196739998646,core 0 cpu_idle,0.00030084496893,1571182559.82,1571182559.84
9.83620500006,9.83648800012,0.000283000059426,core 0 cpu_frequency,0.000114493164242,1571182559.84,1571182559.84
9.83648800012,9.92677000025,0.0902820001356,core 0 cpu_idle,0.00138054720507,1571182559.84,1571182559.93
9.92677000025,9.92686100025,9.0999994427e-05,core 0 cpu_frequency,3.68158131453e-05,1571182559.93,1571182559.93
9.92686100025,9.95380999986,0.0269489996135,core 0 cpu_idle,0.00041209062759,1571182559.93,1571182559.95
9.95380999986,9.9539379999,0.000128000043333,core 0 cpu_frequency,5.1784900731e-05,1571182559.95,1571182559.95
9.9539379999,9.97382199997,0.0198840000667,core 0 cpu_idle,0.000304056187019,1571182559.95,1571182559.97
9.97382199997,9.9739000001,7.80001282692e-05,core 0 cpu_frequency,3.15564650938e-05,1571182559.97,1571182559.97
9.9739000001,9.97919900017,0.0052990000695,core 0 cpu_idle,8.10296595627e-05,1571182559.97,1571182559.98
9.97919900017,9.97925700014,5.79999759793e-05,core 0 cpu_frequency,2.3465015482e-05,1571182559.98,1571182559.98
9.97925700014,9.99960999982,0.0203529996797,core 0 cpu_idle,0.000311227894603,1571182559.98,1571182560.0
9.99960999982,9.99997100001,0.000361000187695,core 0 cpu_frequency,0.000146049629336,1571182560.0,1571182560.0
9.99997100001,10.020763,0.0207919999957,core 0 cpu_idle,0.000317940867934,1571182560.0,1571182560.02
