Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule),Timestamp Start,Timestamp End
8.13457700005,8.13483000034,0.000253000296652,core 0 cpu_frequency,0.000102356178216,1571182370.13,1571182370.13
8.13483000034,8.16780500021,0.0329749998637,core 0 cpu_idle,0.000504237210415,1571182370.13,1571182370.17
8.16780500021,8.16855000006,0.000744999852031,core 0 cpu_frequency,0.000301404143136,1571182370.17,1571182370.17
8.16855000006,8.18767000036,0.0191200003028,core 0 cpu_idle,0.00029237348463,1571182370.17,1571182370.19
8.18767000036,8.18776499992,9.49995592237e-05,core 0 cpu_frequency,3.84339146754e-05,1571182370.19,1571182370.19
8.18776499992,8.18819200015,0.00042700022459,core 0 cpu_idle,6.52947393432e-06,1571182370.19,1571182370.19
8.18819200015,8.18940300029,0.00121100014076,core 0 cpu_frequency,0.000489933600346,1571182370.19,1571182370.19
8.18940300029,8.20978699997,0.020383999683,core 0 cpu_idle,0.000311701931152,1571182370.19,1571182370.21
8.20978699997,8.21078799991,0.0010009999387,core 0 cpu_frequency,0.000404973944599,1571182370.21,1571182370.21
8.21078799991,8.23034300003,0.0195550001226,core 0 cpu_idle,0.000299025284375,1571182370.21,1571182370.23
8.23034300003,8.23159100022,0.00124800018966,core 0 cpu_frequency,0.000504902687931,1571182370.23,1571182370.23
8.23159100022,8.24760900019,0.0160179999657,core 0 cpu_idle,0.000244939246475,1571182370.23,1571182370.25
8.24760900019,8.2481130003,0.000504000112414,core 0 cpu_frequency,0.000203903023079,1571182370.25,1571182370.25
8.2481130003,8.26772900019,0.0196159998886,core 0 cpu_idle,0.000299958062297,1571182370.25,1571182370.27
8.26772900019,8.26806400018,0.000334999989718,core 0 cpu_frequency,0.00013553074484,1571182370.27,1571182370.27
8.26806400018,8.26809100015,2.69999727607e-05,core 0 cpu_idle,4.1287008347e-07,1571182370.27,1571182370.27
8.26809100015,8.26829300029,0.000202000141144,core 0 cpu_frequency,8.17230759025e-05,1571182370.27,1571182370.27
8.26829300029,8.3119020001,0.0436089998111,core 0 cpu_idle,0.000666847020612,1571182370.27,1571182370.31
8.3119020001,8.31386899995,0.00196699984372,core 0 cpu_frequency,0.000795787946573,1571182370.31,1571182370.31
8.31386899995,8.31884600036,0.0049770004116,core 0 cpu_idle,7.6105801794e-05,1571182370.31,1571182370.32
8.31884600036,8.31897900021,0.000132999848574,core 0 cpu_frequency,5.38076689378e-05,1571182370.32,1571182370.32
8.31897900021,8.32159900013,0.00261999992654,core 0 cpu_idle,4.00637288766e-05,1571182370.32,1571182370.32
8.32159900013,8.32167600002,7.69998878241e-05,core 0 cpu_frequency,3.1151798417e-05,1571182370.32,1571182370.32
8.32167600002,8.32432400016,0.00264800013974,core 0 cpu_idle,4.04918941369e-05,1571182370.32,1571182370.32
8.32432400016,8.32441599993,9.19997692108e-05,core 0 cpu_frequency,3.72202914298e-05,1571182370.32,1571182370.32
8.32441599993,8.34433700005,0.0199210001156,core 0 cpu_idle,0.000304621973267,1571182370.32,1571182370.34
8.34433700005,8.3444310003,9.40002501011e-05,core 0 cpu_frequency,3.80296247832e-05,1571182370.34,1571182370.34
8.3444310003,8.34635200026,0.00192099995911,core 0 cpu_idle,2.93749708747e-05,1571182370.34,1571182370.35
8.34635200026,8.34698100016,0.000628999900073,core 0 cpu_frequency,0.000254474112173,1571182370.35,1571182370.35
8.34698100016,8.36775600025,0.0207750000991,core 0 cpu_idle,0.000317680914015,1571182370.35,1571182370.37
8.36775600025,8.37067000009,0.00291399983689,core 0 cpu_frequency,0.00117891516561,1571182370.37,1571182370.37
8.37067000009,8.38775800029,0.017088000197,core 0 cpu_idle,0.000261301155012,1571182370.37,1571182370.39
8.38775800029,8.38933099993,0.00157299963757,core 0 cpu_frequency,0.000636387519574,1571182370.39,1571182370.39
8.38933099993,8.41421300033,0.0248820004053,core 0 cpu_idle,0.000380483109198,1571182370.39,1571182370.41
8.41421300033,8.41491400031,0.000700999982655,core 0 cpu_frequency,0.000283603142383,1571182370.41,1571182370.41
8.41491400031,8.42759199999,0.012677999679,core 0 cpu_idle,0.000193865632091,1571182370.41,1571182370.43
8.42759199999,8.42784300027,0.000251000281423,core 0 cpu_frequency,0.000101547033255,1571182370.43,1571182370.43
8.42784300027,8.44771199999,0.0198689997196,core 0 cpu_idle,0.000303826809213,1571182370.43,1571182370.45
8.44771199999,8.4482110003,0.000499000307173,core 0 cpu_frequency,0.000201880254873,1571182370.45,1571182370.45
8.4482110003,8.46769400034,0.0194830000401,core 0 cpu_idle,0.000297924295112,1571182370.45,1571182370.47
8.46769400034,8.46875200002,0.00105799967423,core 0 cpu_frequency,0.000428034293404,1571182370.47,1571182370.47
8.46875200002,8.48773299996,0.0189809999429,core 0 cpu_idle,0.000290247960626,1571182370.47,1571182370.49
8.48773299996,8.48774500005,1.20000913739e-05,core 0 cpu_frequency,4.85486976709e-06,1571182370.49,1571182370.49
8.48774500005,8.54770800006,0.059963000007,core 0 cpu_idle,0.000916924214607,1571182370.49,1571182370.55
8.54770800006,8.55051300023,0.00280500017107,core 0 cpu_frequency,0.00113481723621,1571182370.55,1571182370.55
8.55051300023,8.55761300027,0.00710000004619,core 0 cpu_idle,0.000108569650706,1571182370.55,1571182370.56
8.55761300027,8.55762000009,6.99982047081e-06,core 0 cpu_frequency,2.83191316798e-06,1571182370.56,1571182370.56
8.55762000009,8.57778399996,0.0201639998704,core 0 cpu_idle,0.000308337804019,1571182370.56,1571182370.58
8.57778399996,8.57787200017,8.80002044141e-05,core 0 cpu_frequency,3.56021898997e-05,1571182370.58,1571182370.58
8.57787200017,8.60769199999,0.0298199998215,core 0 cpu_idle,0.00045599252727,1571182370.58,1571182370.61
8.60769199999,8.60792900017,0.00023700017482,core 0 cpu_frequency,9.5883018527e-05,1571182370.61,1571182370.61
8.60792900017,8.6275770003,0.0196480001323,core 0 cpu_idle,0.000300447394023,1571182370.61,1571182370.63
8.6275770003,8.62772800028,0.000150999985635,core 0 cpu_frequency,6.10899735885e-05,1571182370.63,1571182370.63
8.62772800028,8.64767200034,0.0199440000579,core 0 cpu_idle,0.000304973676885,1571182370.63,1571182370.65
8.64767200034,8.64862699993,0.00095499958843,core 0 cpu_frequency,0.000386363610491,1571182370.65,1571182370.65
8.64862699993,8.65157099999,0.00294400006533,core 0 cpu_idle,4.50181769989e-05,1571182370.65,1571182370.65
8.65157099999,8.65162400017,5.30001707375e-05,core 0 cpu_frequency,2.14422472752e-05,1571182370.65,1571182370.65
8.65162400017,8.65531300008,0.00368899991736,core 0 cpu_idle,5.64103422363e-05,1571182370.65,1571182370.66
8.65531300008,8.65535800019,4.50001098216e-05,core 0 cpu_frequency,1.82056674304e-05,1571182370.66,1571182370.66
8.65535800019,8.66754400032,0.0121860001236,core 0 cpu_idle,0.00018634222089,1571182370.66,1571182370.67
8.66754400032,8.6690100003,0.00146599998698,core 0 cpu_frequency,0.000593098735131,1571182370.67,1571182370.67
8.6690100003,8.67097000033,0.00196000002325,core 0 cpu_idle,2.99713403555e-05,1571182370.67,1571182370.67
8.67097000033,8.67116300017,0.000192999839783,core 0 cpu_frequency,7.8081829381e-05,1571182370.67,1571182370.67
8.67116300017,8.69118300034,0.0200200001709,core 0 cpu_idle,0.000306135832614,1571182370.67,1571182370.69
8.69118300034,8.69125899998,7.59996473789e-05,core 0 cpu_frequency,3.07471317403e-05,1571182370.69,1571182370.69
8.69125899998,8.70418200037,0.0129230003804,core 0 cpu_idle,0.000197612060317,1571182370.69,1571182370.7
8.70418200037,8.70452400018,0.000341999810189,core 0 cpu_frequency,0.000138362658008,1571182370.7,1571182370.7
8.70452400018,8.71329900017,0.00877499999478,core 0 cpu_idle,0.00013418291242,1571182370.7,1571182370.71
8.71329900017,8.71333200019,3.30000184476e-05,core 0 cpu_frequency,1.33507976633e-05,1571182370.71,1571182370.71
8.71333200019,8.71377400029,0.000442000105977,core 0 cpu_idle,6.75884462055e-06,1571182370.71,1571182370.71
8.71377400029,8.71403799998,0.00026399968192,core 0 cpu_frequency,0.000106806192914,1571182370.71,1571182370.71
8.71403799998,8.73433300015,0.0202950001694,core 0 cpu_idle,0.000310340995091,1571182370.71,1571182370.73
8.73433300015,8.73499100003,0.000657999888062,core 0 cpu_frequency,0.000266206619914,1571182370.73,1571182370.73
8.73499100003,8.74757600017,0.012585000135,core 0 cpu_idle,0.000192443529564,1571182370.73,1571182370.75
8.74757600017,8.74892400019,0.00134800001979,core 0 cpu_frequency,0.000545359559206,1571182370.75,1571182370.75
8.74892400019,8.76785500022,0.0189310000278,core 0 cpu_idle,0.000289483386925,1571182370.75,1571182370.77
8.76785500022,8.76792200003,6.69998116791e-05,core 0 cpu_frequency,2.71060736111e-05,1571182370.77,1571182370.77
8.76792200003,8.78763299994,0.0197109999135,core 0 cpu_idle,0.000301410755177,1571182370.77,1571182370.79
8.78763299994,8.78770600026,7.30003230274e-05,core 0 cpu_frequency,2.9533696887e-05,1571182370.79,1571182370.79
8.78770600026,8.80244200025,0.0147359999828,core 0 cpu_idle,0.000225335543737,1571182370.79,1571182370.8
8.80244200025,8.80250000022,5.79999759793e-05,core 0 cpu_frequency,2.3465015482e-05,1571182370.8,1571182370.8
8.80250000022,8.82253900031,0.0200390000828,core 0 cpu_idle,0.000306426369766,1571182370.8,1571182370.82
8.82253900031,8.82260500034,6.60000368953e-05,core 0 cpu_frequency,2.67015953267e-05,1571182370.82,1571182370.82
8.82260500034,8.86758600036,0.0449810000136,core 0 cpu_idle,0.000687826961709,1571182370.82,1571182370.87
8.86758600036,8.86778300023,0.000196999870241,core 0 cpu_frequency,7.97001193034e-05,1571182370.87,1571182370.87
8.86778300023,8.88766900031,0.0198860000819,core 0 cpu_idle,0.000304086770252,1571182370.87,1571182370.89
8.88766900031,8.88854000019,0.000870999880135,core 0 cpu_frequency,0.000352379898906,1571182370.89,1571182370.89
8.88854000019,8.90163800027,0.0130980000831,core 0 cpu_idle,0.000200288068271,1571182370.89,1571182370.9
8.90163800027,8.90177300014,0.000134999863803,core 0 cpu_frequency,5.4616813899e-05,1571182370.9,1571182370.9
8.90177300014,8.91856099991,0.0167879997753,core 0 cpu_idle,0.000256713698563,1571182370.9,1571182370.92
8.91856099991,8.91861900035,5.80004416406e-05,core 0 cpu_frequency,2.34652038743e-05,1571182370.92,1571182370.92
8.91861900035,8.94097999996,0.0223609996028,core 0 cpu_idle,0.000341933225427,1571182370.92,1571182370.94
8.94097999996,8.9412390003,0.000259000342339,core 0 cpu_frequency,0.0001047836131,1571182370.94,1571182370.94
8.9412390003,8.96101900004,0.0197799997404,core 0 cpu_idle,0.000302465866031,1571182370.94,1571182370.96
8.96101900004,8.96109799994,7.8999903053e-05,core 0 cpu_frequency,3.19609433782e-05,1571182370.96,1571182370.96
8.96109799994,8.96664900007,0.00555100012571,core 0 cpu_idle,8.48831184222e-05,1571182370.96,1571182370.97
8.96664900007,8.96710200002,0.000452999956906,core 0 cpu_frequency,0.000183269920765,1571182370.97,1571182370.97
8.96710200002,8.96755200019,0.000450000166893,core 0 cpu_idle,6.88117755204e-06,1571182370.97,1571182370.97
8.96755200019,8.96770100016,0.000148999970406,core 0 cpu_frequency,6.02808286273e-05,1571182370.97,1571182370.97
8.96770100016,8.98767299997,0.0199719998054,core 0 cpu_idle,0.000305401835025,1571182370.97,1571182370.99
8.98767299997,8.99057300016,0.00290000019595,core 0 cpu_frequency,0.00117325133928,1571182370.99,1571182370.99
8.99057300016,8.99902700027,0.00845400011167,core 0 cpu_idle,0.000129274342708,1571182370.99,1571182371.0
8.99902700027,8.99971100036,0.000684000086039,core 0 cpu_frequency,0.000276725504409,1571182371.0,1571182371.0
8.99971100036,9.01949799992,0.0197869995609,core 0 cpu_idle,0.000302572903785,1571182371.0,1571182371.02
9.01949799992,9.02067200001,0.00117400009185,core 0 cpu_frequency,0.00047496451276,1571182371.02,1571182371.02
9.02067200001,9.06403300026,0.043361000251,core 0 cpu_idle,0.000663054735339,1571182371.02,1571182371.06
9.06403300026,9.06641100021,0.00237799994648,core 0 cpu_frequency,0.000962066011545,1571182371.06,1571182371.07
9.06641100021,9.0843100003,0.0178990000859,core 0 cpu_idle,0.000273702559813,1571182371.07,1571182371.08
9.0843100003,9.08434600011,3.59998084605e-05,core 0 cpu_frequency,1.4564420909e-05,1571182371.08,1571182371.08
9.08434600011,9.08753499994,0.0031889998354,core 0 cpu_idle,4.8764590983e-05,1571182371.08,1571182371.09
9.08753499994,9.08778200019,0.000247000250965,core 0 cpu_frequency,9.99287433329e-05,1571182371.09,1571182371.09
9.08778200019,9.12768999999,0.0399079998024,core 0 cpu_idle,0.000610253178978,1571182371.09,1571182371.13
9.12768999999,9.12774599995,5.59999607503e-05,core 0 cpu_frequency,2.26558705208e-05,1571182371.13,1571182371.13
9.12774599995,9.16757400008,0.0398280001245,core 0 cpu_idle,0.000609029863904,1571182371.13,1571182371.17
9.16757400008,9.16767799994,0.000103999860585,core 0 cpu_frequency,4.20751611969e-05,1571182371.17,1571182371.17
9.16767799994,9.187684,0.0200060000643,core 0 cpu_idle,0.000305921749983,1571182371.17,1571182371.19
9.187684,9.18822399992,0.000539999920875,core 0 cpu_frequency,0.000218467443988,1571182371.19,1571182371.19
9.18822399992,9.20758699998,0.0193630000576,core 0 cpu_idle,0.000296089315381,1571182371.19,1571182371.21
9.20758699998,9.20762700029,4.00003045797e-05,core 0 cpu_frequency,1.61828992236e-05,1571182371.21,1571182371.21
9.20762700029,9.22766999993,0.0200429996476,core 0 cpu_idle,0.000306487529111,1571182371.21,1571182371.23
9.22766999993,9.22801400023,0.000344000291079,core 0 cpu_frequency,0.000139171991362,1571182371.23,1571182371.23
9.22801400023,9.24760000035,0.0195860001259,core 0 cpu_idle,0.000299499320925,1571182371.23,1571182371.25
9.24760000035,9.2478070003,0.000206999946386,core 0 cpu_frequency,8.37458441093e-05,1571182371.25,1571182371.25
9.2478070003,9.267552,0.0197449997067,core 0 cpu_idle,0.000301930663016,1571182371.25,1571182371.27
9.267552,9.2678700001,0.000318000093102,core 0 cpu_frequency,0.000128653106866,1571182371.27,1571182371.27
9.2678700001,9.28767500026,0.0198050001636,core 0 cpu_idle,0.000302848160002,1571182371.27,1571182371.29
9.28767500026,9.28797399998,0.000298999715596,core 0 cpu_frequency,0.000120966135539,1571182371.29,1571182371.29
9.28797399998,9.30773500027,0.0197610002942,core 0 cpu_idle,0.000302175335999,1571182371.29,1571182371.31
9.30773500027,9.30783800036,0.000103000085801,core 0 cpu_frequency,4.16706829124e-05,1571182371.31,1571182371.31
9.30783800036,9.32772399997,0.0198859996162,core 0 cpu_idle,0.000304086763132,1571182371.31,1571182371.33
9.32772399997,9.32866000012,0.000936000142246,core 0 cpu_frequency,0.000378677015949,1571182371.33,1571182371.33
9.32866000012,9.34756600019,0.0189060000703,core 0 cpu_idle,0.000289101100075,1571182371.33,1571182371.35
9.34756600019,9.34812700003,0.000560999847949,core 0 cpu_frequency,0.000226963371885,1571182371.35,1571182371.35
9.34812700003,9.36768099992,0.0195539998822,core 0 cpu_idle,0.000299009989199,1571182371.35,1571182371.37
9.36768099992,9.36806100002,0.00038000009954,core 0 cpu_frequency,0.000153736412271,1571182371.37,1571182371.37
9.36806100002,9.39110600017,0.0230450001545,core 0 cpu_idle,0.000352392619863,1571182371.37,1571182371.39
9.39110600017,9.39117299998,6.69998116791e-05,core 0 cpu_frequency,2.71060736111e-05,1571182371.39,1571182371.39
9.39117299998,9.39195400011,0.000781000126153,core 0 cpu_idle,1.19426634291e-05,1571182371.39,1571182371.39
9.39195400011,9.39296400035,0.00101000024006,core 0 cpu_frequency,0.00040861519112,1571182371.39,1571182371.39
9.39296400035,9.41539600026,0.0224319999106,core 0 cpu_idle,0.000343018926633,1571182371.39,1571182371.42
9.41539600026,9.41581200017,0.000415999908,core 0 cpu_frequency,0.00016830083318,1571182371.42,1571182371.42
9.41581200017,9.44767200015,0.0318599999882,core 0 cpu_idle,0.00048718718982,1571182371.42,1571182371.45
9.44767200015,9.44806100009,0.00038899993524,core 0 cpu_frequency,0.0001573774704,1571182371.45,1571182371.45
9.44806100009,9.46758500021,0.0195240001194,core 0 cpu_idle,0.000298551247826,1571182371.45,1571182371.47
9.46758500021,9.46766600013,8.0999918282e-05,core 0 cpu_frequency,3.27700883394e-05,1571182371.47,1571182371.47
9.46766600013,9.49013100006,0.0224649999291,core 0 cpu_idle,0.000343523546415,1571182371.47,1571182371.49
9.49013100006,9.49126600008,0.00113500002772,core 0 cpu_frequency,0.000459186280213,1571182371.49,1571182371.49
9.49126600008,9.50773900002,0.0164729999378,core 0 cpu_idle,0.000251896878549,1571182371.49,1571182371.51
9.50773900002,9.50801100023,0.000272000208497,core 0 cpu_frequency,0.000110042961152,1571182371.51,1571182371.51
9.50801100023,9.52769300016,0.0196819999255,core 0 cpu_idle,0.000300967301861,1571182371.51,1571182371.53
9.52769300016,9.52798300004,0.000289999879897,core 0 cpu_frequency,0.00011732507741,1571182371.53,1571182371.53
9.52798300004,9.58735000016,0.0593670001253,core 0 cpu_idle,0.000907810482417,1571182371.53,1571182371.59
9.58735000016,9.58755400032,0.000204000156373,core 0 cpu_frequency,8.25322208636e-05,1571182371.59,1571182371.59
9.58755400032,9.60775600001,0.0202019996941,core 0 cpu_idle,0.000308918878322,1571182371.59,1571182371.61
9.60775600001,9.60826000012,0.000504000112414,core 0 cpu_frequency,0.000203903023079,1571182371.61,1571182371.61
9.60826000012,9.60844300035,0.000183000229299,core 0 cpu_frequency,7.40362929674e-05,1571182371.61,1571182371.61
9.60844300035,9.66773500014,0.0592919997871,core 0 cpu_idle,0.000906663614744,1571182371.61,1571182371.67
9.66773500014,9.66781200003,7.69998878241e-05,core 0 cpu_frequency,3.1151798417e-05,1571182371.67,1571182371.67
9.66781200003,9.67064899998,0.00283699994907,core 0 cpu_idle,4.33819847212e-05,1571182371.67,1571182371.67
9.67064899998,9.67085900018,0.00021000020206,core 0 cpu_frequency,8.49596557472e-05,1571182371.67,1571182371.67
9.67085900018,9.687622,0.0167629998177,core 0 cpu_idle,0.000256331411713,1571182371.67,1571182371.69
9.687622,9.68841199996,0.000789999961853,core 0 cpu_frequency,0.000319609810567,1571182371.69,1571182371.69
9.68841199996,9.69953300012,0.0111210001633,core 0 cpu_idle,0.000170056773996,1571182371.69,1571182371.7
9.69953300012,9.69959700014,6.40000216663e-05,core 0 cpu_frequency,2.58924503655e-05,1571182371.7,1571182371.7
9.69959700014,9.72000900004,0.0204119998962,core 0 cpu_idle,0.000312130096412,1571182371.7,1571182371.72
9.72000900004,9.72033399995,0.000324999913573,core 0 cpu_frequency,0.000131485020034,1571182371.72,1571182371.72
9.72033399995,9.74003300024,0.0196990002878,core 0 cpu_idle,0.000301227262901,1571182371.72,1571182371.74
