Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule),Timestamp Start,Timestamp End
10.4064139999,10.4319749996,0.0255609997548,core 0 cpu_idle,0.000390866027751,1571182877.41,1571182877.43
10.4319749996,10.4383769995,0.00640199985355,core 0 cpu_frequency,0.00259005323955,1571182877.43,1571182877.44
10.4383769995,10.4521559998,0.0137790003791,core 0 cpu_idle,0.000210701584298,1571182877.44,1571182877.45
10.4521559998,10.4524079999,0.000252000056207,core 0 cpu_frequency,0.00010195151154,1571182877.45,1571182877.45
10.4524079999,10.5052659996,0.0528579996899,core 0 cpu_idle,0.000808278102258,1571182877.45,1571182877.51
10.5052659996,10.5137269995,0.00846099993214,core 0 cpu_frequency,0.00342306166595,1571182877.51,1571182877.51
10.5137269995,10.5140129998,0.0002860003151,core 0 cpu_frequency,0.00011570697588,1571182877.51,1571182877.51
10.5140129998,10.5683159996,0.0543029997498,core 0 cpu_idle,0.000830374320674,1571182877.51,1571182877.57
10.5683159996,10.5692899995,0.000973999965936,core 0 cpu_frequency,0.000394050581819,1571182877.57,1571182877.57
10.5692899995,10.5885829995,0.0192929999903,core 0 cpu_idle,0.000295018909351,1571182877.57,1571182877.59
10.5885829995,10.5903489995,0.00176599994302,core 0 cpu_frequency,0.000714469537347,1571182877.59,1571182877.59
10.5903489995,10.6286279997,0.0382790002041,core 0 cpu_idle,0.00058534333162,1571182877.59,1571182877.63
10.6286279997,10.6362969996,0.00766899995506,core 0 cpu_frequency,0.00310264271042,1571182877.63,1571182877.64
10.6362969996,10.6385199996,0.00222299993038,core 0 cpu_idle,3.39930034354e-05,1571182877.64,1571182877.64
10.6385199996,10.6448569996,0.0063370000571,core 0 cpu_frequency,0.0025637563109,1571182877.64,1571182877.64
10.6448569996,10.6484869998,0.00363000016659,core 0 cpu_idle,5.55081475475e-05,1571182877.64,1571182877.65
10.6484869998,10.6484889998,2.00001522899e-06,core 0 cpu_frequency,8.09144961182e-07,1571182877.65,1571182877.65
10.6484889998,10.6702879998,0.0217989999801,core 0 cpu_idle,0.000333339408196,1571182877.65,1571182877.67
10.6702879998,10.6704599997,0.000171999912709,core 0 cpu_frequency,6.95859014847e-05,1571182877.67,1571182877.67
10.6704599997,10.6887929998,0.018333000131,core 0 cpu_idle,0.000280339071502,1571182877.67,1571182877.69
10.6887929998,10.6892239996,0.000430999789387,core 0 cpu_frequency,0.000174369326192,1571182877.69,1571182877.69
10.6892239996,10.7083279998,0.019104000181,core 0 cpu_idle,0.000292128818767,1571182877.69,1571182877.71
10.7083279998,10.7090059998,0.000678000040352,core 0 cpu_frequency,0.000274298069525,1571182877.71,1571182877.71
10.7090059998,10.7194989999,0.010493000038,core 0 cpu_frequency,0.00424514672956,1571182877.71,1571182877.72
10.7194989999,10.7482999996,0.0288009997457,core 0 cpu_frequency,0.0116520031865,1571182877.72,1571182877.75
10.7482999996,10.7486139997,0.000314000062644,core 0 cpu_idle,4.80153195793e-06,1571182877.75,1571182877.75
10.7486139997,10.7502039997,0.00158999999985,core 0 cpu_frequency,0.00064326534594,1571182877.75,1571182877.75
10.7502039997,10.7884829999,0.0382790002041,core 0 cpu_idle,0.00058534333162,1571182877.75,1571182877.79
10.7884829999,10.7886399995,0.000156999565661,core 0 cpu_frequency,6.35172200797e-05,1571182877.79,1571182877.79
10.7886399995,10.8414879995,0.0528480000794,core 0 cpu_idle,0.000808125193214,1571182877.79,1571182877.84
10.8414879995,10.8415889996,0.000101000070572,core 0 cpu_frequency,4.08615379512e-05,1571182877.84,1571182877.84
10.8415889996,10.9097729996,0.0681839999743,core 0 cpu_frequency,0.0275851599592,1571182877.84,1571182877.91
10.9097729996,10.9350619996,0.025289000012,core 0 cpu_idle,0.000386706743683,1571182877.91,1571182877.94
10.9350619996,10.9373589996,0.00229700002819,core 0 cpu_frequency,0.000929295923206,1571182877.94,1571182877.94
10.9373589996,10.9687859998,0.0314270001836,core 0 cpu_idle,0.000480565973308,1571182877.94,1571182877.97
10.9687859998,10.9690339998,0.000248000025749,core 0 cpu_frequency,0.000100333221617,1571182877.97,1571182877.97
10.9690339998,11.0129259997,0.0438919998705,core 0 cpu_idle,0.00067117451602,1571182877.97,1571182878.01
11.0129259997,11.0132089998,0.000283000059426,core 0 cpu_frequency,0.000114493164242,1571182878.01,1571182878.01
11.0132089998,11.0132999998,9.0999994427e-05,core 0 cpu_frequency,3.68158131453e-05,1571182878.01,1571182878.01
11.0132999998,11.0317699998,0.01847000001,core 0 cpu_idle,0.000282434005153,1571182878.01,1571182878.03
11.0317699998,11.0318989996,0.000128999818116,core 0 cpu_frequency,5.21893790155e-05,1571182878.03,1571182878.03
11.0318989996,11.0537299998,0.0218310002238,core 0 cpu_idle,0.000333828739922,1571182878.03,1571182878.05
11.0537299998,11.0538169998,8.6999963969e-05,core 0 cpu_frequency,3.5197523223e-05,1571182878.05,1571182878.05
11.0538169998,11.0925209997,0.0387039999478,core 0 cpu_idle,0.000591842215201,1571182878.05,1571182878.09
11.0925209997,11.0927669997,0.00024600001052,core 0 cpu_frequency,9.95240766562e-05,1571182878.09,1571182878.09
11.0927669997,11.0928699998,0.000103000085801,core 0 cpu_frequency,4.16706829124e-05,1571182878.09,1571182878.09
11.0928699998,11.1655309997,0.0726609998383,core 0 cpu_idle,0.00111109567903,1571182878.09,1571182878.17
11.1655309997,11.1657879995,0.000256999861449,core 0 cpu_frequency,0.000103974279747,1571182878.17,1571182878.17
11.1657879995,11.1658919998,0.000104000326246,core 0 cpu_frequency,4.20753495892e-05,1571182878.17,1571182878.17
11.1658919998,11.2333019995,0.0674099996686,core 0 cpu_idle,0.00103080000993,1571182878.17,1571182878.23
11.2333019995,11.2334859995,0.000184000004083,core 0 cpu_frequency,7.44407712518e-05,1571182878.23,1571182878.23
11.2334859995,11.2715169997,0.0380310001783,core 0 cpu_idle,0.000581551039227,1571182878.23,1571182878.27
11.2715169997,11.2718829997,0.000365999992937,core 0 cpu_frequency,0.000148072397542,1571182878.27,1571182878.27
11.2718829997,11.3248779997,0.0529950000346,core 0 cpu_idle,0.000810373043029,1571182878.27,1571182878.32
11.3248779997,11.3250489999,0.000171000137925,core 0 cpu_frequency,6.91814232003e-05,1571182878.32,1571182878.33
11.3250489999,11.3287279997,0.00367899984121,core 0 cpu_frequency,0.00148841075836,1571182878.33,1571182878.33
11.3287279997,11.3313999996,0.00267199985683,core 0 cpu_frequency,0.00108100937888,1571182878.33,1571182878.33
11.3313999996,11.3482709997,0.0168710001744,core 0 cpu_idle,0.000257982899167,1571182878.33,1571182878.35
11.3482709997,11.3512749998,0.00300400005654,core 0 cpu_frequency,0.00121532650047,1571182878.35,1571182878.35
11.3512749998,11.3788199998,0.0275449999608,core 0 cpu_idle,0.000421204366901,1571182878.35,1571182878.38
11.3788199998,11.3793329997,0.000512999948114,core 0 cpu_frequency,0.000207544081209,1571182878.38,1571182878.38
11.3793329997,11.4046819997,0.0253490000032,core 0 cpu_frequency,0.0102554297219,1571182878.38,1571182878.4
11.4046819997,11.4050609996,0.000378999859095,core 0 cpu_idle,5.79547634535e-06,1571182878.4,1571182878.41
11.4050609996,11.4054559995,0.000394999980927,core 0 cpu_frequency,0.000159804905283,1571182878.41,1571182878.41
11.4054559995,11.4055549996,9.90000553429e-05,core 0 cpu_frequency,4.005239299e-05,1571182878.41,1571182878.41
11.4055549996,11.6354419999,0.229887000285,core 0 cpu_idle,0.00351531706486,1571182878.41,1571182878.64
11.6354419999,11.6357399998,0.000297999940813,core 0 cpu_frequency,0.000120561657255,1571182878.64,1571182878.64
11.6357399998,11.6931139999,0.0573740000837,core 0 cpu_frequency,0.0232117647894,1571182878.64,1571182878.69
11.6931139999,12.4137449996,0.720630999655,core 0 cpu_idle,0.0110195289312,1571182878.69,1571182879.41
12.4137449996,12.4139189995,0.000173999927938,core 0 cpu_frequency,7.03950464459e-05,1571182879.41,1571182879.41
12.4139189995,12.4140479998,0.000129000283778,core 0 cpu_frequency,5.21895674078e-05,1571182879.41,1571182879.41
12.4140479998,12.6096059997,0.19555799989,core 0 cpu_idle,0.00299037515532,1571182879.41,1571182879.61
12.6096059997,12.6102799997,0.000674000009894,core 0 cpu_frequency,0.000272679779603,1571182879.61,1571182879.61
12.6102799997,12.6350389998,0.0247590001673,core 0 cpu_idle,0.000378602251058,1571182879.61,1571182879.64
12.6350389998,12.6390789999,0.00404000002891,core 0 cpu_frequency,0.0016344603877,1571182879.64,1571182879.64
12.6390789999,12.6882999996,0.0492209997028,core 0 cpu_idle,0.000752662916956,1571182879.64,1571182879.69
12.6882999996,12.6885769996,0.000277000013739,core 0 cpu_frequency,0.000112065729358,1571182879.69,1571182879.69
12.6885769996,12.7121529998,0.0235760002397,core 0 cpu_idle,0.000360512407665,1571182879.69,1571182879.71
12.7121529998,12.7125409995,0.000387999694794,core 0 cpu_frequency,0.000156972803723,1571182879.71,1571182879.71
12.7125409995,12.7399069997,0.0273660002276,core 0 cpu_idle,0.000418467192481,1571182879.71,1571182879.74
12.7399069997,12.7442549998,0.00434800004587,core 0 cpu_frequency,0.00175906776976,1571182879.74,1571182879.74
12.7442549998,12.7682849998,0.0240299999714,core 0 cpu_idle,0.000367454744563,1571182879.74,1571182879.77
12.7682849998,12.7688429998,0.000558000057936,core 0 cpu_frequency,0.000225749748639,1571182879.77,1571182879.77
12.7688429998,12.7884659995,0.0196229997091,core 0 cpu_idle,0.000300065100052,1571182879.77,1571182879.79
12.7884659995,12.7973839995,0.0089179999195,core 0 cpu_frequency,0.00360794987663,1571182879.79,1571182879.8
12.7973839995,12.8109409995,0.0135570000857,core 0 cpu_idle,0.000207306866811,1571182879.8,1571182879.81
12.8109409995,12.8184959996,0.00755500001833,core 0 cpu_frequency,0.00305652182442,1571182879.81,1571182879.82
12.8184959996,12.8497879999,0.0312920003198,core 0 cpu_idle,0.00047850162289,1571182879.82,1571182879.85
12.8497879999,12.8524669996,0.0026789996773,core 0 cpu_frequency,0.00108384129205,1571182879.85,1571182879.85
12.8524669996,12.8685859996,0.0161190000363,core 0 cpu_idle,0.000246483689055,1571182879.85,1571182879.87
12.8685859996,12.8688739995,0.000287999864668,core 0 cpu_frequency,0.000116515932449,1571182879.87,1571182879.87
12.8688739995,12.8887239997,0.0198500002734,core 0 cpu_idle,0.000303536279181,1571182879.87,1571182879.89
12.8887239997,12.9142659996,0.025541999843,core 0 cpu_frequency,0.0103335115513,1571182879.89,1571182879.91
12.9142659996,12.9442009996,0.0299349999987,core 0 cpu_frequency,0.0121107849885,1571182879.91,1571182879.94
12.9442009996,12.9445379996,0.000337000004947,core 0 cpu_idle,5.15323557565e-06,1571182879.94,1571182879.94
12.9445379996,12.9451659997,0.000628000125289,core 0 cpu_frequency,0.000254069633888,1571182879.94,1571182879.95
12.9451659997,13.0343859997,0.0892199999653,core 0 cpu_idle,0.00136430762947,1571182879.95,1571182880.03
13.0343859997,13.0345049999,0.000119000207633,core 0 cpu_frequency,4.81438426019e-05,1571182880.03,1571182880.03
13.0345049999,13.0345659996,6.09997659922e-05,core 0 cpu_idle,9.32777921669e-07,1571182880.03,1571182880.03
13.0345659996,13.0358329997,0.00126700010151,core 0 cpu_frequency,0.000512589470867,1571182880.03,1571182880.04
13.0358329997,13.5119319996,0.476098999847,core 0 cpu_idle,0.00728026785616,1571182880.04,1571182880.51
13.5119319996,13.5121949995,0.000262999907136,core 0 cpu_frequency,0.00010640171463,1571182880.51,1571182880.51
13.5121949995,13.5603979998,0.0482030003332,core 0 cpu_frequency,0.019501458923,1571182880.51,1571182880.56
13.5603979998,13.6531269997,0.092728999909,core 0 cpu_idle,0.00141796550211,1571182880.56,1571182880.65
13.6531269997,13.6534569995,0.000329999718815,core 0 cpu_frequency,0.000133507788241,1571182880.65,1571182880.65
13.6534569995,13.7230939995,0.0696370000951,core 0 cpu_frequency,0.0281729993463,1571182880.65,1571182880.72
13.7230939995,13.7239349997,0.000841000117362,core 0 cpu_idle,1.28601532946e-05,1571182880.72,1571182880.72
13.7239349997,13.7246349999,0.000700000207871,core 0 cpu_frequency,0.000283198664098,1571182880.72,1571182880.72
13.7246349999,13.7764399997,0.0518049998209,core 0 cpu_frequency,0.0209587176945,1571182880.72,1571182880.78
13.7764399997,14.5850009997,0.808561000042,core 0 cpu_idle,0.0123641105321,1571182880.78,1571182881.59
14.5850009997,14.5851669996,0.000165999867022,core 0 cpu_frequency,6.71584666012e-05,1571182881.59,1571182881.59
14.5851669996,14.5858479999,0.000681000296026,core 0 cpu_frequency,0.000275511881163,1571182881.59,1571182881.59
14.5858479999,14.6657859995,0.0799379996024,core 0 cpu_idle,0.00122237192092,1571182881.59,1571182881.67
14.6657859995,14.6659569996,0.000171000137925,core 0 cpu_frequency,6.91814232003e-05,1571182881.67,1571182881.67
14.6659569996,14.6660119998,5.50001859665e-05,core 0 cpu_frequency,2.22513922364e-05,1571182881.67,1571182881.67
14.6660119998,14.9565089997,0.290496999864,core 0 cpu_idle,0.00444213487341,1571182881.67,1571182881.96
14.9565089997,14.9572639996,0.000754999928176,core 0 cpu_frequency,0.000305449867942,1571182881.96,1571182881.96
14.9572639996,14.9764179997,0.019154000096,core 0 cpu_frequency,0.00774912232645,1571182881.96,1571182881.98
14.9764179997,15.3434829996,0.367064999882,core 0 cpu_idle,0.0056129744457,1571182881.98,1571182882.34
15.3434829996,15.3436129997,0.000130000058562,core 0 cpu_frequency,5.25940456922e-05,1571182882.34,1571182882.34
15.3436129997,15.3437889996,0.000175999943167,core 0 cpu_frequency,7.12041914071e-05,1571182882.34,1571182882.34
15.3437889996,15.6779399998,0.33415100025,core 0 cpu_idle,0.00510967002032,1571182882.34,1571182882.68
15.6779399998,15.6783909998,0.000450999941677,core 0 cpu_frequency,0.000182460775804,1571182882.68,1571182882.68
15.6783909998,15.6930709998,0.0146800000221,core 0 cpu_frequency,0.00593907880092,1571182882.68,1571182882.69
15.6930709998,15.7565739998,0.0635029999539,core 0 cpu_idle,0.000971056123795,1571182882.69,1571182882.76
15.7565739998,15.7568729995,0.000298999715596,core 0 cpu_frequency,0.000120966135539,1571182882.76,1571182882.76
15.7568729995,15.7591999997,0.00232700025663,core 0 cpu_frequency,0.000941433097624,1571182882.76,1571182882.76
15.7591999997,15.9079719996,0.148771999869,core 0 cpu_idle,0.002274947036,1571182882.76,1571182882.91
15.9079719996,15.9086219999,0.000650000292808,core 0 cpu_frequency,0.000262970228461,1571182882.91,1571182882.91
15.9086219999,15.9093139996,0.000691999681294,core 0 cpu_frequency,0.000279961895861,1571182882.91,1571182882.91
15.9093139996,16.0174969998,0.108183000237,core 0 cpu_idle,0.00165428034812,1571182882.91,1571182883.02
16.0174969998,16.0176669997,0.00016999989748,core 0 cpu_frequency,6.87767565235e-05,1571182883.02,1571182883.02
16.0176669997,16.0445989999,0.0269320001826,core 0 cpu_frequency,0.0108958631547,1571182883.02,1571182883.04
16.0445989999,16.0454819999,0.000882999971509,core 0 cpu_idle,1.35023940643e-05,1571182883.04,1571182883.05
16.0454819999,16.0457229996,0.000240999739617,core 0 cpu_frequency,9.75011200571e-05,1571182883.05,1571182883.05
16.0457229996,16.0458009997,7.80001282692e-05,core 0 cpu_idle,1.19273896143e-06,1571182883.05,1571182883.05
16.0458009997,16.0487809996,0.00297999987379,core 0 cpu_frequency,0.00120561676094,1571182883.05,1571182883.05
16.0487809996,16.3250139998,0.276233000215,core 0 cpu_idle,0.00422401692279,1571182883.05,1571182883.33
16.3250139998,16.3257279997,0.000713999848813,core 0 cpu_frequency,0.000288862490434,1571182883.33,1571182883.33
16.3257279997,16.3641669997,0.0384390000254,core 0 cpu_frequency,0.0155512431769,1571182883.33,1571182883.36
16.3641669997,16.4478049995,0.0836379998364,core 0 cpu_idle,0.0012789504745,1571182883.36,1571182883.45
16.4478049995,16.4674919997,0.0196870001964,core 0 cpu_frequency,0.00796475785727,1571182883.45,1571182883.47
16.4674919997,16.4717299999,0.00423800013959,core 0 cpu_idle,6.48053791346e-05,1571182883.47,1571182883.47
16.4717299999,16.4720889996,0.000358999706805,core 0 cpu_frequency,0.000145240295982,1571182883.47,1571182883.47
16.4720889996,16.4782819995,0.00619299989194,core 0 cpu_idle,9.47002578476e-05,1571182883.47,1571182883.48
16.4782819995,16.4961139997,0.0178320002742,core 0 cpu_frequency,0.00721428165174,1571182883.48,1571182883.5
16.4961139997,16.5017589997,0.00564499991015,core 0 cpu_idle,8.6320516126e-05,1571182883.5,1571182883.5
16.5017589997,16.5047759996,0.00301699992269,core 0 cpu_frequency,0.00122058584852,1571182883.5,1571182883.5
16.5047759996,16.5220039994,0.017227999866,core 0 cpu_idle,0.000263441959951,1571182883.5,1571182883.52
16.5220039994,16.5524709998,0.0304670003243,core 0 cpu_frequency,0.012326016041,1571182883.52,1571182883.55
16.5524709998,16.5528429998,0.000372000038624,core 0 cpu_idle,5.68843859062e-06,1571182883.55,1571182883.55
16.5528429998,16.5532949995,0.000451999716461,core 0 cpu_frequency,0.000182865254089,1571182883.55,1571182883.55
16.5532949995,16.5775729995,0.0242779999971,core 0 cpu_frequency,0.00982213589204,1571182883.55,1571182883.58
16.5775729995,16.6942249998,0.11665200023,core 0 cpu_idle,0.00178378406151,1571182883.58,1571182883.69
16.6942249998,16.6949999998,0.000775000080466,core 0 cpu_frequency,0.000313541317554,1571182883.69,1571182883.7
16.6949999998,16.7119699996,0.0169699997641,core 0 cpu_frequency,0.00686554262257,1571182883.69,1571182883.71
16.7119699996,17.1925159995,0.480545999948,core 0 cpu_idle,0.0073482691582,1571182883.71,1571182884.19
17.1925159995,17.2476249998,0.0551090002991,core 0 cpu_frequency,0.0222954151856,1571182884.19,1571182884.25
17.2476249998,17.2479279996,0.000302999746054,core 0 cpu_idle,4.63332061679e-06,1571182884.25,1571182884.25
17.2479279996,17.2489019996,0.000973999965936,core 0 cpu_frequency,0.000394050581819,1571182884.25,1571182884.25
17.2489019996,17.5932819997,0.344380000141,core 0 cpu_idle,0.00526608677215,1571182884.25,1571182884.59
17.5932819997,17.5936209997,0.000339000020176,core 0 cpu_frequency,0.000137149034763,1571182884.59,1571182884.59
17.5936209997,17.5936399996,1.89999118447e-05,core 0 cpu_idle,2.90537151974e-07,1571182884.59,1571182884.59
17.5936399996,17.6209769999,0.0273370002396,core 0 cpu_frequency,0.0110597137848,1571182884.59,1571182884.62
17.6209769999,17.6895469995,0.0685699996538,core 0 cpu_idle,0.00104853814971,1571182884.62,1571182884.69
17.6895469995,17.6898279996,0.000281000044197,core 0 cpu_frequency,0.000113684019281,1571182884.69,1571182884.69
17.6898279996,17.7116919998,0.0218640002422,core 0 cpu_idle,0.000334333359704,1571182884.69,1571182884.71
