Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule),Timestamp Start,Timestamp End
8.37684200006,8.38002200006,0.0031799999997,core 0 cpu_frequency,0.00128653069188,1571182254.38,1571182254.38
8.38002200006,8.39706500014,0.0170430000871,core 0 cpu_idle,0.000260613035833,1571182254.38,1571182254.4
8.39706500014,8.39714299981,7.79996626079e-05,core 0 cpu_frequency,3.15562767015e-05,1571182254.4,1571182254.4
8.39714299981,8.44268999994,0.0455470001325,core 0 cpu_idle,0.000696481952526,1571182254.4,1571182254.44
8.44268999994,8.44311500015,0.000425000209361,core 0 cpu_frequency,0.000171942079701,1571182254.44,1571182254.44
8.44311500015,8.46361800004,0.0205029998906,core 0 cpu_idle,0.000313521622827,1571182254.44,1571182254.46
8.46361800004,8.46696300013,0.00334500009194,core 0 cpu_frequency,0.0013532846802,1571182254.46,1571182254.47
8.46696300013,8.47488699993,0.00792399980128,core 0 cpu_idle,0.000121169842961,1571182254.47,1571182254.47
8.47488699993,8.47489700001,1.00000761449e-05,core 0 cpu_frequency,4.04572480591e-06,1571182254.47,1571182254.47
8.47489700001,8.47684000013,0.00194300012663,core 0 cpu_idle,2.97113864364e-05,1571182254.47,1571182254.48
8.47684000013,8.47729900014,0.000459000002593,core 0 cpu_frequency,0.000185697355649,1571182254.48,1571182254.48
8.47729900014,8.50834199972,0.031042999588,core 0 cpu_idle,0.000474694028199,1571182254.48,1571182254.51
8.50834199972,8.510121,0.00177900027484,core 0 cpu_frequency,0.000719729073791,1571182254.51,1571182254.51
8.510121,8.51686799992,0.00674699991941,core 0 cpu_idle,0.000103171749268,1571182254.51,1571182254.52
8.51686799992,8.51694899984,8.0999918282e-05,core 0 cpu_frequency,3.27700883394e-05,1571182254.52,1571182254.52
8.51694899984,8.51857999992,0.00163100007921,core 0 cpu_idle,2.49404377113e-05,1571182254.52,1571182254.52
8.51857999992,8.52536199987,0.00678199995309,core 0 cpu_frequency,0.00274378965182,1571182254.52,1571182254.53
8.52536199987,8.53701400012,0.0116520002484,core 0 cpu_frequency,0.00471404274931,1571182254.53,1571182254.54
8.53701400012,8.54021199979,0.0031979996711,core 0 cpu_frequency,0.00129381280814,1571182254.54,1571182254.54
8.54021199979,8.55695899995,0.0167470001616,core 0 cpu_idle,0.00025608675297,1571182254.54,1571182254.56
8.55695899995,8.55774400011,0.000785000156611,core 0 cpu_frequency,0.00031758704236,1571182254.56,1571182254.56
8.55774400011,8.55830699997,0.000562999863178,core 0 cpu_frequency,0.000227772516846,1571182254.56,1571182254.56
8.55830699997,8.57679199986,0.0184849998914,core 0 cpu_idle,0.000282663375839,1571182254.56,1571182254.58
8.57679199986,8.5947329998,0.01794099994,core 0 cpu_frequency,0.00725837958114,1571182254.58,1571182254.59
8.5947329998,8.59689799976,0.0021649999544,core 0 cpu_idle,3.31060968027e-05,1571182254.59,1571182254.6
8.59689799976,8.59696700005,6.90002925694e-05,core 0 cpu_frequency,2.79154069646e-05,1571182254.6,1571182254.6
8.59696700005,8.61691199988,0.0199449998327,core 0 cpu_idle,0.000304988964941,1571182254.6,1571182254.62
8.61691199988,8.61701299995,0.000101000070572,core 0 cpu_frequency,4.08615379512e-05,1571182254.62,1571182254.62
8.61701299995,8.61890600016,0.00189300021157,core 0 cpu_idle,2.89468127352e-05,1571182254.62,1571182254.62
8.61890600016,8.62020599982,0.00129999965429,core 0 cpu_frequency,0.000525940080138,1571182254.62,1571182254.62
8.62020599982,8.63963400014,0.0194280003197,core 0 cpu_idle,0.000297083266889,1571182254.62,1571182254.64
8.63963400014,8.63969800016,6.40000216663e-05,core 0 cpu_frequency,2.58924503655e-05,1571182254.64,1571182254.64
8.63969800016,8.65504400013,0.015345999971,core 0 cpu_idle,0.000234663358557,1571182254.64,1571182254.66
8.65504400013,8.65510699991,6.29997812212e-05,core 0 cpu_frequency,2.54877836888e-05,1571182254.66,1571182254.66
8.65510699991,8.6769030001,0.0217960001901,core 0 cpu_idle,0.000333293536907,1571182254.66,1571182254.68
8.6769030001,8.67715599993,0.000252999830991,core 0 cpu_frequency,0.000102355989824,1571182254.68,1571182254.68
8.67715599993,8.69698200002,0.0198260000907,core 0 cpu_idle,0.000303169280387,1571182254.68,1571182254.7
8.69698200002,8.6972409999,0.000258999876678,core 0 cpu_frequency,0.000104783424708,1571182254.7,1571182254.7
8.6972409999,8.71750199981,0.0202609999105,core 0 cpu_idle,0.000309821080132,1571182254.7,1571182254.72
8.71750199981,8.71758199995,8.00001434982e-05,core 0 cpu_frequency,3.2365610055e-05,1571182254.72,1571182254.72
8.71758199995,8.75764699979,0.0400649998337,core 0 cpu_idle,0.000612653944957,1571182254.72,1571182254.76
8.75764699979,8.75776099972,0.00011399993673,core 0 cpu_frequency,4.61208860028e-05,1571182254.76,1571182254.76
8.75776099972,8.77897300012,0.0212120003998,core 0 cpu_idle,0.000324363304114,1571182254.76,1571182254.78
8.77897300012,8.78001500014,0.00104200001806,core 0 cpu_frequency,0.000421561322107,1571182254.78,1571182254.78
8.78001500014,8.79919200018,0.0191770000383,core 0 cpu_idle,0.000293245096086,1571182254.78,1571182254.8
8.79919200018,8.80188000016,0.00268799997866,core 0 cpu_frequency,0.00108748253857,1571182254.8,1571182254.8
8.80188000016,8.81930600014,0.0174259999767,core 0 cpu_idle,0.000266469678644,1571182254.8,1571182254.82
8.81930600014,8.8233719999,0.00406599976122,core 0 cpu_frequency,0.0016449790838,1571182254.82,1571182254.82
8.8233719999,8.84092199989,0.0175499999896,core 0 cpu_idle,0.00026836582484,1571182254.82,1571182254.84
8.84092199989,8.84093299974,1.09998509288e-05,core 0 cpu_frequency,4.45020309035e-06,1571182254.84,1571182254.84
8.84093299974,8.84273000015,0.0017970004119,core 0 cpu_idle,2.74788317985e-05,1571182254.84,1571182254.84
8.84273000015,8.84383699996,0.00110699981451,core 0 cpu_frequency,0.000447858250757,1571182254.84,1571182254.84
8.84383699996,8.86297499994,0.0191379999742,core 0 cpu_idle,0.000292648726605,1571182254.84,1571182254.86
8.86297499994,8.86339499988,0.000419999938458,core 0 cpu_frequency,0.000169919123102,1571182254.86,1571182254.86
8.86339499988,8.86688699992,0.00349200004712,core 0 cpu_idle,5.33979187205e-05,1571182254.86,1571182254.87
8.86688699992,8.86815800006,0.00127100013196,core 0 cpu_frequency,0.000514207760789,1571182254.87,1571182254.87
8.86815800006,8.88708300004,0.0189249999821,core 0 cpu_idle,0.000289391637227,1571182254.87,1571182254.89
8.88708300004,8.89002100006,0.00293800001964,core 0 cpu_frequency,0.00118862490515,1571182254.89,1571182254.89
8.89002100006,8.89913999988,0.0091189998202,core 0 cpu_idle,0.000139443185751,1571182254.89,1571182254.9
8.89913999988,8.89997099992,0.000831000041217,core 0 cpu_frequency,0.000336197188075,1571182254.9,1571182254.9
8.89997099992,8.91969700018,0.0197260002606,core 0 cpu_idle,0.000301640132984,1571182254.9,1571182254.92
8.91969700018,8.92138599977,0.00168899958953,core 0 cpu_frequency,0.000683317550537,1571182254.92,1571182254.92
8.92138599977,8.93682599999,0.0154400002211,core 0 cpu_idle,0.000236100763381,1571182254.92,1571182254.94
8.93682599999,8.93711900013,0.000293000135571,core 0 cpu_frequency,0.000118538889048,1571182254.94,1571182254.94
8.93711900013,8.9569339999,0.0198149997741,core 0 cpu_idle,0.000303001069046,1571182254.94,1571182254.96
8.9569339999,8.96003700001,0.00310300011188,core 0 cpu_frequency,0.00125537889346,1571182254.96,1571182254.96
8.96003700001,8.97704300005,0.0170060000382,core 0 cpu_idle,0.000260047249585,1571182254.96,1571182254.98
8.97704300005,8.97713899985,9.59997996688e-05,core 0 cpu_frequency,3.88385813521e-05,1571182254.98,1571182254.98
8.97713899985,8.99092100002,0.0137820001692,core 0 cpu_idle,0.000210747455587,1571182254.98,1571182254.99
8.99092100002,8.99145600013,0.000535000115633,core 0 cpu_frequency,0.000216444675782,1571182254.99,1571182254.99
8.99145600013,8.99149299972,3.69995832443e-05,core 0 cpu_idle,5.65779127181e-07,1571182254.99,1571182254.99
8.99149299972,8.99151299987,2.00001522899e-05,core 0 cpu_frequency,8.09144961182e-06,1571182254.99,1571182254.99
8.99151299987,9.01178399986,0.0202709999867,core 0 cpu_idle,0.000309973996296,1571182254.99,1571182255.01
9.01178399986,9.0155460001,0.00376200024039,core 0 cpu_frequency,0.00152199018005,1571182255.01,1571182255.02
9.0155460001,9.02156599984,0.00601999973878,core 0 cpu_idle,9.20548260056e-05,1571182255.02,1571182255.02
9.02156599984,9.0233479999,0.00178200006485,core 0 cpu_frequency,0.000720942697036,1571182255.02,1571182255.02
9.0233479999,9.04260799987,0.0192599999718,core 0 cpu_idle,0.000294514289569,1571182255.02,1571182255.04
9.04260799987,9.04333700007,0.000729000195861,core 0 cpu_frequency,0.000294931171839,1571182255.04,1571182255.04
9.04333700007,9.07689999975,0.0335629996844,core 0 cpu_idle,0.000513228609673,1571182255.04,1571182255.08
9.07689999975,9.07694400009,4.40003350377e-05,core 0 cpu_frequency,1.7801189146e-05,1571182255.08,1571182255.08
9.07694400009,9.08102399996,0.00407999986783,core 0 cpu_idle,6.23893179789e-05,1571182255.08,1571182255.08
9.08102399996,9.08107399987,4.99999150634e-05,core 0 cpu_frequency,2.02284356372e-05,1571182255.08,1571182255.08
9.08107399987,9.09842699999,0.0173530001193,core 0 cpu_idle,0.000265353401325,1571182255.08,1571182255.1
9.09842699999,9.09845499974,2.79997475445e-05,core 0 cpu_frequency,1.13278410642e-05,1571182255.1,1571182255.1
9.09845499974,9.10377199994,0.00531700020656,core 0 cpu_idle,8.13049086586e-05,1571182255.1,1571182255.1
9.10377199994,9.10382700013,5.50001859665e-05,core 0 cpu_frequency,2.22513922364e-05,1571182255.1,1571182255.1
9.10382700013,9.12645500014,0.0226280000061,core 0 cpu_idle,0.000346016062093,1571182255.1,1571182255.13
9.12645500014,9.12783499993,0.00137999979779,core 0 cpu_frequency,0.000558305690193,1571182255.13,1571182255.13
9.12783499993,9.19679099973,0.0689559997991,core 0 cpu_idle,0.00105444067093,1571182255.13,1571182255.2
9.19679099973,9.20783099998,0.011040000245,core 0 cpu_frequency,0.00446644627511,1571182255.2,1571182255.21
9.20783099998,9.21695199981,0.00912099983543,core 0 cpu_idle,0.000139473768984,1571182255.21,1571182255.22
9.21695199981,9.22414699988,0.00719500007108,core 0 cpu_frequency,0.00291087686176,1571182255.22,1571182255.22
9.22414699988,9.2282469999,0.00410000002012,core 0 cpu_idle,6.26951503076e-05,1571182255.22,1571182255.23
9.2282469999,9.22929200018,0.00104500027373,core 0 cpu_frequency,0.000422775133745,1571182255.23,1571182255.23
9.22929200018,9.2369570001,0.0076649999246,core 0 cpu_idle,0.000117209346347,1571182255.23,1571182255.24
9.2369570001,9.24048899999,0.00353199988604,core 0 cpu_frequency,0.00142893907469,1571182255.24,1571182255.24
9.24048899999,9.25716499984,0.0166759998538,core 0 cpu_idle,0.000255001051764,1571182255.24,1571182255.26
9.25716499984,9.27007899992,0.012914000079,core 0 cpu_frequency,0.00522460926358,1571182255.26,1571182255.27
9.27007899992,9.27776499977,0.00768599985167,core 0 cpu_idle,0.000117530466732,1571182255.27,1571182255.28
9.27776499977,9.27833699994,0.000572000164539,core 0 cpu_frequency,0.000231413763367,1571182255.28,1571182255.28
9.27833699994,9.29700599983,0.0186689998955,core 0 cpu_idle,0.000285477011901,1571182255.28,1571182255.3
9.29700599983,9.30004299991,0.00303700007498,core 0 cpu_frequency,0.00122867729814,1571182255.3,1571182255.3
9.30004299991,9.33346199989,0.0334189999849,core 0 cpu_idle,0.000511026638268,1571182255.3,1571182255.33
9.33346199989,9.33349999972,3.79998236895e-05,core 0 cpu_frequency,1.53735658702e-05,1571182255.33,1571182255.33
9.33349999972,9.35359299975,0.0200930000283,core 0 cpu_idle,0.000307252109932,1571182255.33,1571182255.35
9.35359299975,9.35496200016,0.00136900041252,core 0 cpu_frequency,0.000553855675494,1571182255.35,1571182255.35
9.35496200016,9.35868400009,0.00372199993581,core 0 cpu_idle,5.69149620184e-05,1571182255.35,1571182255.36
9.35868400009,9.35897499975,0.00029099965468,core 0 cpu_frequency,0.000117729555694,1571182255.36,1571182255.36
9.35897499975,9.39688300015,0.0379080004059,core 0 cpu_idle,0.000579670188206,1571182255.36,1571182255.4
9.39688300015,9.39696299983,7.99996778369e-05,core 0 cpu_frequency,3.23654216627e-05,1571182255.4,1571182255.4
9.39696299983,9.45690699993,0.0599440000951,core 0 cpu_idle,0.000916633677455,1571182255.4,1571182255.46
9.45690699993,9.46668499988,0.00977799994871,core 0 cpu_frequency,0.00395587957245,1571182255.46,1571182255.47
9.46668499988,9.47696800018,0.0102830003016,core 0 cpu_idle,0.000157242499111,1571182255.47,1571182255.48
9.47696800018,9.47706899978,0.000100999604911,core 0 cpu_frequency,4.08613495589e-05,1571182255.48,1571182255.48
9.47706899978,9.49690599972,0.0198369999416,core 0 cpu_idle,0.000303337484607,1571182255.48,1571182255.5
9.49690599972,9.50213899976,0.0052330000326,core 0 cpu_frequency,0.00211711168339,1571182255.5,1571182255.5
9.50213899976,9.5168519998,0.0147130000405,core 0 cpu_idle,0.000224983840119,1571182255.5,1571182255.52
9.5168519998,9.51863599988,0.00178400008008,core 0 cpu_frequency,0.000721751841997,1571182255.52,1571182255.52
9.51863599988,9.53691900009,0.0182830002159,core 0 cpu_idle,0.000279574497801,1571182255.52,1571182255.54
9.53691900009,9.55134700006,0.0144279999658,core 0 cpu_frequency,0.00583712728938,1571182255.54,1571182255.55
9.55134700006,9.576963,0.0256159999408,core 0 cpu_idle,0.000391707063094,1571182255.55,1571182255.58
9.576963,9.58403699985,0.00707399984822,core 0 cpu_frequency,0.00286192387419,1571182255.58,1571182255.58
9.58403699985,9.60093599977,0.016898999922,core 0 cpu_idle,0.000258411057307,1571182255.58,1571182255.6
9.60093599977,9.61687299982,0.0159370000474,core 0 cpu_frequency,0.00644762254698,1571182255.6,1571182255.62
9.61687299982,9.76583399996,0.148961000144,core 0 cpu_idle,0.00227783713371,1571182255.62,1571182255.77
9.76583399996,9.7681760001,0.00234200013801,core 0 cpu_frequency,0.000947501590636,1571182255.77,1571182255.77
9.7681760001,9.77676599985,0.00858999975026,core 0 cpu_idle,0.000131353981181,1571182255.77,1571182255.78
9.77676599985,9.77685600007,9.00002196431e-05,core 0 cpu_frequency,3.64113348609e-05,1571182255.78,1571182255.78
9.77685600007,9.79701199988,0.0201559998095,core 0 cpu_idle,0.000308215471087,1571182255.78,1571182255.8
9.79701199988,9.80697500007,0.00996300019324,core 0 cpu_frequency,0.00403072501038,1571182255.8,1571182255.81
9.80697500007,9.83695999999,0.0299849999137,core 0 cpu_idle,0.000458515626181,1571182255.81,1571182255.84
9.83695999999,9.84158599982,0.00462599983439,core 0 cpu_frequency,0.0018715379774,1571182255.84,1571182255.84
9.84158599982,9.92782999994,0.086244000122,core 0 cpu_idle,0.00131880012786,1571182255.84,1571182255.93
9.92782999994,9.92807699973,0.000246999785304,core 0 cpu_frequency,9.99285549406e-05,1571182255.93,1571182255.93
9.92807699973,9.931874,0.00379700027406,core 0 cpu_idle,5.80618296908e-05,1571182255.93,1571182255.93
9.931874,9.93197100004,9.70000401139e-05,core 0 cpu_frequency,3.92432480289e-05,1571182255.93,1571182255.93
9.93197100004,9.94567599986,0.0137049998157,core 0 cpu_idle,0.000209570004681,1571182255.93,1571182255.95
9.94567599986,9.94571299991,3.70000489056e-05,core 0 cpu_frequency,1.49690875857e-05,1571182255.95,1571182255.95
9.94571299991,9.96698899986,0.0212759999558,core 0 cpu_idle,0.000325341953325,1571182255.95,1571182255.97
9.96698899986,9.97016200004,0.00317300017923,core 0 cpu_frequency,0.00128369877871,1571182255.97,1571182255.97
9.97016200004,9.98703499977,0.016872999724,core 0 cpu_idle,0.00025801347528,1571182255.97,1571182255.99
9.98703499977,9.98706700001,3.20002436638e-05,core 0 cpu_frequency,1.29463193789e-05,1571182255.99,1571182255.99
9.98706700001,10.0056289998,0.0185619997792,core 0 cpu_idle,0.000283840819624,1571182255.99,1571182256.01
10.0056289998,10.0062190001,0.0005900003016,core 0 cpu_frequency,0.000238696068018,1571182256.01,1571182256.01
10.0062190001,10.0257339999,0.0195149998181,core 0 cpu_idle,0.000298413619718,1571182256.01,1571182256.03
10.0257339999,10.0266789999,0.000944999977946,core 0 cpu_frequency,0.000382318074078,1571182256.03,1571182256.03
10.0266789999,10.0279080002,0.00122900027782,core 0 cpu_idle,1.87932577482e-05,1571182256.03,1571182256.03
10.0279080002,10.028101,0.000192999839783,core 0 cpu_frequency,7.8081829381e-05,1571182256.03,1571182256.03
10.028101,10.0302439998,0.00214299978688,core 0 cpu_idle,3.27696812411e-05,1571182256.03,1571182256.03
10.0302439998,10.030305,6.10002316535e-05,core 0 cpu_frequency,2.46788271199e-05,1571182256.03,1571182256.03
10.030305,10.030919,0.000614000018686,core 0 cpu_idle,9.38898128574e-06,1571182256.03,1571182256.03
10.030919,10.0317560001,0.000837000086904,core 0 cpu_frequency,0.000338624622959,1571182256.03,1571182256.03
10.0317560001,10.0540450001,0.0222889999859,core 0 cpu_idle,0.000340832243284,1571182256.03,1571182256.05
10.0540450001,10.054366,0.000320999883115,core 0 cpu_frequency,0.000129866730112,1571182256.05,1571182256.05
10.054366,10.0555719999,0.00120599986985,core 0 cpu_idle,1.84415470099e-05,1571182256.05,1571182256.06
10.0555719999,10.0557260001,0.000154000241309,core 0 cpu_frequency,6.23037852264e-05,1571182256.06,1571182256.06
10.0557260001,10.0618500002,0.00612400006503,core 0 cpu_idle,9.36451469944e-05,1571182256.06,1571182256.06
10.0618500002,10.0702160001,0.00836599990726,core 0 cpu_frequency,0.00338462756288,1571182256.06,1571182256.07
10.0702160001,10.0705519998,0.000335999764502,core 0 cpu_idle,5.13794039888e-06,1571182256.07,1571182256.07
10.0705519998,10.0744790002,0.00392700033262,core 0 cpu_frequency,0.00158874416837,1571182256.07,1571182256.07
10.0744790002,10.0785059999,0.00402699969709,core 0 cpu_idle,6.1578865868e-05,1571182256.07,1571182256.08
10.0785059999,10.079097,0.000591000076383,core 0 cpu_frequency,0.000239100546302,1571182256.08,1571182256.08
10.079097,10.0992399999,0.0201429999433,core 0 cpu_idle,0.000308016683634,1571182256.08,1571182256.1
10.0992399999,10.1004709997,0.00123099982738,core 0 cpu_frequency,0.000498024861565,1571182256.1,1571182256.1
10.1004709997,10.11938,0.0189090003259,core 0 cpu_idle,0.000289146978484,1571182256.1,1571182256.12
10.11938,10.120106,0.000725999940187,core 0 cpu_frequency,0.000293717360201,1571182256.12,1571182256.12
10.120106,10.121305,0.00119900004938,core 0 cpu_idle,1.83345092551e-05,1571182256.12,1571182256.12
10.121305,10.1213199999,1.49998813868e-05,core 0 cpu_frequency,6.06849301271e-06,1571182256.12,1571182256.12
10.1213199999,10.1237630001,0.00244300020859,core 0 cpu_idle,3.73571376896e-05,1571182256.12,1571182256.12
