Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule),Timestamp Start,Timestamp End
7.7262550001,7.72643100005,0.000175999943167,core 3 cpu_frequency,7.10412154597e-05,1571193392.73,1571193392.73
7.72643100005,7.72661300004,0.000181999988854,core 3 cpu_frequency,7.3463094301e-05,1571193392.73,1571193392.73
7.72661300004,7.77623699978,0.0496239997447,core 3 cpu_idle,0.000757088552104,1571193392.73,1571193392.78
7.77623699978,7.77641699975,0.000179999973625,core 3 cpu_frequency,7.26558013539e-05,1571193392.78,1571193392.78
7.77641699975,7.80063499976,0.0242180000059,core 3 cpu_frequency,0.00977543586359,1571193392.78,1571193392.8
7.80063499976,7.86430299981,0.0636680000462,core 3 cpu_idle,0.000971350842704,1571193392.8,1571193392.86
7.86430299981,7.864482,0.000179000198841,core 3 cpu_frequency,7.22522488609e-05,1571193392.86,1571193392.86
7.864482,7.87318999972,0.00870799971744,core 3 cpu_frequency,0.00351492661315,1571193392.86,1571193392.87
7.87318999972,7.92285099998,0.0496610002592,core 3 cpu_idle,0.000757653050455,1571193392.87,1571193392.92
7.92285099998,7.97623499995,0.0533839999698,core 3 cpu_frequency,0.0215480992534,1571193392.92,1571193392.98
7.97623499995,8.02624699986,0.0500119999051,core 3 cpu_frequency,0.0201870136825,1571193392.98,1571193393.03
8.02624699986,8.02632999979,8.2999933511e-05,core 3 cpu_frequency,3.35023753622e-05,1571193393.03,1571193393.03
8.02632999979,8.02647899976,0.000148999970406,core 3 cpu_idle,2.2732180485e-06,1571193393.03,1571193393.03
8.02647899976,8.02654299978,6.40000216663e-05,core 3 cpu_frequency,2.58331863455e-05,1571193393.03,1571193393.03
8.02654299978,8.07592999982,0.0493870000355,core 3 cpu_idle,0.000753472766042,1571193393.03,1571193393.08
8.07592999982,8.07603799971,0.000107999891043,core 3 cpu_frequency,4.35934432201e-05,1571193393.08,1571193393.08
8.07603799971,8.08264099993,0.00660300021991,core 3 cpu_idle,0.000100738672855,1571193393.08,1571193393.08
8.08264099993,8.08270799974,6.69998116791e-05,core 3 cpu_frequency,2.70440317855e-05,1571193393.08,1571193393.08
8.08270799974,8.1262409999,0.0435330001637,core 3 cpu_idle,0.000664161216998,1571193393.08,1571193393.13
8.1262409999,8.12641899986,0.000177999958396,core 3 cpu_frequency,7.18485084068e-05,1571193393.13,1571193393.13
8.12641899986,8.12647499982,5.59999607503e-05,core 3 cpu_frequency,2.26040145571e-05,1571193393.13,1571193393.13
8.12647499982,8.17624499975,0.049769999925,core 3 cpu_idle,0.000759316003856,1571193393.13,1571193393.18
8.17624499975,8.17632800015,8.30003991723e-05,core 3 cpu_frequency,3.35025633233e-05,1571193393.18,1571193393.18
8.17632800015,8.17646700004,0.000138999894261,core 3 cpu_frequency,5.61063899193e-05,1571193393.18,1571193393.18
8.17646700004,8.22630199976,0.0498349997215,core 3 cpu_idle,0.000760307673251,1571193393.18,1571193393.23
8.22630199976,8.22638300015,8.10003839433e-05,core 3 cpu_frequency,3.26952703762e-05,1571193393.23,1571193393.23
8.22638300015,8.22649599984,0.000112999696285,core 3 cpu_frequency,4.56115816073e-05,1571193393.23,1571193393.23
8.22649599984,8.27667699987,0.0501810000278,core 3 cpu_idle,0.000765586426924,1571193393.23,1571193393.28
8.27667699987,8.27687499998,0.000198000110686,core 3 cpu_frequency,7.99214378776e-05,1571193393.28,1571193393.28
8.27687499998,8.27692600014,5.10001555085e-05,core 3 cpu_frequency,2.058587617e-05,1571193393.28,1571193393.28
8.27692600014,8.37211399991,0.0951879997738,core 3 cpu_idle,0.00145223571855,1571193393.28,1571193393.37
8.37211399991,8.37266100012,0.000547000207007,core 3 cpu_frequency,0.000220793023357,1571193393.37,1571193393.37
8.37266100012,8.37768299971,0.0050219995901,core 3 cpu_idle,7.66181367463e-05,1571193393.37,1571193393.38
8.37768299971,8.37773700012,5.40004111826e-05,core 3 cpu_frequency,2.17969095712e-05,1571193393.38,1571193393.38
8.37773700012,8.39067699993,0.0129399998114,core 3 cpu_idle,0.000197419107122,1571193393.38,1571193393.39
8.39067699993,8.3907519998,7.49998725951e-05,core 3 cpu_frequency,3.02732035738e-05,1571193393.39,1571193393.39
8.3907519998,8.39316499978,0.00241299998015,core 3 cpu_idle,3.68139341972e-05,1571193393.39,1571193393.39
8.39316499978,8.39320999989,4.50001098216e-05,core 3 cpu_frequency,1.81639973287e-05,1571193393.39,1571193393.39
8.39320999989,8.42238300014,0.02917300025,core 3 cpu_idle,0.000445077878314,1571193393.39,1571193393.42
8.42238300014,8.42248499999,0.000101999845356,core 3 cpu_frequency,4.11715643789e-05,1571193393.42,1571193393.42
8.42248499999,8.44225100009,0.0197660000995,core 3 cpu_idle,0.000301559980518,1571193393.42,1571193393.44
8.44225100009,8.44231900014,6.80000521243e-05,core 3 cpu_frequency,2.74477722396e-05,1571193393.44,1571193393.44
8.44231900014,8.47578199999,0.0334629998542,core 3 cpu_idle,0.000510528257276,1571193393.44,1571193393.48
8.47578199999,8.4761839998,0.000401999801397,core 3 cpu_frequency,0.000162264566635,1571193393.48,1571193393.48
8.4761839998,8.476394,0.00021000020206,core 3 cpu_frequency,8.47651955601e-05,1571193393.48,1571193393.48
8.476394,8.52607699996,0.0496829999611,core 3 cpu_idle,0.000757988688906,1571193393.48,1571193393.53
8.52607699996,8.52629399998,0.000217000022531,core 3 cpu_frequency,8.75906268943e-05,1571193393.53,1571193393.53
8.52629399998,8.52685699984,0.000562999863178,core 3 cpu_frequency,0.000227251178973,1571193393.53,1571193393.53
8.52685699984,8.57591400016,0.0490570003167,core 3 cpu_idle,0.000748438125331,1571193393.53,1571193393.58
8.57591400016,8.57659299998,0.000678999815136,core 3 cpu_frequency,0.000274073793981,1571193393.58,1571193393.58
8.57659299998,8.58279500017,0.0062020001933,core 3 cpu_idle,9.4620815949e-05,1571193393.58,1571193393.58
8.58279500017,8.58279899973,3.99956479669e-06,core 3 cpu_frequency,1.61439793305e-06,1571193393.58,1571193393.58
8.58279899973,8.61208899971,0.0292899999768,core 3 cpu_idle,0.000446862884645,1571193393.58,1571193393.61
8.61208899971,8.62580699986,0.0137180001475,core 3 cpu_frequency,0.00553718022073,1571193393.61,1571193393.63
8.62580699986,8.62662500003,0.000818000175059,core 3 cpu_frequency,0.000330180371861,1571193393.63,1571193393.63
8.62662500003,8.67590099992,0.0492759998888,core 3 cpu_idle,0.000751779292303,1571193393.63,1571193393.68
8.67590099992,8.67614600016,0.000245000235736,core 3 cpu_frequency,9.88927281534e-05,1571193393.68,1571193393.68
8.67614600016,8.67683599982,0.000689999666065,core 3 cpu_frequency,0.000278513811209,1571193393.68,1571193393.68
8.67683599982,8.77592199994,0.0990860001184,core 3 cpu_idle,0.00151170556081,1571193393.68,1571193393.78
8.77592199994,8.77653100016,0.000609000213444,core 3 cpu_frequency,0.000245818916755,1571193393.78,1571193393.78
8.77653100016,8.77666099975,0.0001299995929,core 3 cpu_idle,1.98333878908e-06,1571193393.78,1571193393.78
8.77666099975,8.77673299983,7.20000825822e-05,core 3 cpu_frequency,2.90623581338e-05,1571193393.78,1571193393.78
8.77673299983,8.82624999993,0.0495170000941,core 3 cpu_idle,0.000755456111935,1571193393.78,1571193393.83
8.82624999993,8.82642100006,0.000171000137925,core 3 cpu_frequency,6.90230770726e-05,1571193393.83,1571193393.83
8.82642100006,8.82647700002,5.59999607503e-05,core 3 cpu_frequency,2.26040145571e-05,1571193393.83,1571193393.83
8.82647700002,8.87663700012,0.0501600001007,core 3 cpu_idle,0.000765266041537,1571193393.83,1571193393.88
8.87663700012,8.87680900004,0.000171999912709,core 3 cpu_frequency,6.94266295656e-05,1571193393.88,1571193393.88
8.87680900004,8.87686399976,5.49997203052e-05,core 3 cpu_frequency,2.2200274103e-05,1571193393.88,1571193393.88
8.87686399976,8.91260100016,0.0357370004058,core 3 cpu_idle,0.000545221546691,1571193393.88,1571193393.91
8.91260100016,8.9128109999,0.000209999736398,core 3 cpu_frequency,8.4765007599e-05,1571193393.91,1571193393.91
8.9128109999,8.93665000005,0.0238390001468,core 3 cpu_idle,0.00036369970574,1571193393.91,1571193393.94
8.93665000005,8.93685799977,0.000207999721169,core 3 cpu_frequency,8.39577146519e-05,1571193393.94,1571193393.94
8.93685799977,9.14021100011,0.203353000339,core 3 cpu_idle,0.00310245504967,1571193393.94,1571193394.14
9.14021100011,9.14045599988,0.000244999770075,core 3 cpu_frequency,9.88925401923e-05,1571193394.14,1571193394.14
9.14045599988,9.14052500017,6.90002925694e-05,core 3 cpu_frequency,2.78515126937e-05,1571193394.14,1571193394.14
9.14052500017,9.15215299977,0.0116279996,core 3 cpu_idle,0.000177402575898,1571193394.14,1571193394.15
9.15215299977,9.15220799996,5.50001859665e-05,core 3 cpu_frequency,2.22004620641e-05,1571193394.15,1571193394.15
9.15220799996,9.19519399991,0.0429859999567,core 3 cpu_idle,0.00065581590834,1571193394.15,1571193394.2
9.19519399991,9.19669999974,0.00150599982589,core 3 cpu_frequency,0.000607886890124,1571193394.2,1571193394.2
9.19669999974,9.37230699975,0.175607000012,core 3 cpu_idle,0.00267914819568,1571193394.2,1571193394.37
9.37230699975,9.37238800013,8.10003839433e-05,core 3 cpu_frequency,3.26952703762e-05,1571193394.37,1571193394.37
9.37238800013,9.39565599989,0.0232679997571,core 3 cpu_idle,0.000354988238294,1571193394.37,1571193394.4
9.39565599989,9.39575099992,9.50000248849e-05,core 3 cpu_frequency,3.83461330446e-05,1571193394.4,1571193394.4
9.39575099992,9.45139699988,0.0556459999643,core 3 cpu_idle,0.000848963198456,1571193394.4,1571193394.45
9.45139699988,9.45155899972,0.000161999836564,core 3 cpu_frequency,6.53901648302e-05,1571193394.45,1571193394.45
9.45155899972,9.53674899973,0.0851900000125,core 3 cpu_idle,0.00129970123519,1571193394.45,1571193394.54
9.53674899973,9.53747900017,0.000730000436306,core 3 cpu_frequency,0.000294659858112,1571193394.54,1571193394.54
9.53747900017,9.53754899977,6.9999601692e-05,core 3 cpu_frequency,2.82548772256e-05,1571193394.54,1571193394.54
9.53754899977,9.79590300005,0.258354000282,core 3 cpu_idle,0.0039415778053,1571193394.54,1571193394.8
9.79590300005,9.79619899997,0.000295999925584,core 3 cpu_frequency,0.000119478416362,1571193394.8,1571193394.8
9.79619899997,9.79746400006,0.00126500008628,core 3 cpu_frequency,0.000510608935825,1571193394.8,1571193394.8
9.79746400006,9.81647099974,0.0190069996752,core 3 cpu_idle,0.000289980290544,1571193394.8,1571193394.82
9.81647099974,9.81694300007,0.000472000334412,core 3 cpu_frequency,0.000190519819783,1571193394.82,1571193394.82
9.81694300007,9.85352599993,0.0365829998627,core 3 cpu_idle,0.000558128537406,1571193394.82,1571193394.85
9.85352599993,9.85381700005,0.000291000120342,core 3 cpu_frequency,0.000117460277975,1571193394.85,1571193394.85
9.85381700005,9.85388199985,6.49997964501e-05,core 3 cpu_frequency,2.62367388384e-05,1571193394.85,1571193394.85
9.85388199985,9.91981899971,0.0659369998612,core 3 cpu_idle,0.00100596783838,1571193394.85,1571193394.92
9.91981899971,9.9205339998,0.000715000089258,core 3 cpu_frequency,0.000288605067028,1571193394.92,1571193394.92
9.9205339998,9.9458519998,0.025318,core 3 cpu_idle,0.000386264067,1571193394.92,1571193394.95
9.9458519998,9.9466599999,0.000808000098914,core 3 cpu_frequency,0.000326143907126,1571193394.95,1571193394.95
9.9466599999,10.295434,0.348774000071,core 3 cpu_idle,0.00532107053208,1571193394.95,1571193395.3
10.295434,10.2955209999,8.6999963969e-05,core 3 cpu_frequency,3.51169612563e-05,1571193395.3,1571193395.3
10.2955209999,10.295715,0.000194000080228,core 3 cpu_frequency,7.83068519834e-05,1571193395.3,1571193395.3
10.295715,10.356168,0.0604530000128,core 3 cpu_idle,0.000922301194695,1571193395.3,1571193395.36
10.356168,10.3563669999,0.00019899988547,core 3 cpu_frequency,8.03249903706e-05,1571193395.36,1571193395.36
10.3563669999,10.3564280001,6.10002316535e-05,core 3 cpu_frequency,2.46223409054e-05,1571193395.36,1571193395.36
10.3564280001,10.5526410001,0.196212999988,core 3 cpu_idle,0.00299352363432,1571193395.36,1571193395.55
10.5526410001,10.5528949997,0.000253999605775,core 3 cpu_frequency,0.000102525264474,1571193395.55,1571193395.55
10.5528949997,10.5545319999,0.0016370001249,core 3 cpu_idle,2.49748924056e-05,1571193395.55,1571193395.55
10.5545319999,10.5557519998,0.00121999997646,core 3 cpu_frequency,0.000492444938497,1571193395.55,1571193395.56
10.5557519998,10.5761299999,0.0203780001029,core 3 cpu_idle,0.00031089695857,1571193395.56,1571193395.58
10.5761299999,10.580172,0.00404200004414,core 3 cpu_frequency,0.00163152664062,1571193395.58,1571193395.58
10.580172,10.5922149997,0.0120429997332,core 3 cpu_idle,0.00018373402543,1571193395.58,1571193395.59
10.5922149997,10.595524,0.00330900028348,core 3 cpu_frequency,0.00133565612502,1571193395.59,1571193395.6
10.595524,10.6164509999,0.0209269998595,core 3 cpu_idle,0.000319272773357,1571193395.6,1571193395.62
10.6164509999,10.6166010001,0.000150000210851,core 3 cpu_frequency,6.05465951088e-05,1571193395.62,1571193395.62
10.6166010001,10.639,0.0223989998922,core 3 cpu_idle,0.000341730341855,1571193395.62,1571193395.64
10.639,10.6405819999,0.00158199993894,core 3 cpu_frequency,0.000638563834152,1571193395.64,1571193395.64
10.6405819999,10.6530269999,0.0124450000003,core 3 cpu_idle,0.000189867142505,1571193395.64,1571193395.65
10.6530269999,10.655603,0.00257600005716,core 3 cpu_frequency,0.00103978542147,1571193395.65,1571193395.66
10.655603,10.712661,0.0570580000058,core 3 cpu_idle,0.000870505377088,1571193395.66,1571193395.71
10.712661,10.715725,0.00306400004774,core 3 cpu_frequency,0.00123676339687,1571193395.71,1571193395.72
10.715725,10.7323759999,0.0166509998962,core 3 cpu_idle,0.000254035979917,1571193395.72,1571193395.73
10.7323759999,10.7489410001,0.0165650001727,core 3 cpu_frequency,0.00668635299071,1571193395.73,1571193395.75
10.7489410001,10.7836779999,0.0347369997762,core 3 cpu_idle,0.000529965037086,1571193395.75,1571193395.78
10.7836779999,10.783911,0.000233000144362,core 3 cpu_frequency,9.40489704709e-05,1571193395.78,1571193395.78
10.783911,10.8371939999,0.0532829998992,core 3 cpu_idle,0.000812912087963,1571193395.78,1571193395.84
10.8371939999,10.8374279998,0.000233999919146,core 3 cpu_frequency,9.44525229639e-05,1571193395.84,1571193395.84
10.8374279998,10.8380499999,0.000622000079602,core 3 cpu_frequency,0.000251066226931,1571193395.84,1571193395.84
10.8380499999,10.9511659998,0.113115999848,core 3 cpu_idle,0.00172575425168,1571193395.84,1571193395.95
10.9511659998,10.9512510002,8.50004144013e-05,core 3 cpu_frequency,3.43098562703e-05,1571193395.95,1571193395.95
10.9512510002,10.9558509998,0.00459999963641,core 3 cpu_frequency,0.00185675949324,1571193395.95,1571193395.96
10.9558509998,11.0414430001,0.0855920002796,core 3 cpu_idle,0.00130583435227,1571193395.96,1571193396.04
11.0414430001,11.0416620001,0.00021900003776,core 3 cpu_frequency,8.83979198414e-05,1571193396.04,1571193396.04
11.0416620001,11.0423050001,0.000643000006676,core 3 cpu_frequency,0.000259542708895,1571193396.04,1571193396.04
11.0423050001,11.3792249998,0.336919999681,core 3 cpu_idle,0.00514021997514,1571193396.04,1571193396.38
11.3792249998,11.3793099998,8.499994874e-05,core 3 cpu_frequency,3.43096683092e-05,1571193396.38,1571193396.38
11.3793099998,11.3794479999,0.000138000119478,core 3 cpu_frequency,5.57028374263e-05,1571193396.38,1571193396.38
11.3794479999,12.196002,0.816554000136,core 3 cpu_idle,0.0124577561031,1571193396.38,1571193397.2
12.196002,12.1960760001,7.40000978112e-05,core 3 cpu_frequency,2.98696510809e-05,1571193397.2,1571193397.2
12.1960760001,12.215781,0.0197049998678,core 3 cpu_idle,0.000300629330483,1571193397.2,1571193397.22
12.215781,12.2162179998,0.000436999835074,core 3 cpu_frequency,0.000176392099229,1571193397.22,1571193397.22
12.2162179998,12.296478,0.0802600001916,core 3 cpu_idle,0.00122448669292,1571193397.22,1571193397.3
12.296478,12.296658,0.000179999973625,core 3 cpu_frequency,7.26558013539e-05,1571193397.3,1571193397.3
12.296658,12.2967099999,5.19999302924e-05,core 3 cpu_frequency,2.0989428663e-05,1571193397.3,1571193397.3
12.2967099999,12.4246470002,0.127937000245,core 3 cpu_idle,0.00195187084424,1571193397.3,1571193397.42
12.4246470002,12.4252160001,0.000568999908864,core 3 cpu_frequency,0.000229673057814,1571193397.42,1571193397.43
12.4252160001,12.426213,0.000996999908239,core 3 cpu_frequency,0.000402432432761,1571193397.43,1571193397.43
12.426213,12.47272,0.0465069999918,core 3 cpu_idle,0.000709534045375,1571193397.43,1571193397.47
12.47272,12.4761529998,0.00343299983069,core 3 cpu_frequency,0.00138570772386,1571193397.47,1571193397.48
12.4761529998,12.5124280001,0.0362750003114,core 3 cpu_idle,0.000553429542251,1571193397.48,1571193397.51
12.5124280001,12.5186430002,0.00621500005946,core 3 cpu_frequency,0.002508643755,1571193397.51,1571193397.52
12.5186430002,12.5323990001,0.0137559999712,core 3 cpu_idle,0.00020986841356,1571193397.52,1571193397.53
12.5323990001,12.5387069997,0.00630799960345,core 3 cpu_frequency,0.00254618240714,1571193397.53,1571193397.54
12.5387069997,12.5568030002,0.0180960004218,core 3 cpu_idle,0.000276081630435,1571193397.54,1571193397.56
12.5568030002,12.563203,0.00639999983832,core 3 cpu_frequency,0.00258331769474,1571193397.56,1571193397.56
12.563203,12.563381,0.000177999958396,core 3 cpu_frequency,7.18485084068e-05,1571193397.56,1571193397.56
12.563381,12.5837829998,0.02040199982,core 3 cpu_idle,0.000311263110254,1571193397.56,1571193397.58
12.5837829998,12.5894709998,0.00568800000474,core 3 cpu_frequency,0.00229592366111,1571193397.58,1571193397.59
12.5894709998,12.654931,0.0654600001872,core 3 cpu_idle,0.000998690492855,1571193397.59,1571193397.65
12.654931,12.6551009999,0.00016999989748,core 3 cpu_frequency,6.86193366185e-05,1571193397.65,1571193397.66
12.6551009999,12.658299,0.00319800013676,core 3 cpu_frequency,0.0012908516484,1571193397.66,1571193397.66
12.658299,12.7261569998,0.0678579998203,core 3 cpu_idle,0.00103527557426,1571193397.66,1571193397.73
12.7261569998,12.7265869998,0.000430000014603,core 3 cpu_frequency,0.000173566667894,1571193397.73,1571193397.73
12.7265869998,12.726787,0.000200000125915,core 3 cpu_frequency,8.07287308247e-05,1571193397.73,1571193397.73
12.726787,12.8360950002,0.109308000188,core 3 cpu_idle,0.00166765750487,1571193397.73,1571193397.84
12.8360950002,12.8365639998,0.000468999613076,core 3 cpu_frequency,0.000189308598421,1571193397.84,1571193397.84
12.8365639998,12.8854609998,0.0488970000297,core 3 cpu_idle,0.000745997080953,1571193397.84,1571193397.89
12.8854609998,12.8874499998,0.00198900001124,core 3 cpu_frequency,0.000802846727135,1571193397.89,1571193397.89
12.8874499998,12.9572000001,0.069750000257,core 3 cpu_idle,0.00106414087892,1571193397.89,1571193397.96
12.9572000001,12.9667440001,0.00954400002956,core 3 cpu_frequency,0.00385237262153,1571193397.96,1571193397.97
12.9667440001,12.9944839999,0.0277399998158,core 3 cpu_idle,0.00042321530719,1571193397.97,1571193397.99
12.9944839999,12.9950890001,0.000605000182986,core 3 cpu_frequency,0.000244204330861,1571193397.99,1571193398.0
12.9950890001,13.0558219999,0.0607329998165,core 3 cpu_idle,0.000926573011701,1571193398.0,1571193398.06
13.0558219999,13.1018809997,0.0460589998402,core 3 cpu_frequency,0.0185914112961,1571193398.06,1571193398.1
13.1018809997,13.1038989997,0.00201799999923,core 3 cpu_frequency,0.000814552380887,1571193398.1,1571193398.1
13.1038989997,13.1849889997,0.0810899999924,core 3 cpu_idle,0.00123714958488,1571193398.1,1571193398.18
13.1849889997,13.1854909998,0.000502000097185,core 3 cpu_frequency,0.000202629026028,1571193398.18,1571193398.19
13.1854909998,13.2059029997,0.0204119998962,core 3 cpu_idle,0.000311415676416,1571193398.19,1571193398.21
13.2059029997,13.2106940001,0.00479100039229,core 3 cpu_frequency,0.00193385568774,1571193398.21,1571193398.21
13.2106940001,13.300936,0.0902419998311,core 3 cpu_idle,0.00137677707042,1571193398.21,1571193398.3
13.300936,13.3011070001,0.000171000137925,core 3 cpu_frequency,6.90230770726e-05,1571193398.3,1571193398.3
13.3011070001,13.3011730001,6.60000368953e-05,core 3 cpu_idle,1.00692956289e-06,1571193398.3,1571193398.3
13.3011730001,13.3021229999,0.000949999783188,core 3 cpu_frequency,0.000383461142485,1571193398.3,1571193398.3
13.3021229999,13.3791399999,0.077016999945,core 3 cpu_idle,0.00117500985966,1571193398.3,1571193398.38
13.3791399999,13.4149420001,0.0358020002022,core 3 cpu_frequency,0.0144512410884,1571193398.38,1571193398.41
13.4149420001,13.4167939997,0.00185199966654,core 3 cpu_frequency,0.000747547442202,1571193398.41,1571193398.42
13.4167939997,13.6328099999,0.216016000137,core 3 cpu_idle,0.00329564810609,1571193398.42,1571193398.63
13.6328099999,13.6329029999,9.3000009656e-05,core 3 cpu_frequency,3.75388400976e-05,1571193398.63,1571193398.63
13.6329029999,13.6677890001,0.0348860002123,core 3 cpu_idle,0.000532238262239,1571193398.63,1571193398.67
13.6677890001,13.6679909998,0.000201999675483,core 3 cpu_frequency,8.15358358107e-05,1571193398.67,1571193398.67
13.6679909998,13.6683720001,0.000381000339985,core 3 cpu_frequency,0.000153788272633,1571193398.67,1571193398.67
13.6683720001,13.7122649997,0.0438929996453,core 3 cpu_idle,0.000669653549089,1571193398.67,1571193398.71
13.7122649997,13.7123449999,8.00001434982e-05,core 3 cpu_frequency,3.22915299221e-05,1571193398.71,1571193398.71
13.7123449999,13.7144590002,0.00211400026456,core 3 cpu_frequency,0.000853302254386,1571193398.71,1571193398.71
13.7144590002,13.7358940002,0.0214350000024,core 3 cpu_idle,0.000327023077536,1571193398.71,1571193398.74
13.7358940002,13.736124,0.000229999888688,core 3 cpu_frequency,9.28379370698e-05,1571193398.74,1571193398.74
13.736124,13.7362099998,8.59997235239e-05,core 3 cpu_frequency,3.47132208022e-05,1571193398.74,1571193398.74
13.7362099998,13.7743810001,0.038171000313,core 3 cpu_idle,0.000582355866275,1571193398.74,1571193398.77
13.7743810001,13.7748099999,0.000428999774158,core 3 cpu_frequency,0.00017316292744,1571193398.77,1571193398.77
13.7748099999,13.7749529998,0.000142999924719,core 3 cpu_idle,2.18167835148e-06,1571193398.77,1571193398.77
13.7749529998,13.7750329999,8.00001434982e-05,core 3 cpu_frequency,3.22915299221e-05,1571193398.77,1571193398.78
13.7750329999,14.0381729999,0.263139999937,core 3 cpu_idle,0.00401459540904,1571193398.78,1571193399.04
14.0381729999,14.038255,8.20001587272e-05,core 3 cpu_frequency,3.30988228692e-05,1571193399.04,1571193399.04
14.038255,14.0386000001,0.000345000065863,core 3 cpu_frequency,0.000139256999585,1571193399.04,1571193399.04
14.0386000001,14.5727089997,0.534108999651,core 3 cpu_idle,0.00814863395317,1571193399.04,1571193399.57
14.5727089997,14.624578,0.0518690003082,core 3 cpu_frequency,0.020936579639,1571193399.57,1571193399.62
14.624578,14.6249409998,0.000362999737263,core 3 cpu_idle,5.53810549155e-06,1571193399.62,1571193399.62
14.6249409998,14.6250149999,7.40000978112e-05,core 3 cpu_frequency,2.98696510809e-05,1571193399.62,1571193399.63
14.6250149999,14.6764559997,0.0514409998432,core 3 cpu_idle,0.000784809614107,1571193399.63,1571193399.68
14.6764559997,14.676643,0.000187000259757,core 3 cpu_frequency,7.54814206492e-05,1571193399.68,1571193399.68
14.676643,14.6771820001,0.000539000146091,core 3 cpu_frequency,0.000217563851569,1571193399.68,1571193399.68
14.6771820001,14.8915030002,0.214321000036,core 3 cpu_idle,0.00326978833705,1571193399.68,1571193399.89
14.8915030002,14.8920430001,0.000539999920875,core 3 cpu_frequency,0.000217967404062,1571193399.89,1571193399.89
14.8920430001,14.8922119997,0.000168999657035,core 3 cpu_idle,2.57834326755e-06,1571193399.89,1571193399.89
14.8922119997,14.892922,0.000710000284016,core 3 cpu_frequency,0.000286586928641,1571193399.89,1571193399.89
14.892922,14.912306,0.0193839999847,core 3 cpu_idle,0.000295731995767,1571193399.89,1571193399.91
14.912306,14.9124779999,0.000171999912709,core 3 cpu_frequency,6.94266295656e-05,1571193399.91,1571193399.91
14.9124779999,14.9555989997,0.0431209998205,core 3 cpu_idle,0.000657875533762,1571193399.91,1571193399.96
14.9555989997,14.9557119999,0.000113000161946,core 3 cpu_frequency,4.56117695684e-05,1571193399.96,1571193399.96
14.9557119999,14.9749449999,0.0192329999991,core 3 cpu_idle,0.000293428264486,1571193399.96,1571193399.97
14.9749449999,14.9757309998,0.000785999931395,core 3 cpu_frequency,0.000317263684708,1571193399.97,1571193399.98
14.9757309998,15.2383340001,0.262603000272,core 3 cpu_idle,0.00400640267365,1571193399.98,1571193400.24
15.2383340001,15.2384210001,8.6999963969e-05,core 3 cpu_frequency,3.51169612563e-05,1571193400.24,1571193400.24
15.2384210001,15.2391889999,0.000767999794334,core 3 cpu_frequency,0.000309998048184,1571193400.24,1571193400.24
15.2391889999,15.6631979998,0.424008999951,core 3 cpu_idle,0.00646889330776,1571193400.24,1571193400.66
15.6631979998,15.66347,0.000272000208497,core 3 cpu_frequency,0.000109791088958,1571193400.66,1571193400.66
15.66347,15.6639149999,0.00044499989599,core 3 cpu_frequency,0.000179621271017,1571193400.66,1571193400.66
15.6639149999,15.7151839999,0.0512689999305,core 3 cpu_idle,0.000782185497439,1571193400.66,1571193400.72
15.7151839999,15.71551,0.000326000154018,core 3 cpu_frequency,0.000131587810569,1571193400.72,1571193400.72
15.71551,15.7157689999,0.000258999876678,core 3 cpu_frequency,0.000104543590822,1571193400.72,1571193400.72
15.7157689999,15.739662,0.0238930000924,core 3 cpu_idle,0.000364523555909,1571193400.72,1571193400.74
15.739662,15.7398560001,0.000194000080228,core 3 cpu_frequency,7.83068519834e-05,1571193400.74,1571193400.74
15.7398560001,15.7401620001,0.000306000001729,core 3 cpu_frequency,0.000123514881098,1571193400.74,1571193400.74
15.7401620001,15.9829910002,0.242829000112,core 3 cpu_idle,0.0037047206402,1571193400.74,1571193400.98
15.9829910002,15.9832279999,0.000236999709159,core 3 cpu_frequency,9.5663368404e-05,1571193400.98,1571193400.98
15.9832279999,15.9844769998,0.00124899996445,core 3 cpu_frequency,0.000504150592249,1571193400.98,1571193400.98
15.9844769998,16.2959829997,0.311505999882,core 3 cpu_idle,0.0047524912872,1571193400.98,1571193401.3
16.2959829997,16.2963069999,0.000324000138789,core 3 cpu_frequency,0.000130780517621,1571193401.3,1571193401.3
16.2963069999,16.2965850001,0.000278000254184,core 3 cpu_frequency,0.0001122129678,1571193401.3,1571193401.3
16.2965850001,16.5124229998,0.215837999713,core 3 cpu_idle,0.00329293244262,1571193401.3,1571193401.51
16.5124229998,16.5165109998,0.00408799992874,core 3 cpu_frequency,0.00165009419044,1571193401.51,1571193401.52
16.5165109998,16.5524320002,0.0359210004099,core 3 cpu_idle,0.000548028742753,1571193401.52,1571193401.55
16.5524320002,16.5525420001,0.000109999906272,core 3 cpu_frequency,4.44007361672e-05,1571193401.55,1571193401.55
16.5525420001,16.5983619997,0.0458199996501,core 3 cpu_idle,0.000699052824662,1571193401.55,1571193401.6
16.5983619997,16.5984419999,8.00001434982e-05,core 3 cpu_frequency,3.22915299221e-05,1571193401.6,1571193401.6
16.5984419999,16.5986859999,0.000243999995291,core 3 cpu_frequency,9.84889876993e-05,1571193401.6,1571193401.6
16.5986859999,16.673256,0.0745700001717,core 3 cpu_idle,0.00113767720762,1571193401.6,1571193401.67
16.673256,16.6733359997,7.99996778369e-05,core 3 cpu_frequency,3.2291341961e-05,1571193401.67,1571193401.67
