Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule),Timestamp Start,Timestamp End
8.08061699988,8.08094999986,0.000332999974489,core 0 cpu_frequency,0.000134413241903,1571192996.08,1571192996.08
8.08094999986,8.0867920001,0.00584200024605,core 0 cpu_idle,8.91284767538e-05,1571192996.08,1571192996.09
8.0867920001,8.08681500005,2.29999423027e-05,core 0 cpu_frequency,9.28377491087e-06,1571192996.09,1571192996.09
8.08681500005,8.10568299983,0.0188679997809,core 0 cpu_idle,0.000287859638658,1571192996.09,1571192996.11
8.10568299983,8.10574200004,5.90002164245e-05,core 0 cpu_frequency,2.38150479583e-05,1571192996.11,1571192996.11
8.10574200004,8.12097600009,0.0152340000495,core 0 cpu_idle,0.000232417521756,1571192996.11,1571192996.12
8.12097600009,8.12104099989,6.49997964501e-05,core 0 cpu_frequency,2.62367388384e-05,1571192996.12,1571192996.12
8.12104099989,8.14179100003,0.0207500001416,core 0 cpu_idle,0.00031657237716,1571192996.12,1571192996.14
8.14179100003,8.14381799987,0.00202699983492,core 0 cpu_frequency,0.000818185105169,1571192996.14,1571192996.14
8.14381799987,8.15291200019,0.00909400032833,core 0 cpu_idle,0.000138742616009,1571192996.14,1571192996.15
8.15291200019,8.15297499998,6.29997812212e-05,core 0 cpu_frequency,2.54294458914e-05,1571192996.15,1571192996.15
8.15297499998,8.16719800001,0.0142230000347,core 0 cpu_idle,0.000216993200029,1571192996.15,1571192996.17
8.16719800001,8.16725100018,5.30001707375e-05,core 0 cpu_frequency,2.13931691171e-05,1571192996.17,1571192996.17
8.16725100018,8.18733800016,0.0200869999826,core 0 cpu_idle,0.000306457315234,1571192996.17,1571192996.19
8.18733800016,8.18735700008,1.89999118447e-05,core 0 cpu_frequency,7.66918901671e-06,1571192996.19,1571192996.19
8.18735700008,8.20738099981,0.0200239997357,core 0 cpu_idle,0.000305496151968,1571192996.19,1571192996.21
8.20738099981,8.20741700009,3.60002741218e-05,core 0 cpu_frequency,1.45312730474e-05,1571192996.21,1571192996.21
8.20741700009,8.2512050001,0.04378800001,core 0 cpu_idle,0.000668051622152,1571192996.21,1571192996.25
8.2512050001,8.25127900019,7.40000978112e-05,core 0 cpu_frequency,2.98696510809e-05,1571192996.25,1571192996.25
8.25127900019,8.27405299991,0.0227739997208,core 0 cpu_idle,0.000347451526741,1571192996.25,1571192996.27
8.27405299991,8.27413599985,8.2999933511e-05,core 0 cpu_frequency,3.35023753622e-05,1571192996.27,1571192996.27
8.27413599985,8.29138999991,0.017254000064,core 0 cpu_idle,0.000263235651976,1571192996.27,1571192996.29
8.29138999991,8.291524,0.00013400008902,core 0 cpu_frequency,5.40882515321e-05,1571192996.29,1571192996.29
8.291524,8.29801499983,0.00649099983275,core 0 cpu_idle,9.90299389483e-05,1571192996.29,1571192996.3
8.29801499983,8.29923600005,0.0012210002169,core 0 cpu_frequency,0.000492848678951,1571192996.3,1571192996.3
8.29923600005,8.30055900011,0.00132300006226,core 0 cpu_idle,2.01843504498e-05,1571192996.3,1571192996.3
8.30055900011,8.30105900019,0.000500000081956,core 0 cpu_frequency,0.000201821733081,1571192996.3,1571192996.3
8.30105900019,8.32067100005,0.0196119998582,core 0 cpu_idle,0.000299210475836,1571192996.3,1571192996.32
8.32067100005,8.32084499998,0.000173999927938,core 0 cpu_frequency,7.02339225126e-05,1571192996.32,1571192996.32
8.32084499998,8.34074199991,0.0198969999328,core 0 cpu_idle,0.000303558579475,1571192996.32,1571192996.34
8.34074199991,8.34241099982,0.0016689999029,core 0 cpu_frequency,0.000673680795408,1571192996.34,1571192996.34
8.34241099982,8.36071200017,0.0183010003529,core 0 cpu_idle,0.000279209211885,1571192996.34,1571192996.36
8.36071200017,8.3607549998,4.29996289313e-05,core 0 cpu_frequency,1.73565164206e-05,1571192996.36,1571192996.36
8.3607549998,8.36540600006,0.00465100025758,core 0 cpu_idle,7.09579854298e-05,1571192996.36,1571192996.37
8.36540600006,8.36544599989,3.99998389184e-05,core 0 cpu_frequency,1.61456709805e-05,1571192996.37,1571192996.37
8.36544599989,8.38581700018,0.0203710002825,core 0 cpu_idle,0.000310790165809,1571192996.37,1571192996.39
8.38581700018,8.3871869999,0.00136999972165,core 0 cpu_frequency,0.000552991345644,1571192996.39,1571192996.39
8.3871869999,8.44686600007,0.0596790001728,core 0 cpu_idle,0.000910492666136,1571192996.39,1571192996.45
8.44686600007,8.44723200006,0.000365999992937,core 0 cpu_frequency,0.000147733481549,1571192996.45,1571192996.45
8.44723200006,8.46063800016,0.0134060001001,core 0 cpu_idle,0.000204528640527,1571192996.45,1571192996.46
8.46063800016,8.46079599997,0.000157999806106,core 0 cpu_frequency,6.3775578936e-05,1571192996.46,1571192996.46
8.46079599997,8.46157799987,0.000781999900937,core 0 cpu_idle,1.19305814886e-05,1571192996.46,1571192996.46
8.46157799987,8.46216600016,0.000588000286371,core 0 cpu_frequency,0.000237342434792,1571192996.46,1571192996.46
8.46216600016,8.4624640001,0.000297999940813,core 0 cpu_idle,4.54643609701e-06,1571192996.46,1571192996.46
8.4624640001,8.46475999989,0.00229599978775,core 0 cpu_frequency,0.000926765160726,1571192996.46,1571192996.46
8.46475999989,8.48250199994,0.0177420000546,core 0 cpu_idle,0.000270680823833,1571192996.46,1571192996.48
8.48250199994,8.48285300005,0.00035100011155,core 0 cpu_frequency,0.000141678878426,1571192996.48,1571192996.48
8.48285300005,8.49362500012,0.0107720000669,core 0 cpu_idle,0.000164343019021,1571192996.48,1571192996.49
8.49362500012,8.49363300018,8.00006091595e-06,core 0 cpu_frequency,3.22917178832e-06,1571192996.49,1571192996.49
8.49363300018,8.51395200007,0.0203189998865,core 0 cpu_idle,0.000309996821769,1571192996.49,1571192996.51
8.51395200007,8.51399599994,4.39998693764e-05,core 0 cpu_frequency,1.77602568747e-05,1571192996.51,1571192996.51
8.51399599994,8.52063899999,0.00664300005883,core 0 cpu_idle,0.000101348930398,1571192996.51,1571192996.52
8.52063899999,8.52068499988,4.59998846054e-05,core 0 cpu_frequency,1.85675498217e-05,1571192996.52,1571192996.52
8.52068499988,8.54073200002,0.0200470001437,core 0 cpu_idle,0.000305847057692,1571192996.52,1571192996.54
8.54073200002,8.54117400013,0.000442000105977,core 0 cpu_frequency,0.000178410425577,1571192996.54,1571192996.54
8.54117400013,8.57639800012,0.035223999992,core 0 cpu_idle,0.000537394955878,1571192996.54,1571192996.58
8.57639800012,8.57641400024,1.60001218319e-05,core 0 cpu_frequency,6.45834357664e-06,1571192996.58,1571192996.58
8.57641400024,8.5967939999,0.0203799996525,core 0 cpu_idle,0.000310927464698,1571192996.58,1571192996.6
8.5967939999,8.59707699995,0.000283000059426,core 0 cpu_frequency,0.000114231106187,1571192996.6,1571192996.6
8.59707699995,8.63308099983,0.0360039998777,core 0 cpu_idle,0.000549295024134,1571192996.6,1571192996.63
8.63308099983,8.63327099988,0.00019000004977,core 0 cpu_frequency,7.66922660893e-05,1571192996.63,1571192996.63
8.63327099988,8.64218100021,0.00891000032425,core 0 cpu_idle,0.000135935419947,1571192996.63,1571192996.64
8.64218100021,8.64219299983,1.19996257126e-05,core 0 cpu_frequency,4.84356972137e-06,1571192996.64,1571192996.64
8.64219299983,8.66227299999,0.0200800001621,core 0 cpu_idle,0.000306350522473,1571192996.64,1571192996.66
8.66227299999,8.66277500009,0.000502000097185,core 0 cpu_frequency,0.000202629026028,1571192996.66,1571192996.66
8.66277500009,8.70074200025,0.0379670001566,core 0 cpu_idle,0.00057924353789,1571192996.66,1571192996.7
8.70074200025,8.70184799982,0.00110599957407,core 0 cpu_frequency,0.000446429428474,1571192996.7,1571192996.7
8.70184799982,8.72250699997,0.0206590001471,core 0 cpu_idle,0.000315184035745,1571192996.7,1571192996.72
8.72250699997,8.72325199982,0.000744999852031,core 0 cpu_frequency,0.000300714273273,1571192996.72,1571192996.72
8.72325199982,8.76070800005,0.0374560002238,core 0 cpu_idle,0.000571447467414,1571192996.72,1571192996.76
8.76070800005,8.76507400023,0.00436600018293,core 0 cpu_frequency,0.00176230715824,1571192996.76,1571192996.77
8.76507400023,8.76795500005,0.00288099981844,core 0 cpu_idle,4.39539737301e-05,1571192996.77,1571192996.77
8.76795500005,8.76796199987,6.99982047081e-06,core 0 cpu_frequency,2.82543133423e-06,1571192996.77,1571192996.77
8.76796199987,8.78811600013,0.0201540002599,core 0 cpu_idle,0.000307479504966,1571192996.77,1571192996.79
8.78811600013,8.7881649998,4.89996746182e-05,core 0 cpu_frequency,1.97783952618e-05,1571192996.79,1571192996.79
8.7881649998,8.80849700002,0.0203320002183,core 0 cpu_idle,0.000310195161331,1571192996.79,1571192996.81
8.80849700002,8.8091930002,0.000696000177413,core 0 cpu_frequency,0.000280935878012,1571192996.81,1571192996.81
8.8091930002,8.81508000009,0.00588699989021,core 0 cpu_idle,8.9815013825e-05,1571192996.81,1571192996.82
8.81508000009,8.81510300003,2.29999423027e-05,core 0 cpu_frequency,9.28377491087e-06,1571192996.82,1571192996.82
8.81510300003,8.82079799986,0.00569499982521,core 0 cpu_idle,8.68857648333e-05,1571192996.82,1571192996.82
8.82079799986,8.82162299985,0.00082499999553,core 0 cpu_frequency,0.000333005803196,1571192996.82,1571192996.82
8.82162299985,8.84092100011,0.0192980002612,core 0 cpu_idle,0.000294419940985,1571192996.82,1571192996.84
8.84092100011,8.84147199988,0.000550999771804,core 0 cpu_frequency,0.00022240742129,1571192996.84,1571192996.84
8.84147199988,8.84695000015,0.00547800026834,core 0 cpu_idle,8.35751110939e-05,1571192996.84,1571192996.85
8.84695000015,8.84719099989,0.000240999739617,core 0 cpu_frequency,9.72779542982e-05,1571192996.85,1571192996.85
8.84719099989,8.848398,0.0012070001103,core 0 cpu_idle,1.84145971828e-05,1571192996.85,1571192996.85
8.848398,8.84908600012,0.000688000116497,core 0 cpu_frequency,0.000277706706223,1571192996.85,1571192996.85
8.84908600012,8.85329100024,0.00420500012115,core 0 cpu_idle,6.41535843483e-05,1571192996.85,1571192996.85
8.85329100024,8.85334900022,5.79999759793e-05,core 0 cpu_frequency,2.34113075042e-05,1571192996.85,1571192996.85
8.85334900022,8.860721,0.00737199978903,core 0 cpu_idle,0.000112470914781,1571192996.85,1571192996.86
8.860721,8.86075800005,3.70000489056e-05,core 0 cpu_frequency,1.49348255404e-05,1571192996.86,1571192996.86
8.86075800005,8.8807359999,0.0199779998511,core 0 cpu_idle,0.000304794354728,1571192996.86,1571192996.88
8.8807359999,8.88177500013,0.00103900022805,core 0 cpu_frequency,0.00041938558465,1571192996.88,1571192996.88
8.88177500013,8.88690599985,0.00513099972159,core 0 cpu_idle,7.82810972524e-05,1571192996.88,1571192996.89
8.88690599985,8.88691999996,1.40001066029e-05,core 0 cpu_frequency,5.65105062956e-06,1571192996.89,1571192996.89
8.88691999996,8.9073470002,0.0204270002432,core 0 cpu_idle,0.000311644529211,1571192996.89,1571192996.91
8.9073470002,8.90742600011,7.8999903053e-05,core 0 cpu_frequency,3.1887789468e-05,1571192996.91,1571192996.91
8.90742600011,8.92059599981,0.0131699997,core 0 cpu_idle,0.000200928100424,1571192996.91,1571192996.92
8.92059599981,8.92067999998,8.40001739562e-05,core 0 cpu_frequency,3.39061158163e-05,1571192996.92,1571192996.92
8.92067999998,8.94070400018,0.0200240002014,core 0 cpu_idle,0.000305496159072,1571192996.92,1571192996.94
8.94070400018,8.94094400015,0.000239999964833,core 0 cpu_frequency,9.68744018052e-05,1571192996.94,1571192996.94
8.94094400015,8.95056399982,0.00961999967694,core 0 cpu_idle,0.000146767525071,1571192996.94,1571192996.95
8.95056399982,8.95080400025,0.000240000430495,core 0 cpu_frequency,9.68745897663e-05,1571192996.95,1571192996.95
8.95080400025,8.96058099996,0.00977699970827,core 0 cpu_idle,0.000149162796049,1571192996.95,1571192996.96
8.96058099996,8.96077300003,0.000192000064999,core 0 cpu_frequency,7.74995590364e-05,1571192996.96,1571192996.96
8.96077300003,8.96844300022,0.0076700001955,core 0 cpu_idle,0.000117017357983,1571192996.96,1571192996.97
8.96844300022,8.96848799987,4.49996441603e-05,core 0 cpu_frequency,1.81638093676e-05,1571192996.97,1571192996.97
8.96848799987,8.98857600009,0.020088000223,core 0 cpu_idle,0.000306472575403,1571192996.97,1571192996.99
8.98857600009,8.98897700012,0.000401000026613,core 0 cpu_frequency,0.000161861014142,1571192996.99,1571192996.99
8.98897700012,9.00960200001,0.0206249998882,core 0 cpu_idle,0.000314665310795,1571192996.99,1571192997.01
9.00960200001,9.01022800012,0.00062600011006,core 0 cpu_frequency,0.000252680812825,1571192997.01,1571192997.01
9.01022800012,9.01218000008,0.00195199996233,core 0 cpu_idle,2.97806874253e-05,1571192997.01,1571192997.01
9.01218000008,9.01232500002,0.000144999939948,core 0 cpu_frequency,5.85282687605e-05,1571192997.01,1571192997.01
9.01232500002,9.01281900005,0.000494000036269,core 0 cpu_idle,7.53671155334e-06,1571192997.01,1571192997.01
9.01281900005,9.01664000005,0.00382099999115,core 0 cpu_frequency,0.00154232142783,1571192997.01,1571192997.02
9.01664000005,9.01698999992,0.000349999871105,core 0 cpu_idle,5.33977303351e-06,1571192997.02,1571192997.02
9.01698999992,9.01704799989,5.79999759793e-05,core 0 cpu_frequency,2.34113075042e-05,1571192997.02,1571192997.02
9.01704799989,9.01772399992,0.000676000025123,core 0 cpu_idle,1.03133943833e-05,1571192997.02,1571192997.02
9.01772399992,9.01778199989,5.79999759793e-05,core 0 cpu_frequency,2.34113075042e-05,1571192997.02,1571192997.02
9.01778199989,9.01970400009,0.00192200019956,core 0 cpu_idle,2.93229960445e-05,1571192997.02,1571192997.02
9.01970400009,9.02111499989,0.00141099980101,core 0 cpu_frequency,0.000569540757079,1571192997.02,1571192997.02
9.02111499989,9.04067200003,0.0195570001379,core 0 cpu_idle,0.000298371372603,1571192997.02,1571192997.04
9.04067200003,9.04105299991,0.000380999874324,core 0 cpu_frequency,0.000153788084672,1571192997.04,1571192997.04
9.04105299991,9.04111000011,5.70002011955e-05,core 0 cpu_idle,8.69623569539e-07,1571192997.04,1571192997.04
9.04111000011,9.04221099988,0.00110099976882,core 0 cpu_frequency,0.000444411290087,1571192997.04,1571192997.04
9.04221099988,9.06183899986,0.01962799998,core 0 cpu_idle,0.000299454581695,1571192997.04,1571192997.06
9.06183899986,9.06320600025,0.00136700039729,core 0 cpu_frequency,0.000551780688165,1571192997.06,1571192997.06
9.06320600025,9.12059399998,0.0573879997246,core 0 cpu_idle,0.000875540017798,1571192997.06,1571192997.12
9.12059399998,9.12292100023,0.00232700025663,core 0 cpu_frequency,0.000939278295386,1571192997.12,1571192997.12
9.12292100023,9.13265499985,0.00973399961367,core 0 cpu_idle,0.000148506765106,1571192997.12,1571192997.13
9.13265499985,9.13416799996,0.00151300011203,core 0 cpu_frequency,0.000610712509419,1571192997.13,1571192997.13
9.13416799996,9.1540140002,0.019846000243,core 0 cpu_idle,0.000302780502707,1571192997.13,1571192997.15
9.1540140002,9.15734199993,0.00332799972966,core 0 cpu_frequency,0.00134332512608,1571192997.15,1571192997.16
9.15734199993,9.17341199983,0.016069999896,core 0 cpu_idle,0.000245171953413,1571192997.16,1571192997.17
9.17341199983,9.17409999995,0.000688000116497,core 0 cpu_frequency,0.000277706706223,1571192997.17,1571192997.17
9.17409999995,9.18432499981,0.0102249998599,core 0 cpu_idle,0.000155997710363,1571192997.17,1571192997.18
9.18432499981,9.18481200002,0.000487000215799,core 0 cpu_frequency,0.000196574422906,1571192997.18,1571192997.18
9.18481200002,9.18482899992,1.69998966157e-05,core 0 cpu_idle,2.59358922718e-07,1571192997.18,1571192997.18
9.18482899992,9.18633700022,0.00150800030679,core 0 cpu_frequency,0.000608694371032,1571192997.18,1571192997.19
9.18633700022,9.20660000015,0.0202629999258,core 0 cpu_idle,0.000309142458367,1571192997.19,1571192997.21
9.20660000015,9.20692999987,0.000329999718815,core 0 cpu_frequency,0.000133202208502,1571192997.21,1571192997.21
9.20692999987,9.22725100024,0.0203210003674,core 0 cpu_idle,0.000310027342105,1571192997.21,1571192997.23
9.22725100024,9.22939899983,0.00214799959213,core 0 cpu_frequency,0.000867025858564,1571192997.23,1571192997.23
9.22939899983,9.23134199996,0.00194300012663,core 0 cpu_idle,2.96433814319e-05,1571192997.23,1571192997.23
9.23134199996,9.23170900019,0.000367000233382,core 0 cpu_frequency,0.000148137222003,1571192997.23,1571192997.23
9.23170900019,9.34062599996,0.108916999772,core 0 cpu_idle,0.00166169220702,1571192997.23,1571192997.34
9.34062599996,9.34089099988,0.000264999922365,core 0 cpu_frequency,0.000106965469663,1571192997.34,1571192997.34
9.34089099988,9.36072300002,0.0198320001364,core 0 cpu_idle,0.000302566910081,1571192997.34,1571192997.36
9.36072300002,9.36105199996,0.000328999944031,core 0 cpu_frequency,0.000132798656009,1571192997.36,1571192997.36
9.36105199996,9.44066900015,0.079617000185,core 0 cpu_idle,0.00121467676332,1571192997.36,1571192997.44
9.44066900015,9.44404699979,0.00337799964473,core 0 cpu_frequency,0.0013635072618,1571192997.44,1571192997.44
9.44404699979,9.45859199995,0.0145450001583,core 0 cpu_idle,0.000221905794914,1571192997.44,1571192997.46
9.45859199995,9.4603070002,0.00171500025317,core 0 cpu_frequency,0.000692248533191,1571192997.46,1571192997.46
9.4603070002,9.46063200012,0.000324999913573,core 0 cpu_idle,4.95836118143e-06,1571192997.46,1571192997.46
9.46063200012,9.46069400012,6.20000064373e-05,core 0 cpu_frequency,2.50258933984e-05,1571192997.46,1571192997.46
9.46069400012,9.48069800017,0.0200040000491,core 0 cpu_idle,0.000305191026749,1571192997.46,1571192997.48
9.48069800017,9.48087499989,0.000176999717951,core 0 cpu_frequency,7.14447679527e-05,1571192997.48,1571192997.48
9.48087499989,9.50094099995,0.0200660000555,core 0 cpu_idle,0.000306136929847,1571192997.48,1571192997.5
9.50094099995,9.5012190002,0.000278000254184,core 0 cpu_frequency,0.0001122129678,1571192997.5,1571192997.5
9.5012190002,9.52355200006,0.0223329998553,core 0 cpu_idle,0.000340723412292,1571192997.5,1571192997.52
9.52355200006,9.52459299983,0.00104099977762,core 0 cpu_frequency,0.000420192689636,1571192997.52,1571192997.52
9.52459299983,9.54404000007,0.0194470002316,core 0 cpu_idle,0.000296693159033,1571192997.52,1571192997.54
9.54404000007,9.54411699995,7.69998878241e-05,core 0 cpu_frequency,3.10804965209e-05,1571192997.54,1571192997.54
9.54411699995,9.55586200021,0.0117450002581,core 0 cpu_idle,0.000179187596438,1571192997.54,1571192997.56
9.55586200021,9.55661999993,0.000757999718189,core 0 cpu_frequency,0.000305961583449,1571192997.56,1571192997.56
9.55661999993,9.5762120001,0.0195920001715,core 0 cpu_idle,0.000298905350617,1571192997.56,1571192997.58
9.5762120001,9.57653200021,0.000320000108331,core 0 cpu_frequency,0.000129165931727,1571192997.58,1571192997.58
