Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule),Timestamp Start,Timestamp End
8.40995200025,8.45193400001,0.0419819997624,core 0 cpu_idle,0.000640498379374,1571193035.41,1571193035.45
8.45193400001,8.45204799995,0.00011399993673,core 0 cpu_frequency,4.60153220613e-05,1571193035.45,1571193035.45
8.45204799995,8.47169000003,0.0196420000866,core 0 cpu_idle,0.000299668174321,1571193035.45,1571193035.47
8.47169000003,8.47172599984,3.59998084605e-05,core 0 cpu_frequency,1.45310850863e-05,1571193035.47,1571193035.47
8.47172599984,8.48404699983,0.0123209999874,core 0 cpu_idle,0.000187975336308,1571193035.47,1571193035.48
8.48404699983,8.4841169999,7.00000673532e-05,core 0 cpu_frequency,2.82550651867e-05,1571193035.48,1571193035.48
8.4841169999,8.50643200008,0.0223150001839,core 0 cpu_idle,0.000340448800305,1571193035.48,1571193035.51
8.50643200008,8.50649200007,5.99999912083e-05,core 0 cpu_frequency,2.42186004513e-05,1571193035.51,1571193035.51
8.50649200007,8.50968400016,0.00319200009108,core 0 cpu_idle,4.86987493895e-05,1571193035.51,1571193035.51
8.50968400016,8.50980000012,0.000115999951959,core 0 cpu_frequency,4.68226150084e-05,1571193035.51,1571193035.51
8.50980000012,8.5297869998,0.0199869996868,core 0 cpu_idle,0.000304931660722,1571193035.51,1571193035.53
8.5297869998,8.5299180001,0.000131000299007,core 0 cpu_frequency,5.28774060921e-05,1571193035.53,1571193035.53
8.5299180001,8.54932000022,0.0194020001218,core 0 cpu_idle,0.000296006614858,1571193035.53,1571193035.55
8.54932000022,8.55024300003,0.000922999810427,core 0 cpu_frequency,0.00037256278168,1571193035.55,1571193035.55
8.55024300003,8.55142300017,0.00118000013754,core 0 cpu_frequency,0.000476299267516,1571193035.55,1571193035.55
8.55142300017,8.57310400018,0.0216810000129,core 0 cpu_idle,0.000330776176697,1571193035.55,1571193035.57
8.57310400018,8.57456800016,0.00146399997175,core 0 cpu_frequency,0.000590933926196,1571193035.57,1571193035.57
8.57456800016,8.59309800016,0.0185300000012,core 0 cpu_idle,0.000282702945018,1571193035.57,1571193035.59
8.59309800016,8.59348100005,0.000382999889553,core 0 cpu_frequency,0.000154595377619,1571193035.59,1571193035.59
8.59348100005,8.59886100003,0.00537999998778,core 0 cpu_idle,8.20799698136e-05,1571193035.59,1571193035.6
8.59886100003,8.59922700003,0.000365999992937,core 0 cpu_frequency,0.000147733481549,1571193035.6,1571193035.6
8.59922700003,8.61979199992,0.020564999897,core 0 cpu_idle,0.000313749920929,1571193035.6,1571193035.62
8.61979199992,8.61990399985,0.000111999921501,core 0 cpu_frequency,4.52080291143e-05,1571193035.62,1571193035.62
8.61990399985,8.62969999993,0.00979600008577,core 0 cpu_idle,0.000149452675309,1571193035.62,1571193035.63
8.62969999993,8.62984800013,0.000148000195622,core 0 cpu_frequency,5.97393021617e-05,1571193035.63,1571193035.63
8.62984800013,8.64980999986,0.0199619997293,core 0 cpu_idle,0.00030455024887,1571193035.63,1571193035.65
8.64980999986,8.65080500022,0.000995000358671,core 0 cpu_frequency,0.000401625327775,1571193035.65,1571193035.65
8.65080500022,8.66982300021,0.0190179999918,core 0 cpu_idle,0.000290148116875,1571193035.65,1571193035.67
8.66982300021,8.67009099992,0.000267999712378,core 0 cpu_frequency,0.000108176315103,1571193035.67,1571193035.67
8.67009099992,8.68071699981,0.0106259998865,core 0 cpu_idle,0.000162115567269,1571193035.67,1571193035.68
8.68071699981,8.68089399999,0.000177000183612,core 0 cpu_frequency,7.14449559138e-05,1571193035.68,1571193035.68
8.68089399999,8.70972400019,0.0288300001994,core 0 cpu_idle,0.000439844898042,1571193035.68,1571193035.71
8.70972400019,8.71197000006,0.00224599987268,core 0 cpu_frequency,0.00090658302501,1571193035.71,1571193035.71
8.71197000006,8.71357899997,0.0016089999117,core 0 cpu_idle,2.45477071528e-05,1571193035.71,1571193035.71
8.71357899997,8.71358000021,1.00024044514e-06,core 0 cpu_frequency,4.03740454093e-07,1571193035.71,1571193035.71
8.71358000021,8.74978800025,0.0362080000341,core 0 cpu_idle,0.00055240735252,1571193035.71,1571193035.75
8.74978800025,8.75289400015,0.00310599990189,core 0 cpu_frequency,0.0012537163608,1571193035.75,1571193035.75
8.75289400015,8.7698400002,0.016946000047,core 0 cpu_idle,0.000258536649717,1571193035.75,1571193035.77
8.7698400002,8.76998799993,0.000147999729961,core 0 cpu_frequency,5.97391142006e-05,1571193035.77,1571193035.77
8.76998799993,8.77914300002,0.00915500009432,core 0 cpu_idle,0.000139673258939,1571193035.77,1571193035.78
8.77914300002,8.77920900006,6.60000368953e-05,core 0 cpu_frequency,2.66404792925e-05,1571193035.78,1571193035.78
8.77920900006,8.79521299992,0.0160039998591,core 0 cpu_idle,0.00024416502385,1571193035.78,1571193035.8
8.79521299992,8.79522900004,1.60001218319e-05,core 0 cpu_frequency,6.45834357664e-06,1571193035.8,1571193035.8
8.79522900004,8.8155840002,0.0203550001606,core 0 cpu_idle,0.000310546059951,1571193035.8,1571193035.82
8.8155840002,8.81574600004,0.000161999836564,core 0 cpu_frequency,6.53901648302e-05,1571193035.82,1571193035.82
8.81574600004,8.829684,0.01393799996,core 0 cpu_idle,0.00021264509639,1571193035.82,1571193035.83
8.829684,8.83056499995,0.00088099995628,core 0 cpu_frequency,0.000355609817753,1571193035.83,1571193035.83
8.83056499995,8.84474800015,0.0141830001958,core 0 cpu_idle,0.000216382942487,1571193035.83,1571193035.84
8.84474800015,8.8450600002,0.000312000047415,core 0 cpu_frequency,0.000125936759939,1571193035.84,1571193035.85
8.8450600002,8.86644000001,0.0213799998164,core 0 cpu_idle,0.000326183967199,1571193035.85,1571193035.87
8.86644000001,8.86884299992,0.00240299990401,core 0 cpu_frequency,0.000969955051453,1571193035.87,1571193035.87
8.86884299992,8.88645400014,0.0176110002212,core 0 cpu_idle,0.000268682224875,1571193035.87,1571193035.89
8.88645400014,8.88647500006,2.09999270737e-05,core 0 cpu_frequency,8.47648196379e-06,1571193035.89,1571193035.89
8.88647500006,8.8896949999,0.00321999983862,core 0 cpu_idle,4.91259275379e-05,1571193035.89,1571193035.89
8.8896949999,8.89166799979,0.0019729998894,core 0 cpu_frequency,0.000796388383558,1571193035.89,1571193035.89
8.89166799979,8.90981099987,0.0181430000812,core 0 cpu_idle,0.000276798680739,1571193035.89,1571193035.91
8.90981099987,8.91021700017,0.000406000297517,core 0 cpu_frequency,0.000163879340491,1571193035.91,1571193035.91
8.91021700017,8.92969099991,0.0194739997387,core 0 cpu_idle,0.000297105077013,1571193035.91,1571193035.93
8.92969099991,8.92972399993,3.30000184476e-05,core 0 cpu_frequency,1.33202396463e-05,1571193035.93,1571193035.93
8.92972399993,8.94274500012,0.0130210001953,core 0 cpu_idle,0.00019865488948,1571193035.93,1571193035.94
8.94274500012,8.94356099982,0.000815999694169,core 0 cpu_frequency,0.000329372890953,1571193035.94,1571193035.94
8.94356099982,8.96310500009,0.0195440002717,core 0 cpu_idle,0.000298173040145,1571193035.94,1571193035.96
8.96310500009,8.9646569998,0.0015519997105,core 0 cpu_frequency,0.000626454439945,1571193035.96,1571193035.96
8.9646569998,8.96978199994,0.00512500014156,core 0 cpu_idle,7.81895646597e-05,1571193035.96,1571193035.97
8.96978199994,8.96985400002,7.20000825822e-05,core 0 cpu_frequency,2.90623581338e-05,1571193035.97,1571193035.97
8.96985400002,8.99011699995,0.0202629999258,core 0 cpu_idle,0.000309142458367,1571193035.97,1571193035.99
8.99011699995,8.99021199998,9.50000248849e-05,core 0 cpu_frequency,3.83461330446e-05,1571193035.99,1571193035.99
8.99021199998,9.00969099998,0.0194790000096,core 0 cpu_idle,0.000297181363646,1571193035.99,1571193036.01
9.00969099998,9.01045700023,0.000766000244766,core 0 cpu_frequency,0.000309190943198,1571193036.01,1571193036.01
9.01045700023,9.01241800003,0.00196099979803,core 0 cpu_idle,2.99179934186e-05,1571193036.01,1571193036.01
9.01241800003,9.01269100001,0.000272999983281,core 0 cpu_frequency,0.000110194641451,1571193036.01,1571193036.01
9.01269100001,9.01303800009,0.000347000081092,core 0 cpu_idle,5.29400673718e-06,1571193036.01,1571193036.01
9.01303800009,9.01328200009,0.000243999995291,core 0 cpu_frequency,9.84889876993e-05,1571193036.01,1571193036.01
9.01328200009,9.02968000015,0.0163980000652,core 0 cpu_idle,0.000250176087995,1571193036.01,1571193036.03
9.02968000015,9.03171700006,0.00203699991107,core 0 cpu_frequency,0.000822221569904,1571193036.03,1571193036.03
9.03171700006,9.04980400018,0.0180870001204,core 0 cpu_idle,0.000275944317337,1571193036.03,1571193036.05
9.04980400018,9.05009600008,0.000291999895126,core 0 cpu_frequency,0.000117863830468,1571193036.05,1571193036.05
9.05009600008,9.05029200017,0.000196000095457,core 0 cpu_idle,2.99027545634e-06,1571193036.05,1571193036.05
9.05029200017,9.05100400001,0.000711999833584,core 0 cpu_frequency,0.000287394033627,1571193036.05,1571193036.05
9.05100400001,9.07196399989,0.020959999878,core 0 cpu_idle,0.000319776238138,1571193036.05,1571193036.07
9.07196399989,9.07210300025,0.000139000359923,core 0 cpu_frequency,5.61065778804e-05,1571193036.07,1571193036.07
9.07210300025,9.08281299984,0.0107099995948,core 0 cpu_idle,0.000163397108819,1571193036.07,1571193036.08
9.08281299984,9.08296399983,0.000150999985635,core 0 cpu_frequency,6.09501476018e-05,1571193036.08,1571193036.08
9.08296399983,9.08970100014,0.00673700030893,core 0 cpu_idle,0.000102783045213,1571193036.08,1571193036.09
9.08970100014,9.08976799995,6.69998116791e-05,core 0 cpu_frequency,2.70440317855e-05,1571193036.09,1571193036.09
9.08976799995,9.10979000013,0.0200220001861,core 0 cpu_idle,0.00030546564584,1571193036.09,1571193036.11
9.10979000013,9.10983100021,4.10000793636e-05,core 0 cpu_frequency,1.65494114346e-05,1571193036.11,1571193036.11
9.10983100021,9.12980999984,0.0199789996259,core 0 cpu_idle,0.000304809607792,1571193036.11,1571193036.13
9.12980999984,9.13011199981,0.000301999971271,core 0 cpu_frequency,0.000121900295204,1571193036.13,1571193036.13
9.13011199981,9.18663599994,0.0565240001306,core 0 cpu_idle,0.000862358407992,1571193036.13,1571193036.19
9.18663599994,9.18664600002,1.00000761449e-05,core 0 cpu_frequency,4.0364647354e-06,1571193036.19,1571193036.19
9.18664600002,9.20977499988,0.0231289998628,core 0 cpu_idle,0.000352867586407,1571193036.19,1571193036.21
9.20977499988,9.20980199985,2.69999727607e-05,core 0 cpu_frequency,1.0898360805e-05,1571193036.21,1571193036.21
9.20980199985,9.22979999986,0.0199980000034,core 0 cpu_idle,0.000305099487052,1571193036.21,1571193036.23
9.22979999986,9.22997400025,0.000174000393599,core 0 cpu_frequency,7.02341104737e-05,1571193036.23,1571193036.23
9.22997400025,9.26974700019,0.0397729999386,core 0 cpu_idle,0.000606796773563,1571193036.23,1571193036.27
9.26974700019,9.27073800005,0.000990999862552,core 0 cpu_frequency,0.00040001055392,1571193036.27,1571193036.27
9.27073800005,9.30995899998,0.0392209999263,core 0 cpu_idle,0.000598375185376,1571193036.27,1571193036.31
9.30995899998,9.30996400025,5.00027090311e-06,core 0 cpu_frequency,2.01832634825e-06,1571193036.31,1571193036.31
9.30996400025,9.31488399999,0.00491999974474,core 0 cpu_idle,7.50619761057e-05,1571193036.31,1571193036.31
9.31488399999,9.31488500023,1.00024044514e-06,core 0 cpu_frequency,4.03740454093e-07,1571193036.31,1571193036.31
9.31488500023,9.32967700018,0.0147919999436,core 0 cpu_idle,0.000225674147139,1571193036.31,1571193036.33
9.32967700018,9.33285500016,0.00317799998447,core 0 cpu_frequency,0.00128277871893,1571193036.33,1571193036.33
9.33285500016,9.34980500024,0.0169500000775,core 0 cpu_idle,0.000258597676182,1571193036.33,1571193036.35
9.34980500024,9.34998599999,0.000180999748409,core 0 cpu_frequency,7.30593538469e-05,1571193036.35,1571193036.35
9.34998599999,9.40968400007,0.0596980000846,core 0 cpu_idle,0.000910782538291,1571193036.35,1571193036.41
9.40968400007,9.41009199992,0.000407999847084,core 0 cpu_frequency,0.000164686445477,1571193036.41,1571193036.41
9.41009199992,9.42978500016,0.0196930002421,core 0 cpu_idle,0.000300446258194,1571193036.41,1571193036.43
9.42978500016,9.42989500007,0.000109999906272,core 0 cpu_frequency,4.44007361672e-05,1571193036.43,1571193036.43
9.42989500007,9.43291899981,0.00302399974316,core 0 cpu_idle,4.61356520816e-05,1571193036.43,1571193036.43
9.43291899981,9.43298200006,6.30002468824e-05,core 0 cpu_frequency,2.54296338525e-05,1571193036.43,1571193036.43
9.43298200006,9.46982900007,0.0368470000103,core 0 cpu_idle,0.000562156255657,1571193036.43,1571193036.47
9.46982900007,9.47016000003,0.00033099995926,core 0 cpu_frequency,0.000133605948956,1571193036.47,1571193036.47
9.47016000003,9.47678299993,0.00662299990654,core 0 cpu_idle,0.000101043798074,1571193036.47,1571193036.48
9.47678299993,9.47682600003,4.30000945926e-05,core 0 cpu_frequency,1.73567043817e-05,1571193036.48,1571193036.48
9.47682600003,9.4773070002,0.000481000170112,core 0 cpu_idle,7.33837909531e-06,1571193036.48,1571193036.48
9.4773070002,9.4779099999,0.000602999702096,core 0 cpu_frequency,0.000243396849953,1571193036.48,1571193036.48
9.4779099999,9.48965900019,0.0117490002885,core 0 cpu_idle,0.000179248622902,1571193036.48,1571193036.49
9.48965900019,9.48986299988,0.000203999690711,core 0 cpu_frequency,8.23431287577e-05,1571193036.49,1571193036.49
9.48986299988,9.50982300006,0.0199600001797,core 0 cpu_idle,0.000304519742742,1571193036.49,1571193036.51
9.50982300006,9.50993200019,0.000109000131488,core 0 cpu_frequency,4.39971836742e-05,1571193036.51,1571193036.51
9.50993200019,9.52978300024,0.0198510000482,core 0 cpu_idle,0.000302856782236,1571193036.51,1571193036.53
9.52978300024,9.52995100012,0.000167999882251,core 0 cpu_frequency,6.78120436714e-05,1571193036.53,1571193036.53
9.52995100012,9.54636000004,0.0164089999162,core 0 cpu_idle,0.000250343907221,1571193036.53,1571193036.55
9.54636000004,9.54676799988,0.000407999847084,core 0 cpu_frequency,0.000164686445477,1571193036.55,1571193036.55
9.54676799988,9.56642299984,0.0196549999528,core 0 cpu_idle,0.000299866506779,1571193036.55,1571193036.57
9.56642299984,9.56662000017,0.000197000335902,core 0 cpu_frequency,7.95178853846e-05,1571193036.57,1571193036.57
9.56662000017,9.58978600008,0.0231659999117,core 0 cpu_idle,0.000353432077653,1571193036.57,1571193036.59
9.58978600008,9.59003499988,0.000248999800533,core 0 cpu_frequency,0.000100507126086,1571193036.59,1571193036.59
9.59003499988,9.65026299981,0.0602279999293,core 0 cpu_idle,0.000918868480922,1571193036.59,1571193036.65
9.65026299981,9.65036999993,0.000107000116259,core 0 cpu_frequency,4.31898907271e-05,1571193036.65,1571193036.65
9.65036999993,9.67041700007,0.0200470001437,core 0 cpu_idle,0.000305847057692,1571193036.65,1571193036.67
9.67041700007,9.670529,0.000111999921501,core 0 cpu_frequency,4.52080291143e-05,1571193036.67,1571193036.67
9.670529,9.72972299997,0.0591939999722,core 0 cpu_idle,0.000903093260576,1571193036.67,1571193036.73
9.72972299997,9.72996000014,0.00023700017482,core 0 cpu_frequency,9.56635563651e-05,1571193036.73,1571193036.73
9.72996000014,9.75202600006,0.0220659999177,core 0 cpu_idle,0.000336649927744,1571193036.73,1571193036.75
9.75202600006,9.75216699997,0.00014099990949,core 0 cpu_frequency,5.69136828664e-05,1571193036.75,1571193036.75
9.75216699997,9.76979199983,0.0176249998622,core 0 cpu_idle,0.000268895810397,1571193036.75,1571193036.77
9.76979199983,9.7748110001,0.00501900026575,core 0 cpu_frequency,0.00202588633187,1571193036.77,1571193036.77
9.7748110001,9.78975200001,0.014940999914,core 0 cpu_idle,0.000227947365187,1571193036.77,1571193036.79
9.78975200001,9.79049000004,0.000738000031561,core 0 cpu_frequency,0.000297888841939,1571193036.79,1571193036.79
9.79049000004,9.79120300012,0.000713000074029,core 0 cpu_idle,1.08778856294e-05,1571193036.79,1571193036.79
9.79120300012,9.79125000024,4.70001250505e-05,core 0 cpu_frequency,1.89712902758e-05,1571193036.79,1571193036.79
9.79125000024,9.81173200021,0.0204819999635,core 0 cpu_idle,0.000312483632443,1571193036.79,1571193036.81
9.81173200021,9.81230700016,0.000574999954551,core 0 cpu_frequency,0.000232094936655,1571193036.81,1571193036.81
9.81230700016,9.82975299982,0.0174459996633,core 0 cpu_idle,0.000266164893863,1571193036.81,1571193036.83
9.82975299982,9.8329210002,0.00316800037399,core 0 cpu_frequency,0.00127874244216,1571193036.83,1571193036.83
9.8329210002,9.84007100016,0.00714999996126,core 0 cpu_idle,0.000109083974409,1571193036.83,1571193036.84
9.84007100016,9.84044199996,0.000370999798179,core 0 cpu_frequency,0.000149751619936,1571193036.84,1571193036.84
9.84044199996,9.86032899981,0.0198869998567,core 0 cpu_idle,0.000303406013313,1571193036.84,1571193036.86
9.86032899981,9.86045299983,0.000124000012875,core 0 cpu_frequency,5.00517867967e-05,1571193036.86,1571193036.86
9.86045299983,9.88143099984,0.020978000015,core 0 cpu_idle,0.000320050857229,1571193036.86,1571193036.88
9.88143099984,9.88243799983,0.00100699998438,core 0 cpu_frequency,0.000406468897497,1571193036.88,1571193036.88
9.88243799983,10.0097540002,0.127316000406,core 0 cpu_idle,0.00194239656019,1571193036.88,1571193037.01
10.0097540002,10.0098069999,5.29997050762e-05,core 0 cpu_frequency,2.1392981156e-05,1571193037.01,1571193037.01
10.0098069999,10.0299459998,0.0201389999129,core 0 cpu_idle,0.000307250652171,1571193037.01,1571193037.03
10.0299459998,10.0318379998,0.00189199997112,core 0 cpu_frequency,0.000763693301143,1571193037.03,1571193037.03
10.0318379998,10.0697710002,0.0379330003634,core 0 cpu_idle,0.000578724820044,1571193037.03,1571193037.07
10.0697710002,10.069985,0.000213999766856,core 0 cpu_frequency,8.63795934931e-05,1571193037.07,1571193037.07
10.069985,10.103468,0.0334830000065,core 0 cpu_idle,0.0005108333896,1571193037.07,1571193037.1
10.103468,10.1035480001,8.00001434982e-05,core 0 cpu_frequency,3.22915299221e-05,1571193037.1,1571193037.1
10.1035480001,10.1238850001,0.0203370000236,core 0 cpu_idle,0.00031027144086,1571193037.1,1571193037.12
10.1238850001,10.1239760001,9.0999994427e-05,core 0 cpu_frequency,3.67315471505e-05,1571193037.12,1571193037.12
10.1239760001,10.1897689998,0.065792999696,core 0 cpu_idle,0.00100377089986,1571193037.12,1571193037.19
10.1897689998,10.1900320002,0.000263000372797,core 0 cpu_frequency,0.000106158364677,1571193037.19,1571193037.19
10.1900320002,10.209888,0.0198559998535,core 0 cpu_idle,0.000302933061764,1571193037.19,1571193037.21
10.209888,10.2100220001,0.00013400008902,core 0 cpu_frequency,5.40882515321e-05,1571193037.21,1571193037.21
