Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule),Timestamp Start,Timestamp End
8.76750300033,8.77000100026,0.00249799992889,core 0 cpu_idle,3.80932499156e-05,1571184454.77,1571184454.77
8.77000100026,8.77047600038,0.000475000124425,core 0 cpu_frequency,0.0001916426952,1571184454.77,1571184454.77
8.77047600038,8.79103300022,0.0205569998361,core 0 cpu_idle,0.000313483969001,1571184454.77,1571184454.79
8.79103300022,8.79333400028,0.00230100005865,core 0 cpu_frequency,0.000928357341863,1571184454.79,1571184454.79
8.79333400028,8.89254900021,0.0992149999365,core 0 cpu_idle,0.00151297914153,1571184454.79,1571184454.89
8.89254900021,8.8926210003,7.20000825822e-05,core 0 cpu_frequency,2.90490237185e-05,1571184454.89,1571184454.89
8.8926210003,8.89428000012,0.00165899982676,core 0 cpu_idle,2.52989178582e-05,1571184454.89,1571184454.89
8.89428000012,8.89440400014,0.000124000012875,core 0 cpu_frequency,5.00288219944e-05,1571184454.89,1571184454.89
8.89440400014,8.9144580001,0.0200539999641,core 0 cpu_idle,0.000305813472453,1571184454.89,1571184454.91
8.9144580001,8.91780400043,0.00334600033239,core 0 cpu_frequency,0.0013499712713,1571184454.91,1571184454.92
8.91780400043,8.92646200024,0.00865799980238,core 0 cpu_idle,0.000132030167986,1571184454.92,1571184454.93
8.92646200024,8.92750400025,0.00104200001806,core 0 cpu_frequency,0.000420403451687,1571184454.93,1571184454.93
8.92750400025,8.93426100025,0.00675699999556,core 0 cpu_idle,0.000103040871432,1571184454.93,1571184454.93
8.93426100025,8.93449100014,0.000229999888688,core 0 cpu_frequency,9.27953410904e-05,1571184454.93,1571184454.93
8.93449100014,8.93845300004,0.00396199990064,core 0 cpu_idle,6.04185174848e-05,1571184454.93,1571184454.94
8.93845300004,8.93855300033,0.000100000295788,core 0 cpu_frequency,4.03459393381e-05,1571184454.94,1571184454.94
8.93855300033,8.95872100024,0.0201679999009,core 0 cpu_idle,0.000307551914488,1571184454.94,1571184454.96
8.95872100024,8.95880200015,8.0999918282e-05,core 0 cpu_frequency,3.26800812302e-05,1571184454.96,1571184454.96
8.95880200015,8.96256300015,0.00376099999994,core 0 cpu_idle,5.73533694991e-05,1571184454.96,1571184454.96
8.96256300015,8.96270100027,0.000138000119478,core 0 cpu_frequency,5.56772798042e-05,1571184454.96,1571184454.96
8.96270100027,8.96478900034,0.00208800006658,core 0 cpu_idle,3.18409570153e-05,1571184454.96,1571184454.96
8.96478900034,8.96484700032,5.79999759793e-05,core 0 cpu_frequency,2.34005659087e-05,1571184454.96,1571184454.96
8.96484700032,8.9852230004,0.0203760000877,core 0 cpu_idle,0.000310723813338,1571184454.96,1571184454.99
8.9852230004,8.98575800005,0.000534999649972,core 0 cpu_frequency,0.000215849995778,1571184454.99,1571184454.99
8.98575800005,8.98754900042,0.00179100036621,core 0 cpu_idle,2.73118600845e-05,1571184454.99,1571184454.99
8.98754900042,8.98759300029,4.39998693764e-05,core 0 cpu_frequency,1.77521080988e-05,1571184454.99,1571184454.99
8.98759300029,9.0163060003,0.028713000007,core 0 cpu_idle,0.000437858893606,1571184454.99,1571184455.02
9.0163060003,9.02294400008,0.00663799978793,core 0 cpu_frequency,0.00267815544604,1571184455.02,1571184455.02
9.02294400008,9.05543100042,0.0324870003387,core 0 cpu_idle,0.000495410511666,1571184455.02,1571184455.06
9.05543100042,9.05619900022,0.000767999794334,core 0 cpu_frequency,0.000309855814622,1571184455.06,1571184455.06
9.05619900022,9.07350700023,0.0173080000095,core 0 cpu_idle,0.000263938346145,1571184455.06,1571184455.07
9.07350700023,9.07428300008,0.00077599985525,core 0 cpu_frequency,0.000313083504799,1571184455.07,1571184455.07
9.07428300008,9.0743160001,3.30000184476e-05,core 0 cpu_frequency,1.33141280429e-05,1571184455.07,1571184455.07
9.0743160001,9.09445400024,0.0201380001381,core 0 cpu_idle,0.000307094433106,1571184455.07,1571184455.09
9.09445400024,9.09553800011,0.00108399987221,core 0 cpu_frequency,0.000437348637241,1571184455.09,1571184455.1
9.09553800011,9.10082100006,0.00528299994767,core 0 cpu_frequency,0.00213146964949,1571184455.1,1571184455.1
9.10082100006,9.11788000027,0.017059000209,core 0 cpu_idle,0.000260141223687,1571184455.1,1571184455.12
9.11788000027,9.12096400047,0.00308400020003,core 0 cpu_frequency,0.00124426516951,1571184455.12,1571184455.12
9.12096400047,9.13775100047,0.0167870000005,core 0 cpu_idle,0.000255993356507,1571184455.12,1571184455.14
9.13775100047,9.13786300039,0.000111999921501,core 0 cpu_frequency,4.51872867288e-05,1571184455.14,1571184455.14
9.13786300039,9.16061300039,0.0227500000037,core 0 cpu_idle,0.000346926125057,1571184455.14,1571184455.16
9.16061300039,9.16769700032,0.00708399992436,core 0 cpu_frequency,0.00285809785828,1571184455.16,1571184455.17
9.16769700032,9.16771600023,1.89999118447e-05,core 0 cpu_idle,2.89739155676e-07,1571184455.17,1571184455.17
9.16771600023,9.16777900048,6.30002468824e-05,core 0 cpu_frequency,2.54179662067e-05,1571184455.17,1571184455.17
9.16777900048,9.18805200048,0.0202730000019,core 0 cpu_idle,0.000309153113529,1571184455.17,1571184455.19
9.18805200048,9.18813200016,7.99996778369e-05,core 0 cpu_frequency,3.22765260207e-05,1571184455.19,1571184455.19
9.18813200016,9.21190800006,0.0237759999,core 0 cpu_idle,0.000362572110474,1571184455.19,1571184455.21
9.21190800006,9.21200900013,0.000101000070572,core 0 cpu_frequency,4.07493066728e-05,1571184455.21,1571184455.21
9.21200900013,9.23429900035,0.0222900002263,core 0 cpu_idle,0.000339911358452,1571184455.21,1571184455.23
9.23429900035,9.23494300013,0.00064399978146,core 0 cpu_frequency,0.000259826992628,1571184455.23,1571184455.23
9.23494300013,9.25437400024,0.0194310001098,core 0 cpu_idle,0.000296313036174,1571184455.23,1571184455.25
9.25437400024,9.26545300009,0.0110789998434,core 0 cpu_frequency,0.00446991333464,1571184455.25,1571184455.27
9.26545300009,9.27877000021,0.0133170001209,core 0 cpu_idle,0.000203077593343,1571184455.27,1571184455.28
9.27877000021,9.28165700007,0.00288699986413,core 0 cpu_frequency,0.00116478376858,1571184455.28,1571184455.28
9.28165700007,9.29427900026,0.0126220001839,core 0 cpu_idle,0.000192479191805,1571184455.28,1571184455.29
9.29427900026,9.29805300012,0.0037739998661,core 0 cpu_frequency,0.00152265119278,1571184455.29,1571184455.3
9.29805300012,9.29837300023,0.000320000108331,core 0 cpu_idle,4.879841652e-06,1571184455.3,1571184455.3
9.29837300023,9.29936400009,0.000990999862552,core 0 cpu_frequency,0.000399827020745,1571184455.3,1571184455.3
9.29936400009,9.31695200037,0.0175880002789,core 0 cpu_idle,0.000268208210253,1571184455.3,1571184455.32
9.31695200037,9.31734100031,0.00038899993524,core 0 cpu_frequency,0.000156945213672,1571184455.32,1571184455.32
9.31734100031,9.33781700023,0.0204759999178,core 0 cpu_idle,0.000312248760747,1571184455.32,1571184455.34
9.33781700023,9.34448700026,0.00667000003159,core 0 cpu_frequency,0.00269106620675,1571184455.34,1571184455.34
9.34448700026,9.35769200046,0.0132050001994,core 0 cpu_idle,0.00020136965054,1571184455.34,1571184455.36
9.35769200046,9.36330900015,0.00561699969694,core 0 cpu_frequency,0.00226622458713,1571184455.36,1571184455.36
9.36330900015,9.37786900019,0.0145600000396,core 0 cpu_idle,0.000222032720604,1571184455.36,1571184455.38
9.37786900019,9.37966300035,0.00179400015622,core 0 cpu_frequency,0.00072380407383,1571184455.38,1571184455.38
9.37966300035,9.41430200031,0.0346389999613,core 0 cpu_idle,0.00052822742991,1571184455.38,1571184455.41
9.41430200031,9.41503100004,0.0007289997302,core 0 cpu_frequency,0.000294120918947,1571184455.41,1571184455.42
9.41503100004,9.42925900035,0.0142280003056,core 0 cpu_idle,0.00021696989066,1571184455.42,1571184455.43
9.42925900035,9.42944300035,0.000184000004083,core 0 cpu_frequency,7.42363104473e-05,1571184455.43,1571184455.43
9.42944300035,9.45100300014,0.02155999979,core 0 cpu_idle,0.000328779216798,1571184455.43,1571184455.45
9.45100300014,9.4519150001,0.000911999959499,core 0 cpu_frequency,0.000367953862059,1571184455.45,1571184455.45
9.4519150001,9.4710260001,0.0191110000014,core 0 cpu_idle,0.000291433194522,1571184455.45,1571184455.47
9.4710260001,9.47109000012,6.40000216663e-05,core 0 cpu_frequency,2.58213335414e-05,1571184455.47,1571184455.47
9.47109000012,9.48415900022,0.0130690000951,core 0 cpu_idle,0.000199295716951,1571184455.47,1571184455.48
9.48415900022,9.48416100023,2.00001522899e-06,core 0 cpu_frequency,8.0692254426e-07,1571184455.48,1571184455.48
9.48416100023,9.50443300046,0.0202720002271,core 0 cpu_idle,0.000309137867464,1571184455.48,1571184455.5
9.50443300046,9.51061100047,0.00617800001055,core 0 cpu_frequency,0.00249256476386,1571184455.5,1571184455.51
9.51061100047,9.52460900042,0.0139979999512,core 0 cpu_idle,0.000213462500256,1571184455.51,1571184455.52
9.52460900042,9.52681900002,0.00220999959856,core 0 cpu_frequency,0.000891642460037,1571184455.52,1571184455.53
9.52681900002,9.53173700022,0.00491800019518,core 0 cpu_idle,7.49970439763e-05,1571184455.53,1571184455.53
9.53173700022,9.53761700029,0.00588000006974,core 0 cpu_frequency,0.00237233424414,1571184455.53,1571184455.54
9.53761700029,9.55453400034,0.016917000059,core 0 cpu_idle,0.0002579757924,1571184455.54,1571184455.55
9.55453400034,9.55630900012,0.00177499977872,core 0 cpu_frequency,0.000716138215722,1571184455.55,1571184455.56
9.55630900012,9.5640420001,0.00773299997672,core 0 cpu_idle,0.000117924383145,1571184455.56,1571184455.56
9.5640420001,9.56405500043,1.30003318191e-05,core 0 cpu_frequency,5.24509047512e-06,1571184455.56,1571184455.56
9.56405500043,9.58449000027,0.0204349998385,core 0 cpu_idle,0.000311623530037,1571184455.56,1571184455.58
9.58449000027,9.58459800016,0.000107999891043,core 0 cpu_frequency,4.35734416403e-05,1571184455.58,1571184455.58
9.58459800016,9.59446300007,0.00986499991268,core 0 cpu_idle,0.000150436316168,1571184455.58,1571184455.59
9.59446300007,9.59461400006,0.000150999985635,core 0 cpu_frequency,6.09221824044e-05,1571184455.59,1571184455.59
9.59461400006,9.63436800009,0.0397540000267,core 0 cpu_idle,0.000606228623408,1571184455.59,1571184455.63
9.63436800009,9.63453700021,0.000169000122696,core 0 cpu_frequency,6.81844853028e-05,1571184455.63,1571184455.63
9.63453700021,9.63792900043,0.00339200021699,core 0 cpu_idle,5.1726307309e-05,1571184455.63,1571184455.64
9.63792900043,9.64354800014,0.00561899971217,core 0 cpu_frequency,0.00226703150967,1571184455.64,1571184455.64
9.64354800014,9.6597790001,0.0162309999578,core 0 cpu_idle,0.000247514633856,1571184455.64,1571184455.66
9.6597790001,9.66035400005,0.000574999954551,core 0 cpu_frequency,0.000231988446663,1571184455.66,1571184455.66
9.66035400005,9.68018100038,0.0198270003311,core 0 cpu_idle,0.00030235184155,1571184455.66,1571184455.68
9.68018100038,9.68034900026,0.000167999882251,core 0 cpu_frequency,6.77809300932e-05,1571184455.68,1571184455.68
9.68034900026,9.69091900019,0.0105699999258,core 0 cpu_idle,0.000161187213868,1571184455.68,1571184455.69
9.69091900019,9.69254500046,0.00162600027397,core 0 cpu_frequency,0.000656023143737,1571184455.69,1571184455.69
9.69254500046,9.69422000041,0.00167499994859,core 0 cpu_idle,2.5542911716e-05,1571184455.69,1571184455.69
9.69422000041,9.69454000005,0.00031999964267,core 0 cpu_frequency,0.000129106479832,1571184455.69,1571184455.69
9.69454000005,9.71436400013,0.0198240000755,core 0 cpu_idle,0.000302306089151,1571184455.69,1571184455.71
9.71436400013,9.71764700022,0.0032830000855,core 0 cpu_frequency,0.0013245533051,1571184455.71,1571184455.72
9.71764700022,9.73448700039,0.0168400001712,core 0 cpu_idle,0.000256801582611,1571184455.72,1571184455.73
9.73448700039,9.7347640004,0.000277000013739,core 0 cpu_frequency,0.000111757926943,1571184455.73,1571184455.73
9.7347640004,9.73489400046,0.000130000058562,core 0 cpu_idle,1.98243589303e-06,1571184455.73,1571184455.73
9.73489400046,9.73503300035,0.000138999894261,core 0 cpu_frequency,5.60806471389e-05,1571184455.73,1571184455.74
9.73503300035,9.79429500038,0.0592620000243,core 0 cpu_idle,0.000903715869371,1571184455.74,1571184455.79
9.79429500038,9.79548500013,0.00118999974802,core 0 cpu_frequency,0.000480115156337,1571184455.79,1571184455.8
9.79548500013,9.81434900034,0.0188640002161,core 0 cpu_idle,0.000287666571296,1571184455.8,1571184455.81
9.81434900034,9.8148190002,0.000469999853522,core 0 cpu_frequency,0.000189625294902,1571184455.81,1571184455.81
9.8148190002,9.83445400046,0.0196350002661,core 0 cpu_idle,0.000299423936558,1571184455.81,1571184455.83
9.83445400046,9.83627200034,0.00181799987331,core 0 cpu_frequency,0.000733486956486,1571184455.83,1571184455.84
9.83627200034,9.87453000015,0.0382579998113,core 0 cpu_idle,0.000583415368123,1571184455.84,1571184455.87
9.87453000015,9.87546200026,0.000932000111789,core 0 cpu_frequency,0.000376023087502,1571184455.87,1571184455.88
9.87546200026,9.88871600013,0.013253999874,core 0 cpu_idle,0.000202116871078,1571184455.88,1571184455.89
9.88871600013,9.89151500026,0.00279900012538,core 0 cpu_frequency,0.00112927955238,1571184455.89,1571184455.89
9.89151500026,9.91455900017,0.0230439999141,core 0 cpu_idle,0.00035140947669,1571184455.89,1571184455.91
9.91455900017,9.9201100003,0.00555100012571,core 0 cpu_frequency,0.00223959651892,1571184455.91,1571184455.92
9.9201100003,9.95723100007,0.0371209997684,core 0 cpu_idle,0.000566076685968,1571184455.92,1571184455.96
9.95723100007,9.96245500026,0.0052240001969,core 0 cpu_frequency,0.00210766571624,1571184455.96,1571184455.96
9.96245500026,9.9742970001,0.0118419998325,core 0 cpu_idle,0.000180584576446,1571184455.96,1571184455.97
9.9742970001,9.98232400045,0.00802700035274,core 0 cpu_frequency,0.00323855911372,1571184455.97,1571184455.98
9.98232400045,10.0344610005,0.0521370000206,core 0 cpu_idle,0.000795063181814,1571184455.98,1571184456.03
10.0344610005,10.0372690004,0.00280799996108,core 0 cpu_frequency,0.0011329106099,1571184456.03,1571184456.04
10.0372690004,10.0388580002,0.00158899975941,core 0 cpu_frequency,0.00064109498273,1571184456.04,1571184456.04
10.0388580002,10.0576950004,0.0188370002434,core 0 cpu_idle,0.000287254835211,1571184456.04,1571184456.06
10.0576950004,10.057856,0.000160999596119,core 0 cpu_frequency,6.49566072509e-05,1571184456.06,1571184456.06
10.057856,10.0779070002,0.0200510001741,core 0 cpu_idle,0.000305767727155,1571184456.06,1571184456.08
10.0779070002,10.0836480004,0.00574100017548,core 0 cpu_frequency,0.002316253597,1571184456.08,1571184456.08
10.0836480004,10.0875800001,0.0039319996722,core 0 cpu_idle,5.99610290013e-05,1571184456.08,1571184456.09
10.0875800001,10.0879420005,0.00036200042814,core 0 cpu_frequency,0.000146052041137,1571184456.09,1571184456.09
10.0879420005,10.0912880003,0.00334599986672,core 0 cpu_idle,5.10248249676e-05,1571184456.09,1571184456.09
10.0912880003,10.0913150003,2.69999727607e-05,core 0 cpu_frequency,1.08933604101e-05,1571184456.09,1571184456.09
10.0913150003,10.0946610002,0.00334599986672,core 0 cpu_idle,5.10248249676e-05,1571184456.09,1571184456.09
10.0946610002,10.0953510003,0.000690000131726,core 0 cpu_frequency,0.000278386211146,1571184456.09,1571184456.1
10.0953510003,10.0955220005,0.000171000137925,core 0 cpu_idle,2.60766660329e-06,1571184456.1,1571184456.1
10.0955220005,10.0958020003,0.000279999803752,core 0 cpu_frequency,0.000112968216822,1571184456.1,1571184456.1
10.0958020003,10.1155470004,0.0197450001724,core 0 cpu_idle,0.000301101380129,1571184456.1,1571184456.12
10.1155470004,10.1170940003,0.00154699990526,core 0 cpu_frequency,0.000624149797176,1571184456.12,1571184456.12
10.1170940003,10.1180410003,0.000946999993175,core 0 cpu_frequency,0.000382074912647,1571184456.12,1571184456.12
10.1180410003,10.1188070001,0.000765999779105,core 0 cpu_frequency,0.000309048892078,1571184456.12,1571184456.12
10.1188070001,10.1193060004,0.000499000307173,core 0 cpu_frequency,0.000201325765731,1571184456.12,1571184456.12
10.1193060004,10.1409940002,0.0216879998334,core 0 cpu_idle,0.000330731153459,1571184456.12,1571184456.14
10.1409940002,10.1424380001,0.00144399981946,core 0 cpu_frequency,0.000582593567959,1571184456.14,1571184456.14
10.1424380001,10.1442890004,0.00185100035742,core 0 cpu_frequency,0.000746801272404,1571184456.14,1571184456.14
10.1442890004,10.1632460002,0.0189569997601,core 0 cpu_idle,0.000289084767842,1571184456.14,1571184456.16
10.1632460002,10.1642960003,0.00105000007898,core 0 cpu_frequency,0.000423631141864,1571184456.16,1571184456.16
10.1642960003,10.1943940003,0.0300980000757,core 0 cpu_idle,0.000458979452154,1571184456.16,1571184456.19
10.1943940003,10.1943980004,4.00003045797e-06,core 0 cpu_frequency,1.61384508852e-06,1571184456.19,1571184456.19
10.1943980004,10.2010500003,0.00665199989453,core 0 cpu_idle,0.000101439672392,1571184456.19,1571184456.2
10.2010500003,10.2011230001,7.29998573661e-05,core 0 cpu_frequency,2.94523910532e-05,1571184456.2,1571184456.2
10.2011230001,10.2345220004,0.0333990002982,core 0 cpu_idle,0.000509318055048,1571184456.2,1571184456.23
10.2345220004,10.2354200003,0.000897999852896,core 0 cpu_frequency,0.00036230540425,1571184456.23,1571184456.24
10.2354200003,10.2561950004,0.0207750000991,core 0 cpu_idle,0.000316808364011,1571184456.24,1571184456.26
10.2561950004,10.2564750002,0.000279999803752,core 0 cpu_frequency,0.000112968216822,1571184456.26,1571184456.26
10.2564750002,10.2575910003,0.00111600011587,core 0 cpu_idle,1.7018443767e-05,1571184456.26,1571184456.26
10.2575910003,10.2576030004,1.20000913739e-05,core 0 cpu_frequency,4.84153526556e-06,1571184456.26,1571184456.26
10.2576030004,10.2776990002,0.0200959998183,core 0 cpu_idle,0.000306453949229,1571184456.26,1571184456.28
10.2776990002,10.2777750003,7.60001130402e-05,core 0 cpu_frequency,3.0662868807e-05,1571184456.28,1571184456.28
10.2777750003,10.3142910004,0.0365160000511,core 0 cpu_idle,0.000556850742779,1571184456.28,1571184456.31
10.3142910004,10.3151750001,0.000883999746293,core 0 cpu_frequency,0.00035665694644,1571184456.31,1571184456.32
10.3151750001,10.3345340001,0.0193590000272,core 0 cpu_idle,0.000295215070914,1571184456.32,1571184456.33
10.3345340001,10.3410540004,0.0065200002864,core 0 cpu_frequency,0.00263054757955,1571184456.33,1571184456.34
10.3410540004,10.3544160002,0.013361999765,core 0 cpu_idle,0.000203763815417,1571184456.34,1571184456.35
