Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule),Timestamp Start,Timestamp End
8.52873399993,8.53928799974,0.010553999804,core 0 cpu_idle,0.000161645060997,1571189333.53,1571189333.54
8.53928799974,8.54042600002,0.00113800028339,core 0 cpu_frequency,0.000461137743635,1571189333.54,1571189333.54
8.54042600002,8.55493599968,0.0145099996589,core 0 cpu_idle,0.000222235154776,1571189333.54,1571189333.55
8.55493599968,8.55502199987,8.60001891851e-05,core 0 cpu_frequency,3.48487902611e-05,1571189333.55,1571189333.56
8.55502199987,8.5751629998,0.0201409999281,core 0 cpu_idle,0.000308479554899,1571189333.56,1571189333.58
8.5751629998,8.57530599972,0.000142999924719,core 0 cpu_frequency,5.79460862949e-05,1571189333.58,1571189333.58
8.57530599972,8.595065,0.019759000279,core 0 cpu_idle,0.000302628848273,1571189333.58,1571189333.6
8.595065,8.59521699976,0.000151999760419,core 0 cpu_frequency,6.15929781176e-05,1571189333.6,1571189333.6
8.59521699976,8.65492499992,0.0597080001608,core 0 cpu_idle,0.000914487730462,1571189333.6,1571189333.65
8.65492499992,8.65521,0.000285000074655,core 0 cpu_frequency,0.000115487046251,1571189333.65,1571189333.66
8.65521,8.67506100005,0.0198510000482,core 0 cpu_idle,0.000304037916739,1571189333.66,1571189333.68
8.67506100005,8.67510000011,3.90000641346e-05,core 0 cpu_frequency,1.58035123885e-05,1571189333.68,1571189333.68
8.67510000011,8.69519399991,0.0200939998031,core 0 cpu_idle,0.000307759700984,1571189333.68,1571189333.7
8.69519399991,8.69523299998,3.90000641346e-05,core 0 cpu_frequency,1.58035123885e-05,1571189333.7,1571189333.7
8.69523299998,8.73490299983,0.0396699998528,core 0 cpu_idle,0.000607585717745,1571189333.7,1571189333.73
8.73490299983,8.73527800012,0.000375000294298,core 0 cpu_frequency,0.000151956719255,1571189333.73,1571189333.74
8.73527800012,8.75019699987,0.0149189997464,core 0 cpu_idle,0.000228499400117,1571189333.74,1571189333.75
8.75019699987,8.75036199996,0.000165000092238,core 0 cpu_frequency,6.68609413765e-05,1571189333.75,1571189333.75
8.75036199996,8.77167999977,0.02131799981,core 0 cpu_idle,0.00032650648509,1571189333.75,1571189333.77
8.77167999977,8.77290099999,0.0012210002169,core 0 cpu_frequency,0.000494770777492,1571189333.77,1571189333.77
8.77290099999,8.7922009998,0.0192999998108,core 0 cpu_idle,0.000295598797102,1571189333.77,1571189333.79
8.7922009998,8.79428499984,0.00208400003612,core 0 cpu_frequency,0.000844473493037,1571189333.79,1571189333.79
8.79428499984,8.81511799991,0.0208330000751,core 0 cpu_idle,0.00031907822915,1571189333.79,1571189333.82
8.81511799991,8.81661299989,0.00149499997497,core 0 cpu_frequency,0.000605800301856,1571189333.82,1571189333.82
8.81661299989,8.83529700013,0.0186840002425,core 0 cpu_idle,0.000286164147714,1571189333.82,1571189333.84
8.83529700013,8.83543099975,0.000133999623358,core 0 cpu_frequency,5.42990057781e-05,1571189333.84,1571189333.84
8.83543099975,8.85593200009,0.020501000341,core 0 cpu_idle,0.000313993321223,1571189333.84,1571189333.86
8.85593200009,8.85627599992,0.000343999825418,core 0 cpu_frequency,0.000139394783656,1571189333.86,1571189333.86
8.85627599992,8.87582399976,0.0195479998365,core 0 cpu_idle,0.000299397165496,1571189333.86,1571189333.88
8.87582399976,8.876193,0.000369000248611,core 0 cpu_frequency,0.000149525395142,1571189333.88,1571189333.88
8.876193,8.89666699991,0.0204739999026,core 0 cpu_idle,0.000313579782508,1571189333.88,1571189333.9
8.89666699991,8.89820799977,0.00154099985957,core 0 cpu_frequency,0.000624440264696,1571189333.9,1571189333.9
8.89820799977,8.8986399998,0.000432000029832,core 0 cpu_idle,6.61651245691e-06,1571189333.9,1571189333.9
8.8986399998,8.89939599996,0.000756000168622,core 0 cpu_frequency,0.000306344573928,1571189333.9,1571189333.9
8.89939599996,8.92124699987,0.0218509999104,core 0 cpu_idle,0.000334669914627,1571189333.9,1571189333.92
8.92124699987,8.92195199989,0.000705000013113,core 0 cpu_frequency,0.000285678413314,1571189333.92,1571189333.92
8.92195199989,8.92207899969,0.000126999802887,core 0 cpu_idle,1.94512898102e-06,1571189333.92,1571189333.92
8.92207899969,8.92260099994,0.000522000249475,core 0 cpu_frequency,0.000211523688292,1571189333.92,1571189333.92
8.92260099994,8.92405299982,0.00145199988037,core 0 cpu_idle,2.22388301678e-05,1571189333.92,1571189333.92
8.92405299982,8.92406999972,1.69998966157e-05,core 0 cpu_frequency,6.88865730688e-06,1571189333.92,1571189333.92
8.92406999972,8.944991,0.0209210002795,core 0 cpu_idle,0.000320426040281,1571189333.92,1571189333.94
8.944991,8.94609700004,0.00110600003973,core 0 cpu_frequency,0.000448170681698,1571189333.94,1571189333.95
8.94609700004,8.96500899969,0.0189119996503,core 0 cpu_idle,0.000289656186644,1571189333.95,1571189333.97
8.96500899969,8.96533299983,0.000324000138789,core 0 cpu_frequency,0.00013129055864,1571189333.97,1571189333.97
8.96533299983,9.05492699984,0.0895940000191,core 0 cpu_idle,0.00137222170429,1571189333.97,1571189334.05
9.05492699984,9.05519199977,0.000264999922365,core 0 cpu_frequency,0.000107382632541,1571189334.05,1571189334.06
9.05519199977,9.07493099989,0.0197390001267,core 0 cpu_idle,0.000302322525941,1571189334.06,1571189334.07
9.07493099989,9.07653599977,0.00160499988124,core 0 cpu_frequency,0.000650374199875,1571189334.07,1571189334.08
9.07653599977,9.09505899996,0.0185230001807,core 0 cpu_idle,0.000283698270768,1571189334.08,1571189334.1
9.09505899996,9.09512099996,6.20000064373e-05,core 0 cpu_frequency,2.51234938085e-05,1571189334.1,1571189334.1
9.09512099996,9.09563899972,0.000517999753356,core 0 cpu_idle,7.9336842224e-06,1571189334.1,1571189334.1
9.09563899972,9.09814499971,0.00250599998981,core 0 cpu_frequency,0.00101547530147,1571189334.1,1571189334.1
9.09814499971,9.11834099982,0.0201960001141,core 0 cpu_idle,0.000309321937747,1571189334.1,1571189334.12
9.11834099982,9.11888099974,0.000539999920875,core 0 cpu_frequency,0.000218817471937,1571189334.12,1571189334.12
9.11888099974,9.15502199996,0.0361410002224,core 0 cpu_idle,0.000553535559407,1571189334.12,1571189334.16
9.15502199996,9.15526899975,0.000246999785304,core 0 cpu_frequency,0.000100088660201,1571189334.16,1571189334.16
9.15526899975,9.1749189999,0.0196500001475,core 0 cpu_idle,0.000300959402259,1571189334.16,1571189334.17
9.1749189999,9.17561199982,0.000692999921739,core 0 cpu_frequency,0.000280815765087,1571189334.17,1571189334.18
9.17561199982,9.21506399987,0.0394520000555,core 0 cpu_idle,0.000604246832849,1571189334.18,1571189334.22
9.21506399987,9.215417,0.000353000126779,core 0 cpu_frequency,0.000143041864173,1571189334.22,1571189334.22
9.215417,9.23503899993,0.0196219999343,core 0 cpu_idle,0.000300530550994,1571189334.22,1571189334.24
9.23503899993,9.2352479999,0.000208999961615,core 0 cpu_frequency,8.46904628456e-05,1571189334.24,1571189334.24
9.2352479999,9.24134399975,0.00609599985182,core 0 cpu_idle,9.33663337305e-05,1571189334.24,1571189334.24
9.24134399975,9.24155699974,0.000212999992073,core 0 cpu_frequency,8.63113455877e-05,1571189334.24,1571189334.24
9.24155699974,9.26170999976,0.0201530000195,core 0 cpu_idle,0.000308663348299,1571189334.24,1571189334.26
9.26170999976,9.26181299984,0.000103000085801,core 0 cpu_frequency,4.1737447568e-05,1571189334.26,1571189334.26
9.26181299984,9.27044499991,0.00863200007007,core 0 cpu_idle,0.000132207713073,1571189334.26,1571189334.27
9.27044499991,9.27048599999,4.10000793636e-05,core 0 cpu_frequency,1.66139537595e-05,1571189334.27,1571189334.27
9.27048599999,9.2715400001,0.00105400010943,core 0 cpu_idle,1.61430656761e-05,1571189334.27,1571189334.27
9.2715400001,9.27300400008,0.00146399997175,core 0 cpu_frequency,0.000593238554952,1571189334.27,1571189334.27
9.27300400008,9.27306000004,5.59999607503e-05,core 0 cpu_idle,8.57695398852e-07,1571189334.27,1571189334.27
9.27306000004,9.27309399983,3.39997932315e-05,core 0 cpu_frequency,1.37773146138e-05,1571189334.27,1571189334.27
9.27309399983,9.2749330001,0.00183900026605,core 0 cpu_idle,2.81661280748e-05,1571189334.27,1571189334.27
9.2749330001,9.27521599969,0.000282999593765,core 0 cpu_frequency,0.000114676416186,1571189334.27,1571189334.28
9.27521599969,9.2893129997,0.0140970000066,core 0 cpu_idle,0.000215909652101,1571189334.28,1571189334.29
9.2893129997,9.28984999983,0.000537000130862,core 0 cpu_frequency,0.000217601904228,1571189334.29,1571189334.29
9.28984999983,9.29022399988,0.000374000053853,core 0 cpu_idle,5.72818482481e-06,1571189334.29,1571189334.29
9.29022399988,9.29082700005,0.000603000167757,core 0 cpu_frequency,0.000244346280778,1571189334.29,1571189334.29
9.29082700005,9.31502299989,0.0241959998384,core 0 cpu_idle,0.000370585933525,1571189334.29,1571189334.32
9.31502299989,9.31526800012,0.000245000235736,core 0 cpu_frequency,9.92784075245e-05,1571189334.32,1571189334.32
9.31526800012,9.33502299991,0.0197549997829,core 0 cpu_idle,0.000302567576675,1571189334.32,1571189334.34
9.33502299991,9.33819899987,0.00317599996924,core 0 cpu_frequency,0.00128697108514,1571189334.34,1571189334.34
9.33819899987,9.34046000009,0.00226100021973,core 0 cpu_idle,3.46294793654e-05,1571189334.34,1571189334.34
9.34046000009,9.34046699991,6.99982047081e-06,core 0 cpu_frequency,2.83645045161e-06,1571189334.34,1571189334.34
9.34046699991,9.35638700007,0.0159200001508,core 0 cpu_idle,0.00024383072231,1571189334.34,1571189334.36
9.35638700007,9.35651399987,0.000126999802887,core 0 cpu_frequency,5.14625553265e-05,1571189334.36,1571189334.36
9.35651399987,9.4250149997,0.0685009998269,core 0 cpu_idle,0.00104916131335,1571189334.36,1571189334.43
9.4250149997,9.42511199974,9.70000401139e-05,core 0 cpu_frequency,3.93061234549e-05,1571189334.43,1571189334.43
9.42511199974,9.44518300006,0.0200710003264,core 0 cpu_idle,0.000307407441,1571189334.43,1571189334.45
9.44518300006,9.44521699985,3.39997932315e-05,core 0 cpu_frequency,1.37773146138e-05,1571189334.45,1571189334.45
9.44521699985,9.45493099978,0.00971399992704,core 0 cpu_idle,0.000148779622883,1571189334.45,1571189334.45
9.45493099978,9.45562299993,0.000692000146955,core 0 cpu_frequency,0.000280410638749,1571189334.45,1571189334.46
9.45562299993,9.47134399973,0.0157209997997,core 0 cpu_idle,0.000240782832932,1571189334.46,1571189334.47
9.47134399973,9.47182200011,0.000478000380099,core 0 cpu_frequency,0.000193694166823,1571189334.47,1571189334.47
9.47182200011,9.49167699972,0.019854999613,core 0 cpu_idle,0.000304099174073,1571189334.47,1571189334.49
9.49167699972,9.49485599995,0.00317900022492,core 0 cpu_frequency,0.00128818684154,1571189334.49,1571189334.49
9.49485599995,9.5117329997,0.0168769997545,core 0 cpu_idle,0.000258488128239,1571189334.49,1571189334.51
9.5117329997,9.51348299999,0.00175000028685,core 0 cpu_frequency,0.000709130916236,1571189334.51,1571189334.51
9.51348299999,9.53491399996,0.0214309999719,core 0 cpu_idle,0.00032823719557,1571189334.51,1571189334.53
9.53491399996,9.53519700002,0.000283000059426,core 0 cpu_frequency,0.00011467660488,1571189334.53,1571189334.54
9.53519700002,9.57508999994,0.039892999921,core 0 cpu_idle,0.00061100118679,1571189334.54,1571189334.58
9.57508999994,9.57657000003,0.00148000009358,core 0 cpu_frequency,0.00059972208592,1571189334.58,1571189334.58
9.57657000003,9.59519100003,0.0186209999956,core 0 cpu_idle,0.000285199235933,1571189334.58,1571189334.6
9.59519100003,9.59568199981,0.000490999780595,core 0 cpu_frequency,0.000198961752693,1571189334.6,1571189334.6
9.59568199981,9.61501199985,0.0193300000392,core 0 cpu_idle,0.0002960582806,1571189334.6,1571189334.62
9.61501199985,9.61650299979,0.00149099994451,core 0 cpu_frequency,0.000604179419114,1571189334.62,1571189334.62
9.61650299979,9.63499099994,0.018488000147,core 0 cpu_idle,0.000283162210252,1571189334.62,1571189334.63
9.63499099994,9.63527899981,0.000287999864668,core 0 cpu_frequency,0.000116702613961,1571189334.63,1571189334.64
9.63527899981,9.67514399998,0.0398650001734,core 0 cpu_idle,0.000610572342657,1571189334.64,1571189334.68
9.67514399998,9.67691599997,0.0017719999887,core 0 cpu_frequency,0.000718045582623,1571189334.68,1571189334.68
9.67691599997,9.68161799992,0.00470199994743,core 0 cpu_idle,7.20158311948e-05,1571189334.68,1571189334.68
9.68161799992,9.6820489997,0.000430999789387,core 0 cpu_frequency,0.000174648700256,1571189334.68,1571189334.68
9.6820489997,9.68247999996,0.000431000255048,core 0 cpu_idle,6.60119990632e-06,1571189334.68,1571189334.68
9.68247999996,9.68258999987,0.000109999906272,core 0 cpu_frequency,4.45738980196e-05,1571189334.68,1571189334.68
9.68258999987,9.70286400011,0.0202740002424,core 0 cpu_idle,0.000310516587712,1571189334.68,1571189334.7
9.70286400011,9.70307500008,0.000210999976844,core 0 cpu_frequency,8.55009042166e-05,1571189334.7,1571189334.7
9.70307500008,9.71489599999,0.0118209999055,core 0 cpu_idle,0.000181050434552,1571189334.7,1571189334.71
9.71489599999,9.7154079997,0.000511999707669,core 0 cpu_frequency,0.000207471292742,1571189334.71,1571189334.72
9.7154079997,9.73105999967,0.0156519999728,core 0 cpu_idle,0.000239726031583,1571189334.72,1571189334.73
9.73105999967,9.7313310001,0.000271000433713,core 0 cpu_frequency,0.000109814145348,1571189334.73,1571189334.73
9.7313310001,9.75115499971,0.0198239996098,core 0 cpu_idle,0.000303624378024,1571189334.73,1571189334.75
9.75115499971,9.75130499993,0.000150000210851,core 0 cpu_frequency,6.07827254407e-05,1571189334.75,1571189334.75
9.75130499993,9.77294499986,0.0216399999335,core 0 cpu_idle,0.000331438238982,1571189334.75,1571189334.77
9.77294499986,9.77300000004,5.50001859665e-05,core 0 cpu_frequency,2.22870433569e-05,1571189334.77,1571189334.77
9.77300000004,9.79374499992,0.0207449998707,core 0 cpu_idle,0.000317730418019,1571189334.77,1571189334.79
9.79374499992,9.79380899994,6.40000216663e-05,core 0 cpu_frequency,2.59339351796e-05,1571189334.79,1571189334.79
9.79380899994,9.813815,0.0200060000643,core 0 cpu_idle,0.000306411896985,1571189334.79,1571189334.81
9.813815,9.813846,3.10000032187e-05,core 0 cpu_frequency,1.25617469043e-05,1571189334.81,1571189334.81
9.813846,9.8149369997,0.00109099969268,core 0 cpu_idle,1.67097512931e-05,1571189334.81,1571189334.81
9.8149369997,9.81506599998,0.000129000283778,core 0 cpu_frequency,5.22731853917e-05,1571189334.81,1571189334.82
9.81506599998,9.83507200005,0.0200060000643,core 0 cpu_idle,0.000306411896985,1571189334.82,1571189334.84
9.83507200005,9.83532299986,0.000250999815762,core 0 cpu_frequency,0.000101709542944,1571189334.84,1571189334.84
9.83532299986,9.85508399969,0.0197609998286,core 0 cpu_idle,0.000302659473374,1571189334.84,1571189334.86
9.85508399969,9.85668199975,0.00159800006077,core 0 cpu_frequency,0.000647537749424,1571189334.86,1571189334.86
9.85668199975,9.87534500007,0.0186630003154,core 0 cpu_idle,0.000285842512831,1571189334.86,1571189334.88
9.87534500007,9.87731199991,0.00196699984372,core 0 cpu_frequency,0.000797062955871,1571189334.88,1571189334.88
9.87731199991,9.89497900009,0.017667000182,core 0 cpu_idle,0.000270587774787,1571189334.88,1571189334.89
9.89497900009,9.89521999983,0.000240999739617,core 0 cpu_frequency,9.76573360883e-05,1571189334.89,1571189334.9
9.89521999983,9.91502700001,0.0198070001788,core 0 cpu_idle,0.000303364014739,1571189334.9,1571189334.92
9.91502700001,9.91510999994,8.2999933511e-05,core 0 cpu_frequency,3.36330338575e-05,1571189334.92,1571189334.92
9.91510999994,9.95495499996,0.0398450000212,core 0 cpu_idle,0.000610266020324,1571189334.92,1571189334.95
9.95495499996,9.9603149998,0.00535999983549,core 0 cpu_frequency,0.00217196626934,1571189334.95,1571189334.96
9.9603149998,9.97509599989,0.0147810000926,core 0 cpu_idle,0.000226385797419,1571189334.96,1571189334.98
9.97509599989,9.97542699985,0.00033099995926,core 0 cpu_frequency,0.000134127009092,1571189334.98,1571189334.98
9.97542699985,9.99508900009,0.0196620002389,core 0 cpu_idle,0.000301143195659,1571189334.98,1571189335.0
9.99508900009,9.99554600008,0.000456999987364,core 0 cpu_frequency,0.00018518443808,1571189335.0,1571189335.0
9.99554600008,10.015081,0.0195349999703,core 0 cpu_idle,0.000299198059546,1571189335.0,1571189335.02
10.015081,10.0153079997,0.000226999633014,core 0 cpu_frequency,9.19842464909e-05,1571189335.02,1571189335.02
10.0153079997,10.0351049998,0.0197970001027,core 0 cpu_idle,0.000303210853573,1571189335.02,1571189335.04
10.0351049998,10.035311,0.000206000171602,core 0 cpu_frequency,8.34748951361e-05,1571189335.04,1571189335.04
10.035311,10.059684,0.024373000022,core 0 cpu_idle,0.000373296868337,1571189335.04,1571189335.06
10.059684,10.0600469997,0.000362999737263,core 0 cpu_frequency,0.000147093882334,1571189335.06,1571189335.06
10.0600469997,10.0750289997,0.0149819999933,core 0 cpu_idle,0.000229464311898,1571189335.06,1571189335.08
10.0750289997,10.075156,0.000127000268549,core 0 cpu_frequency,5.14627440207e-05,1571189335.08,1571189335.08
10.075156,10.0910649998,0.0159089998342,core 0 cpu_idle,0.000243662241461,1571189335.08,1571189335.09
10.0910649998,10.0911399997,7.49998725951e-05,core 0 cpu_frequency,3.03912683733e-05,1571189335.09,1571189335.09
10.0911399997,10.1112629999,0.0201230002567,core 0 cpu_idle,0.000308203871932,1571189335.09,1571189335.11
10.1112629999,10.1113410001,7.80001282692e-05,core 0 cpu_frequency,3.16070247769e-05,1571189335.11,1571189335.11
10.1113410001,10.1549479999,0.0436069997959,core 0 cpu_idle,0.000667884808874,1571189335.11,1571189335.15
10.1549479999,10.155204,0.000256000086665,core 0 cpu_frequency,0.000103735740718,1571189335.15,1571189335.16
10.155204,10.1750400001,0.0198360001668,core 0 cpu_idle,0.000303808178555,1571189335.16,1571189335.18
10.1750400001,10.1753110001,0.000270999968052,core 0 cpu_frequency,0.000109813956654,1571189335.18,1571189335.18
10.1753110001,10.1950900001,0.0197789999656,core 0 cpu_idle,0.000302935163474,1571189335.18,1571189335.2
10.1950900001,10.1976239998,0.00253399973735,core 0 cpu_frequency,0.00102682129197,1571189335.2,1571189335.2
10.1976239998,10.215136,0.0175120001659,core 0 cpu_idle,0.000268213794541,1571189335.2,1571189335.22
10.215136,10.2152899997,0.000153999775648,core 0 cpu_frequency,6.24034194887e-05,1571189335.22,1571189335.22
10.2152899997,10.254981,0.0396910002455,core 0 cpu_idle,0.00060790735976,1571189335.22,1571189335.25
10.254981,10.2558299997,0.000848999712616,core 0 cpu_frequency,0.000344029625947,1571189335.25,1571189335.26
10.2558299997,10.304976,0.0491460002959,core 0 cpu_idle,0.000752720140532,1571189335.26,1571189335.3
