Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule),Timestamp Start,Timestamp End
7.95904899994,7.9792419998,0.0201929998584,core 0 cpu_idle,0.000309275985831,1571189293.96,1571189293.98
7.9792419998,7.98012499977,0.000882999971509,core 0 cpu_frequency,0.000357807129255,1571189293.98,1571189293.98
7.98012499977,7.99933000002,0.0192050002515,core 0 cpu_idle,0.000294143783852,1571189293.98,1571189294.0
7.99933000002,7.99949399987,0.000163999851793,core 0 cpu_frequency,6.64556263439e-05,1571189294.0,1571189294.0
7.99949399987,8.00581499981,0.00632099993527,core 0 cpu_idle,9.68124350086e-05,1571189294.0,1571189294.01
8.00581499981,8.0061280001,0.000313000287861,core 0 cpu_frequency,0.000126833225446,1571189294.01,1571189294.01
8.0061280001,8.02603399986,0.0199059997685,core 0 cpu_idle,0.000304880292455,1571189294.01,1571189294.03
8.02603399986,8.02916999999,0.00313600013033,core 0 cpu_frequency,0.00127076244641,1571189294.03,1571189294.03
8.02916999999,8.03587999986,0.00670999987051,core 0 cpu_idle,0.000102770358017,1571189294.03,1571189294.04
8.03587999986,8.03641400021,0.000534000340849,core 0 cpu_frequency,0.000216386336518,1571189294.04,1571189294.04
8.03641400021,8.05332800001,0.0169139998034,core 0 cpu_idle,0.000259054820988,1571189294.04,1571189294.05
8.05332800001,8.05335200019,2.40001827478e-05,core 0 cpu_frequency,9.72529645264e-06,1571189294.05,1571189294.05
8.05335200019,8.06968000019,0.0163279999979,core 0 cpu_idle,0.000250079647968,1571189294.05,1571189294.07
8.06968000019,8.07029400021,0.000614000018686,core 0 cpu_frequency,0.000248803613972,1571189294.07,1571189294.07
8.07029400021,8.09065299993,0.0203589997254,core 0 cpu_idle,0.000311818439795,1571189294.07,1571189294.09
8.09065299993,8.09082899988,0.000175999943167,core 0 cpu_frequency,7.13182745703e-05,1571189294.09,1571189294.09
8.09082899988,8.11108200019,0.0202530003153,core 0 cpu_idle,0.000310194952829,1571189294.09,1571189294.11
8.11108200019,8.11141700018,0.000334999989718,core 0 cpu_frequency,0.000135747891834,1571189294.11,1571189294.11
8.11141700018,8.11855700007,0.00713999988511,core 0 cpu_idle,0.00010935623824,1571189294.11,1571189294.12
8.11855700007,8.11856700014,1.00000761449e-05,core 0 cpu_frequency,4.05220685527e-06,1571189294.12,1571189294.12
8.11856700014,8.13925200002,0.0206849998794,core 0 cpu_idle,0.000316811458154,1571189294.12,1571189294.14
8.13925200002,8.13942599995,0.000173999927938,core 0 cpu_frequency,7.05078331992e-05,1571189294.14,1571189294.14
8.13942599995,8.15313099977,0.0137049998157,core 0 cpu_idle,0.000209905777177,1571189294.14,1571189294.15
8.15313099977,8.15352999978,0.000399000011384,core 0 cpu_frequency,0.000161681827013,1571189294.15,1571189294.15
8.15352999978,8.16687700013,0.0133470003493,core 0 cpu_idle,0.00020442265735,1571189294.15,1571189294.17
8.16687700013,8.16690600011,2.89999879897e-05,core 0 cpu_frequency,1.17513055332e-05,1571189294.17,1571189294.17
8.16690600011,8.16740000015,0.000494000036269,core 0 cpu_idle,7.5661045555e-06,1571189294.17,1571189294.17
8.16740000015,8.16754199984,0.000141999684274,core 0 cpu_frequency,5.75407712623e-05,1571189294.17,1571189294.17
8.16754199984,8.18811600003,0.0205740001984,core 0 cpu_idle,0.000315111387039,1571189294.17,1571189294.19
8.18811600003,8.18905200018,0.000936000142246,core 0 cpu_frequency,0.000379283731241,1571189294.19,1571189294.19
8.18905200018,8.21668600012,0.02763399994,core 0 cpu_idle,0.000423242343081,1571189294.19,1571189294.22
8.21668600012,8.21669899998,1.29998661578e-05,core 0 cpu_frequency,5.26777456477e-06,1571189294.22,1571189294.22
8.21669899998,8.22139000008,0.0046910000965,core 0 cpu_idle,7.1847357478e-05,1571189294.22,1571189294.22
8.22139000008,8.2215979998,0.000207999721169,core 0 cpu_frequency,8.4285147813e-05,1571189294.22,1571189294.22
8.2215979998,8.24184700008,0.0202490002848,core 0 cpu_idle,0.000310133688362,1571189294.22,1571189294.24
8.24184700008,8.24199499981,0.000147999729961,core 0 cpu_frequency,5.99720953755e-05,1571189294.24,1571189294.24
8.24199499981,8.24929599976,0.00730099994689,core 0 cpu_idle,0.000111822115187,1571189294.24,1571189294.25
8.24929599976,8.24947400019,0.000178000424057,core 0 cpu_frequency,7.21289046355e-05,1571189294.25,1571189294.25
8.24947400019,8.25587099977,0.00639699958265,core 0 cpu_idle,9.79764456078e-05,1571189294.25,1571189294.26
8.25587099977,8.25593600003,6.50002621114e-05,core 0 cpu_frequency,2.63392502122e-05,1571189294.26,1571189294.26
8.25593600003,8.26531600021,0.00938000017777,core 0 cpu_idle,0.000143664082723,1571189294.26,1571189294.27
8.26531600021,8.26547800004,0.000161999836564,core 0 cpu_frequency,6.56451849729e-05,1571189294.27,1571189294.27
8.26547800004,8.28591899993,0.0204409998842,core 0 cpu_idle,0.000313074354226,1571189294.27,1571189294.29
8.28591899993,8.28723799996,0.0013190000318,core 0 cpu_frequency,0.000534482027286,1571189294.29,1571189294.29
8.28723799996,8.29053399991,0.00329599995166,core 0 cpu_idle,5.04815352596e-05,1571189294.29,1571189294.29
8.29053399991,8.29059799993,6.40000216663e-05,core 0 cpu_frequency,2.59339351796e-05,1571189294.29,1571189294.29
8.29059799993,8.31190600013,0.0213080001995,core 0 cpu_idle,0.000326353331055,1571189294.29,1571189294.31
8.31190600013,8.31362400018,0.00171800004318,core 0 cpu_frequency,0.000696163854299,1571189294.31,1571189294.31
8.31362400018,8.31444799993,0.000823999755085,core 0 cpu_idle,1.26203802489e-05,1571189294.31,1571189294.31
8.31444799993,8.31446000002,1.20000913739e-05,core 0 cpu_frequency,4.86264822632e-06,1571189294.31,1571189294.31
8.31446000002,8.33464400005,0.0201840000227,core 0 cpu_idle,0.000309138144348,1571189294.31,1571189294.33
8.33464400005,8.33574699983,0.00110299978405,core 0 cpu_frequency,0.000446954925294,1571189294.33,1571189294.34
8.33574699983,8.35586899985,0.0201220000163,core 0 cpu_idle,0.000308188552249,1571189294.34,1571189294.36
8.35586899985,8.35596900014,0.000100000295788,core 0 cpu_frequency,4.05218798585e-05,1571189294.36,1571189294.36
8.35596900014,8.37592899986,0.019959999714,core 0 cpu_idle,0.00030570735562,1571189294.36,1571189294.38
8.37592899986,8.37718399987,0.00125500001013,core 0 cpu_frequency,0.000508548092106,1571189294.38,1571189294.38
8.37718399987,8.37723300001,4.90001402795e-05,core 0 cpu_frequency,1.98557192437e-05,1571189294.38,1571189294.38
8.37723300001,8.39763699984,0.0204039998353,core 0 cpu_idle,0.000312507661477,1571189294.38,1571189294.4
8.39763699984,8.39800499985,0.000368000008166,core 0 cpu_frequency,0.000149120080109,1571189294.4,1571189294.4
8.39800499985,8.419276,0.0212710001506,core 0 cpu_idle,0.000325786638306,1571189294.4,1571189294.42
8.419276,8.41944799991,0.000171999912709,core 0 cpu_frequency,6.96973918281e-05,1571189294.42,1571189294.42
8.41944799991,8.44042700017,0.0209790002555,core 0 cpu_idle,0.000321314367913,1571189294.42,1571189294.44
8.44042700017,8.44241600018,0.00198900001124,core 0 cpu_frequency,0.000805977810953,1571189294.44,1571189294.44
8.44241600018,8.47582599986,0.0334099996835,core 0 cpu_idle,0.000511707555152,1571189294.44,1571189294.48
8.47582599986,8.47713899985,0.00131299998611,core 0 cpu_frequency,0.000532050703172,1571189294.48,1571189294.48
8.47713899985,8.49583900021,0.0187000003643,core 0 cpu_idle,0.00028640920558,1571189294.48,1571189294.5
8.49583900021,8.49595500017,0.000115999951959,core 0 cpu_frequency,4.70052221328e-05,1571189294.5,1571189294.5
8.49595500017,8.51600799989,0.0200529997237,core 0 cpu_idle,0.000307131743768,1571189294.5,1571189294.52
8.51600799989,8.51601599995,8.00006091595e-06,core 0 cpu_frequency,3.24176548421e-06,1571189294.52,1571189294.52
8.51601599995,8.54271900002,0.0267030000687,core 0 cpu_idle,0.000408983149052,1571189294.52,1571189294.54
8.54271900002,8.54292399995,0.000204999931157,core 0 cpu_frequency,8.30695801035e-05,1571189294.54,1571189294.54
8.54292399995,8.56293000001,0.0200060000643,core 0 cpu_idle,0.000306411896985,1571189294.54,1571189294.56
8.56293000001,8.5630020001,7.20000825822e-05,core 0 cpu_frequency,2.91757006638e-05,1571189294.56,1571189294.56
8.5630020001,8.58016399993,0.0171619998291,core 0 cpu_idle,0.000262853189383,1571189294.56,1571189294.58
8.58016399993,8.5802389998,7.49998725951e-05,core 0 cpu_frequency,3.03912683733e-05,1571189294.58,1571189294.58
8.5802389998,8.60137799988,0.0211390000768,core 0 cpu_idle,0.000323764925176,1571189294.58,1571189294.6
8.60137799988,8.60171600012,0.000338000245392,core 0 cpu_frequency,0.000136963648237,1571189294.6,1571189294.6
8.60171600012,8.60820200015,0.00648600002751,core 0 cpu_idle,9.93395764213e-05,1571189294.6,1571189294.61
8.60820200015,8.60960899992,0.00140699977055,core 0 cpu_frequency,0.000570141070224,1571189294.61,1571189294.61
8.60960899992,8.62827500002,0.0186660001054,core 0 cpu_idle,0.000285888457615,1571189294.61,1571189294.63
8.62827500002,8.62836100021,8.60001891851e-05,core 0 cpu_frequency,3.48487902611e-05,1571189294.63,1571189294.63
8.62836100021,8.63586500008,0.00750399986282,core 0 cpu_idle,0.000114931261899,1571189294.63,1571189294.64
8.63586500008,8.63592100004,5.59999607503e-05,core 0 cpu_frequency,2.26921696953e-05,1571189294.64,1571189294.64
8.63592100004,8.6739889998,0.0380679997616,core 0 cpu_idle,0.000583049484348,1571189294.64,1571189294.67
8.6739889998,8.67402399983,3.50000336766e-05,core 0 cpu_frequency,1.41826296464e-05,1571189294.67,1571189294.67
8.67402399983,8.67589600012,0.00187200028449,core 0 cpu_idle,2.86715563573e-05,1571189294.67,1571189294.68
8.67589600012,8.67653900012,0.000643000006676,core 0 cpu_frequency,0.000260554919505,1571189294.68,1571189294.68
8.67653900012,8.69593799999,0.0193989998661,core 0 cpu_idle,0.000297115081949,1571189294.68,1571189294.7
8.69593799999,8.69742800016,0.00149000016972,core 0 cpu_frequency,0.000603774292775,1571189294.7,1571189294.7
8.69742800016,8.7062090002,0.00878100004047,core 0 cpu_idle,0.00013448979662,1571189294.7,1571189294.71
8.7062090002,8.70692900009,0.0007199998945,core 0 cpu_frequency,0.000291756629249,1571189294.71,1571189294.71
8.70692900009,8.72649799986,0.0195689997636,core 0 cpu_idle,0.000299718800379,1571189294.71,1571189294.73
8.72649799986,8.72654099995,4.30000945926e-05,core 0 cpu_frequency,1.74243951306e-05,1571189294.73,1571189294.73
8.72654099995,8.73582800012,0.00928700016811,core 0 cpu_idle,0.000142239694575,1571189294.73,1571189294.74
8.73582800012,8.73597700009,0.000148999970406,core 0 cpu_frequency,6.03774104081e-05,1571189294.74,1571189294.74
8.73597700009,8.75581800006,0.0198409999721,core 0 cpu_idle,0.000303884755572,1571189294.74,1571189294.76
8.75581800006,8.75594600011,0.000128000043333,core 0 cpu_frequency,5.18678703591e-05,1571189294.76,1571189294.76
8.75594600011,8.76049799984,0.00455199973658,core 0 cpu_idle,6.97184279654e-05,1571189294.76,1571189294.76
8.76049799984,8.76183399977,0.00133599992841,core 0 cpu_frequency,0.000541370684592,1571189294.76,1571189294.76
8.76183399977,8.76196300006,0.000129000283778,core 0 cpu_idle,1.97576834634e-06,1571189294.76,1571189294.76
8.76196300006,8.76293500001,0.000971999950707,core 0 cpu_frequency,0.000393871487226,1571189294.76,1571189294.76
8.76293500001,8.78254499985,0.0196099998429,core 0 cpu_idle,0.000300346757594,1571189294.76,1571189294.78
8.78254499985,8.78320899978,0.000663999933749,core 0 cpu_frequency,0.000269064459554,1571189294.78,1571189294.78
8.78320899978,8.80419800011,0.0209890003316,core 0 cpu_idle,0.000321467529079,1571189294.78,1571189294.8
8.80419800011,8.80447199987,0.000273999758065,core 0 cpu_frequency,0.000111029524364,1571189294.8,1571189294.8
8.80447199987,8.80460799998,0.000136000104249,core 0 cpu_idle,2.08297759667e-06,1571189294.8,1571189294.8
8.80460799998,8.80483500008,0.000227000098675,core 0 cpu_frequency,9.1984435185e-05,1571189294.8,1571189294.8
8.80483500008,8.82486000005,0.0200249999762,core 0 cpu_idle,0.000306702899635,1571189294.8,1571189294.82
8.82486000005,8.82523000007,0.000370000023395,core 0 cpu_frequency,0.00014993052148,1571189294.82,1571189294.83
8.82523000007,8.86979500018,0.0445650001056,core 0 cpu_idle,0.000682557541618,1571189294.83,1571189294.87
8.86979500018,8.86985199992,5.69997355342e-05,core 0 cpu_frequency,2.30972960338e-05,1571189294.87,1571189294.87
8.86985199992,8.8754850002,0.00563300028443,core 0 cpu_idle,8.62750323564e-05,1571189294.87,1571189294.88
8.8754850002,8.87657999992,0.00109499972314,core 0 cpu_frequency,0.00044371315981,1571189294.88,1571189294.88
8.87657999992,8.89564500004,0.0190650001168,core 0 cpu_idle,0.000291999541789,1571189294.88,1571189294.9
8.89564500004,8.89572199993,7.69998878241e-05,core 0 cpu_frequency,3.12017097443e-05,1571189294.9,1571189294.9
8.89572199993,8.89775600005,0.00203400012106,core 0 cpu_idle,3.11527458541e-05,1571189294.9,1571189294.9
8.89775600005,8.89782600012,7.00000673532e-05,core 0 cpu_frequency,2.83652592927e-05,1571189294.9,1571189294.9
8.89782600012,8.91843400011,0.0206079999916,core 0 cpu_idle,0.000315632127872,1571189294.9,1571189294.92
8.91843400011,8.9185990002,0.000165000092238,core 0 cpu_frequency,6.68609413765e-05,1571189294.92,1571189294.92
8.9185990002,8.91911299992,0.000513999722898,core 0 cpu_idle,7.87241975591e-06,1571189294.92,1571189294.92
8.91911299992,8.91924099997,0.000128000043333,core 0 cpu_frequency,5.18678703591e-05,1571189294.92,1571189294.92
8.91924099997,8.93923600018,0.0199950002134,core 0 cpu_idle,0.000306243423268,1571189294.92,1571189294.94
8.93923600018,8.93939499976,0.00015899958089,core 0 cpu_frequency,6.44294285692e-05,1571189294.94,1571189294.94
8.93939499976,8.95391999977,0.014525000006,core 0 cpu_idle,0.000222464900091,1571189294.94,1571189294.95
8.95391999977,8.9539330001,1.30003318191e-05,core 0 cpu_frequency,5.26796325892e-06,1571189294.95,1571189294.95
8.9539330001,8.97609099979,0.0221579996869,core 0 cpu_idle,0.000339371923205,1571189294.95,1571189294.98
8.97609099979,8.9765039999,0.000413000117987,core 0 cpu_frequency,0.000167354916611,1571189294.98,1571189294.98
8.9765039999,8.99582700012,0.0193230002187,core 0 cpu_idle,0.00029595107135,1571189294.98,1571189295.0
8.99582700012,8.99621800007,0.000390999950469,core 0 cpu_frequency,0.000158440061529,1571189295.0,1571189295.0
8.99621800007,9.01592699997,0.0197089998983,core 0 cpu_idle,0.000301863042442,1571189295.0,1571189295.02
9.01592699997,9.01646000007,0.000533000100404,core 0 cpu_frequency,0.000215981021485,1571189295.02,1571189295.02
9.01646000007,9.03587399982,0.0194139997475,core 0 cpu_idle,0.000297344820132,1571189295.02,1571189295.04
9.03587399982,9.03594999993,7.60001130402e-05,core 0 cpu_frequency,3.07965834059e-05,1571189295.04,1571189295.04
9.03594999993,9.05591699993,0.0199670000002,core 0 cpu_idle,0.000305814572003,1571189295.04,1571189295.06
9.05591699993,9.0561660002,0.000249000266194,core 0 cpu_frequency,0.000100899290267,1571189295.06,1571189295.06
9.0561660002,9.05844399985,0.00227799965069,core 0 cpu_idle,3.48898426499e-05,1571189295.06,1571189295.06
9.05844399985,9.05849599978,5.19999302924e-05,core 0 cpu_frequency,2.10712869532e-05,1571189295.06,1571189295.06
9.05849599978,9.07321499987,0.0147190000862,core 0 cpu_idle,0.00022543620532,1571189295.06,1571189295.07
9.07321499987,9.07321699988,2.00001522899e-06,core 0 cpu_frequency,8.10441371053e-07,1571189295.07,1571189295.07
9.07321699988,9.075954,0.00273700011894,core 0 cpu_idle,4.19198938217e-05,1571189295.07,1571189295.08
9.075954,9.07598299999,2.89999879897e-05,core 0 cpu_frequency,1.17513055332e-05,1571189295.08,1571189295.08
9.07598299999,9.09591899998,0.019935999997,core 0 cpu_idle,0.000305339775953,1571189295.08,1571189295.1
9.09591899998,9.09601800004,9.90000553429e-05,core 0 cpu_frequency,4.01165648259e-05,1571189295.1,1571189295.1
9.09601800004,9.09635799984,0.00033999979496,core 0 cpu_idle,5.20743685961e-06,1571189295.1,1571189295.1
9.09635799984,9.09825599985,0.00189800001681,core 0 cpu_frequency,0.000769103011611,1571189295.1,1571189295.1
9.09825599985,9.11583400005,0.0175780002028,core 0 cpu_idle,0.000269224651106,1571189295.1,1571189295.12
9.11583400005,9.11660799989,0.000773999840021,core 0 cpu_frequency,0.000313638357574,1571189295.12,1571189295.12
9.11660799989,9.13591099996,0.0193030000664,core 0 cpu_idle,0.000295644749017,1571189295.12,1571189295.14
9.13591099996,9.13599399989,8.2999933511e-05,core 0 cpu_frequency,3.36330338575e-05,1571189295.14,1571189295.14
9.13599399989,9.15595400007,0.0199600001797,core 0 cpu_idle,0.000305707362752,1571189295.14,1571189295.16
9.15595400007,9.15686400002,0.00090999994427,core 0 cpu_frequency,0.000368747993417,1571189295.16,1571189295.16
9.15686400002,9.18190799979,0.0250439997762,core 0 cpu_idle,0.000383573900573,1571189295.16,1571189295.18
9.18190799979,9.18350300007,0.00159500027075,core 0 cpu_frequency,0.000646322181714,1571189295.18,1571189295.18
9.18350300007,9.19582699984,0.0123239997774,core 0 cpu_idle,0.000188754380591,1571189295.18,1571189295.2
9.19582699984,9.19654199993,0.000715000089258,core 0 cpu_frequency,0.000289730620169,1571189295.2,1571189295.2
9.19654199993,9.21583000012,0.019288000185,core 0 cpu_idle,0.000295415010834,1571189295.2,1571189295.22
9.21583000012,9.21667200001,0.000841999892145,core 0 cpu_frequency,0.000341193175495,1571189295.22,1571189295.22
9.21667200001,9.23596200021,0.0192900002003,core 0 cpu_idle,0.000295445643067,1571189295.22,1571189295.24
9.23596200021,9.23599499976,3.29995527864e-05,core 0 cpu_frequency,1.33719995812e-05,1571189295.24,1571189295.24
9.23599499976,9.2624929999,0.0264980001375,core 0 cpu_idle,0.000405843370106,1571189295.24,1571189295.26
9.2624929999,9.26284800004,0.000355000142008,core 0 cpu_frequency,0.000143852305544,1571189295.26,1571189295.26
9.26284800004,9.28261200013,0.0197640000843,core 0 cpu_idle,0.00030270542529,1571189295.26,1571189295.28
9.28261200013,9.28397199977,0.0013599996455,core 0 cpu_frequency,0.000551095792351,1571189295.28,1571189295.28
9.28397199977,9.29583599977,0.0118640000001,core 0 cpu_idle,0.000181709024001,1571189295.28,1571189295.3
9.29583599977,9.29585599992,2.00001522899e-05,core 0 cpu_frequency,8.10441371053e-06,1571189295.3,1571189295.3
9.29585599992,9.31596300006,0.0201070001349,core 0 cpu_idle,0.000307958814066,1571189295.3,1571189295.32
9.31596300006,9.31599099981,2.79997475445e-05,core 0 cpu_frequency,1.13459905006e-05,1571189295.32,1571189295.32
