Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule),Timestamp Start,Timestamp End
20.7522459999,20.752295,4.90001402795e-05,core 2 cpu_frequency,1.98557192437e-05,1571189264.75,1571189264.75
20.752295,20.772132,0.0198369999416,core 2 cpu_idle,0.000303823491106,1571189264.75,1571189264.77
20.772132,20.7721569999,2.49999575317e-05,core 2 cpu_frequency,1.01304227911e-05,1571189264.77,1571189264.77
20.7721569999,20.8119620001,0.0398050001822,core 2 cpu_idle,0.000609653382791,1571189264.77,1571189264.81
20.8119620001,20.8120619999,9.99998301268e-05,core 2 cpu_frequency,4.05216911644e-05,1571189264.81,1571189264.81
20.8120619999,20.8319609999,0.0198989999481,core 2 cpu_idle,0.000304773083204,1571189264.81,1571189264.83
20.8319609999,20.8320499999,8.8999979198e-05,core 2 cpu_frequency,3.60643579707e-05,1571189264.83,1571189264.83
20.8320499999,20.8521690001,0.0201190002263,core 2 cpu_idle,0.000308142607465,1571189264.83,1571189264.85
20.8521690001,20.8529050001,0.000736000016332,core 2 cpu_frequency,0.000298240160218,1571189264.85,1571189264.85
20.8529050001,20.8639750001,0.0110700000077,core 2 cpu_idle,0.000169548120119,1571189264.85,1571189264.86
20.8639750001,20.8640939998,0.000118999741971,core 2 cpu_frequency,4.82207898423e-05,1571189264.86,1571189264.86
20.8640939998,20.8843900003,0.0202960004099,core 2 cpu_idle,0.000310853542278,1571189264.86,1571189264.88
20.8843900003,20.884809,0.000418999698013,core 2 cpu_frequency,0.00016978605203,1571189264.88,1571189264.88
20.884809,20.9050059998,0.0201969998889,core 2 cpu_idle,0.000309337250298,1571189264.88,1571189264.91
20.9050059998,20.9120459999,0.00704000005499,core 2 cpu_frequency,0.00285273192628,1571189264.91,1571189264.91
20.9120459999,20.9159440002,0.00389800034463,core 2 cpu_frequency,0.00157953834445,1571189264.91,1571189264.92
20.9159440002,20.9319950002,0.0160509999841,core 2 cpu_idle,0.000245837115757,1571189264.92,1571189264.93
20.9319950002,20.932025,2.99997627735e-05,core 2 cpu_frequency,1.21564318717e-05,1571189264.93,1571189264.93
20.932025,20.9520370001,0.02001200011,core 2 cpu_idle,0.000306503793685,1571189264.93,1571189264.95
20.9520370001,20.9521249998,8.79997387528e-05,core 2 cpu_frequency,3.56590429381e-05,1571189264.95,1571189264.95
20.9521249998,20.972089,0.0199640002102,core 2 cpu_idle,0.000305768627219,1571189264.95,1571189264.97
20.972089,20.9721340002,4.50001098216e-05,core 2 cpu_frequency,1.82348365016e-05,1571189264.97,1571189264.97
20.9721340002,20.9916560003,0.0195220001042,core 2 cpu_idle,0.000298998953596,1571189264.97,1571189264.99
20.9916560003,20.9916980001,4.19998541474e-05,core 2 cpu_frequency,1.7019080098e-05,1571189264.99,1571189264.99
20.9916980001,21.0120239998,0.020325999707,core 2 cpu_idle,0.000311313011512,1571189264.99,1571189265.01
21.0120239998,21.012176,0.00015200022608,core 2 cpu_frequency,6.15931668118e-05,1571189265.01,1571189265.01
21.012176,21.0322090001,0.0200330000371,core 2 cpu_idle,0.000306825428568,1571189265.01,1571189265.03
21.0322090001,21.0323310001,0.000121999997646,core 2 cpu_frequency,4.9436546246e-05,1571189265.03,1571189265.03
21.0323310001,21.0516349999,0.0193039998412,core 2 cpu_idle,0.000295660061568,1571189265.03,1571189265.05
21.0516349999,21.0563630001,0.00472800014541,core 2 cpu_frequency,0.00191586887172,1571189265.05,1571189265.06
21.0563630001,21.0579400002,0.00157700013369,core 2 cpu_idle,2.41533340476e-05,1571189265.06,1571189265.06
21.0579400002,21.0582090002,0.000268999952823,core 2 cpu_frequency,0.000109003515283,1571189265.06,1571189265.06
21.0582090002,21.0602150001,0.00200599990785,core 2 cpu_idle,3.07238945886e-05,1571189265.06,1571189265.06
21.0602150001,21.0610560002,0.000841000117362,core 2 cpu_frequency,0.000340788049157,1571189265.06,1571189265.06
21.0610560002,21.503,0.441943999846,core 2 cpu_idle,0.00676881430163,1571189265.06,1571189265.5
0.0,6.26978700003,6.26978700003,core 3 cpu_idle start,0.0960280576924,1571189244.0,1571189250.27
6.26978700003,6.2716359999,0.00184899987653,core 3 cpu_idle,2.83192821089e-05,1571189250.27,1571189250.27
6.2716359999,6.27201700024,0.000381000339985,core 3 cpu_frequency,0.000154388043368,1571189250.27,1571189250.27
6.27201700024,6.29174700007,0.0197299998254,core 3 cpu_idle,0.000302184677325,1571189250.27,1571189250.29
6.29174700007,6.29198500002,0.000237999949604,core 3 cpu_frequency,9.64417683788e-05,1571189250.29,1571189250.29
6.29198500002,6.3117490001,0.0197640000843,core 3 cpu_idle,0.00030270542529,1571189250.29,1571189250.31
6.3117490001,6.31183400005,8.499994874e-05,core 3 cpu_frequency,3.44434752285e-05,1571189250.31,1571189250.31
6.31183400005,6.33179500001,0.0199609999545,core 3 cpu_idle,0.000305722675303,1571189250.31,1571189250.33
6.33179500001,6.33203099994,0.000235999934375,core 3 cpu_frequency,9.56313270077e-05,1571189250.33,1571189250.33
6.33203099994,6.35196600016,0.0199350002222,core 3 cpu_idle,0.000305324463403,1571189250.33,1571189250.35
6.35196600016,6.35201000003,4.39998693764e-05,core 3 cpu_frequency,1.7829521469e-05,1571189250.35,1571189250.35
6.35201000003,6.35480700014,0.00279700011015,core 3 cpu_idle,4.2838853687e-05,1571189250.35,1571189250.35
6.35480700014,6.35493999999,0.000132999848574,core 3 cpu_frequency,5.38938794397e-05,1571189250.35,1571189250.35
6.35493999999,6.37163300021,0.016693000216,core 3 cpu_idle,0.000255669991309,1571189250.35,1571189250.37
6.37163300021,6.37180799991,0.000174999702722,core 3 cpu_frequency,7.09129595377e-05,1571189250.37,1571189250.37
6.37180799991,6.42769399984,0.0558859999292,core 3 cpu_idle,0.000855949974915,1571189250.37,1571189250.43
6.42769399984,6.42801900022,0.000325000379235,core 3 cpu_frequency,0.000131695873673,1571189250.43,1571189250.43
6.42801900022,6.42819700018,0.000177999958396,core 3 cpu_idle,2.72624736279e-06,1571189250.43,1571189250.43
6.42819700018,6.42847899999,0.000281999818981,core 3 cpu_frequency,0.000114271289848,1571189250.43,1571189250.43
6.42847899999,6.44843999995,0.0199609999545,core 3 cpu_idle,0.000305722675303,1571189250.43,1571189250.45
6.44843999995,6.44851200003,7.20000825822e-05,core 3 cpu_frequency,2.91757006638e-05,1571189250.45,1571189250.45
6.44851200003,6.45062999986,0.00211799982935,core 3 cpu_idle,3.24392853864e-05,1571189250.45,1571189250.45
6.45062999986,6.45066400012,3.40002588928e-05,core 3 cpu_frequency,1.37775033079e-05,1571189250.45,1571189250.45
6.45066400012,6.47085800022,0.0201940000989,core 3 cpu_idle,0.000309291305514,1571189250.45,1571189250.47
6.47085800022,6.47092500003,6.69998116791e-05,core 3 cpu_frequency,2.71495028891e-05,1571189250.47,1571189250.47
6.47092500003,6.48339400021,0.012469000183,core 3 cpu_idle,0.000190975206804,1571189250.47,1571189250.48
6.48339400021,6.48457799992,0.00118399970233,core 3 cpu_frequency,0.000479777517781,1571189250.48,1571189250.48
6.48457799992,6.50359999994,0.0190220000222,core 3 cpu_idle,0.000291340952341,1571189250.48,1571189250.5
6.50359999994,6.50440600002,0.000806000083685,core 3 cpu_frequency,0.000326605419511,1571189250.5,1571189250.5
6.50440600002,6.51162499981,0.00721899978817,core 3 cpu_idle,0.000110566200756,1571189250.5,1571189250.51
6.51162499981,6.51168,5.50001859665e-05,core 3 cpu_frequency,2.22870433569e-05,1571189250.51,1571189250.51
6.51168,6.55175299989,0.0400729998946,core 3 cpu_idle,0.000613758066386,1571189250.51,1571189250.55
6.55175299989,6.55238300003,0.000630000140518,core 3 cpu_frequency,0.00025528714494,1571189250.55,1571189250.55
6.55238300003,6.55323600024,0.000853000208735,core 3 cpu_frequency,0.000345650697383,1571189250.55,1571189250.55
6.55323600024,6.56500599999,0.01176999975,core 3 cpu_idle,0.00018026931617,1571189250.55,1571189250.57
6.56500599999,6.56501299981,6.99982047081e-06,core 3 cpu_frequency,2.83645045161e-06,1571189250.57,1571189250.57
6.56501299981,6.5655439999,0.000531000085175,core 3 cpu_idle,8.13279730454e-06,1571189250.57,1571189250.57
6.5655439999,6.56562899984,8.499994874e-05,core 3 cpu_frequency,3.44434752285e-05,1571189250.57,1571189250.57
6.56562899984,6.58612400014,0.0204950002953,core 3 cpu_idle,0.000313901424523,1571189250.57,1571189250.59
6.58612400014,6.58660200005,0.000477999914438,core 3 cpu_frequency,0.000193693978129,1571189250.59,1571189250.59
6.58660200005,6.59163699998,0.00503499992192,core 3 cpu_idle,7.71160588041e-05,1571189250.59,1571189250.59
6.59163699998,6.59176400024,0.000127000268549,core 3 cpu_frequency,5.14627440207e-05,1571189250.59,1571189250.59
6.59176400024,6.61177100008,0.0200069998391,core 3 cpu_idle,0.000306427209536,1571189250.59,1571189250.61
6.61177100008,6.61182200024,5.10001555085e-05,core 3 cpu_frequency,2.06661606148e-05,1571189250.61,1571189250.61
6.61182200024,6.6316829999,0.0198609996587,core 3 cpu_idle,0.000304191070773,1571189250.61,1571189250.63
6.6316829999,6.63183799991,0.000155000016093,core 3 cpu_frequency,6.28087345213e-05,1571189250.63,1571189250.63
6.63183799991,6.65177700017,0.0199390002526,core 3 cpu_idle,0.000305385727869,1571189250.63,1571189250.65
6.65177700017,6.6518339999,5.69997355342e-05,core 3 cpu_frequency,2.30972960338e-05,1571189250.65,1571189250.65
6.6518339999,6.66328300023,0.0114490003325,core 3 cpu_idle,0.000175352889093,1571189250.65,1571189250.66
6.66328300023,6.66347299982,0.000189999584109,core 3 cpu_frequency,7.69911754735e-05,1571189250.66,1571189250.66
6.66347299982,6.68417599984,0.0207030000165,core 3 cpu_idle,0.000317087148253,1571189250.66,1571189250.68
6.68417599984,6.68420499982,2.89999879897e-05,core 3 cpu_frequency,1.17513055332e-05,1571189250.68,1571189250.68
6.68420499982,6.73173099989,0.0475260000676,core 3 cpu_idle,0.000727908217035,1571189250.68,1571189250.73
6.73173099989,6.73183199996,0.000101000070572,core 3 cpu_frequency,4.0927006197e-05,1571189250.73,1571189250.73
6.73183199996,6.75171899982,0.0198869998567,core 3 cpu_idle,0.000304589289805,1571189250.73,1571189250.75
6.75171899982,6.75179499993,7.60001130402e-05,core 3 cpu_frequency,3.07965834059e-05,1571189250.75,1571189250.75
6.75179499993,6.77174000023,0.0199450002983,core 3 cpu_idle,0.000305477624569,1571189250.75,1571189250.77
6.77174000023,6.77179000014,4.99999150634e-05,core 3 cpu_frequency,2.02608455822e-05,1571189250.77,1571189250.77
6.77179000014,6.77750199987,0.00571199972183,core 3 cpu_idle,8.74849877395e-05,1571189250.77,1571189250.78
6.77750199987,6.7775460002,4.40003350377e-05,core 3 cpu_frequency,1.78297101632e-05,1571189250.78,1571189250.78
6.7775460002,6.81177899987,0.0342329996638,core 3 cpu_idle,0.000524312622851,1571189250.78,1571189250.81
6.81177899987,6.81187799992,9.90000553429e-05,core 3 cpu_frequency,4.01165648259e-05,1571189250.81,1571189250.81
6.81187799992,6.83048100024,0.0186030003242,core 3 cpu_idle,0.000284923552966,1571189250.81,1571189250.83
6.83048100024,6.83201699983,0.00153599958867,core 3 cpu_frequency,0.000622414066921,1571189250.83,1571189250.83
6.83201699983,6.85178499995,0.0197680001147,core 3 cpu_idle,0.000302766689757,1571189250.83,1571189250.85
6.85178499995,6.85198199982,0.000196999870241,core 3 cpu_frequency,7.98278146192e-05,1571189250.85,1571189250.85
6.85198199982,6.85215099994,0.000169000122696,core 3 cpu_idle,2.58840587921e-06,1571189250.85,1571189250.85
6.85215099994,6.85217900015,2.80002132058e-05,core 3 cpu_frequency,1.13461791947e-05,1571189250.85,1571189250.85
6.85217900015,6.87234000023,0.0201610000804,core 3 cpu_idle,0.000308785877232,1571189250.85,1571189250.87
6.87234000023,6.87260300014,0.000262999907136,core 3 cpu_frequency,0.00010657219117,1571189250.87,1571189250.87
6.87260300014,6.89163800003,0.0190349998884,core 3 cpu_idle,0.000291540058291,1571189250.87,1571189250.89
6.89163800003,6.89208499994,0.000446999911219,core 3 cpu_frequency,0.000181132231224,1571189250.89,1571189250.89
6.89208499994,6.89538499992,0.00329999998212,core 3 cpu_frequency,0.00133721807275,1571189250.89,1571189250.9
6.89538499992,6.92111600004,0.025731000118,core 3 cpu_idle,0.000394095997807,1571189250.9,1571189250.92
6.92111600004,6.92115599988,3.99998389184e-05,core 3 cpu_frequency,1.62086387269e-05,1571189250.92,1571189250.92
6.92115599988,6.92492899997,0.00377300009131,core 3 cpu_idle,5.77872693986e-05,1571189250.92,1571189250.92
6.92492899997,6.92579799984,0.000868999864906,core 3 cpu_frequency,0.000352134039658,1571189250.92,1571189250.93
6.92579799984,6.94503600011,0.01923800027,core 3 cpu_idle,0.000294649212135,1571189250.93,1571189250.95
6.94503600011,6.94507300016,3.70000489056e-05,core 3 cpu_frequency,1.49930710174e-05,1571189250.95,1571189250.95
6.94507300016,6.96504499996,0.0199719998054,core 3 cpu_idle,0.00030589114902,1571189250.95,1571189250.97
6.96504499996,6.96531900018,0.000274000223726,core 3 cpu_frequency,0.000111029713058,1571189250.97,1571189250.97
6.96531900018,6.99164200015,0.0263229999691,core 3 cpu_idle,0.000403163067527,1571189250.97,1571189250.99
6.99164200015,6.99185199989,0.000209999736398,core 3 cpu_frequency,8.5095589184e-05,1571189250.99,1571189250.99
6.99185199989,7.01173900021,0.0198870003223,core 3 cpu_idle,0.000304589296937,1571189250.99,1571189251.01
7.01173900021,7.01185100013,0.000111999921501,core 3 cpu_frequency,4.53843393907e-05,1571189251.01,1571189251.01
7.01185100013,7.03180100024,0.0199500001036,core 3 cpu_idle,0.000305554201586,1571189251.01,1571189251.03
7.03180100024,7.03211299982,0.000311999581754,core 3 cpu_frequency,0.000126427721719,1571189251.03,1571189251.03
7.03211299982,7.05309600011,0.0209830002859,core 3 cpu_idle,0.000321375632379,1571189251.03,1571189251.05
7.05309600011,7.05321600009,0.000119999982417,core 3 cpu_frequency,4.86261048749e-05,1571189251.05,1571189251.05
7.05321600009,7.06015700009,0.00694099999964,core 3 cpu_idle,0.000106308355995,1571189251.05,1571189251.06
7.06015700009,7.061094,0.00093699991703,core 3 cpu_frequency,0.000379688857579,1571189251.06,1571189251.06
7.061094,7.06117699994,8.2999933511e-05,core 3 cpu_idle,1.27122698165e-06,1571189251.06,1571189251.06
7.06117699994,7.061216,3.90000641346e-05,core 3 cpu_frequency,1.58035123885e-05,1571189251.06,1571189251.06
7.061216,7.06884500012,0.00762900011614,core 3 cpu_idle,0.000116845765779,1571189251.06,1571189251.07
7.06884500012,7.06916700024,0.00032200012356,core 3 cpu_frequency,0.000130480117269,1571189251.07,1571189251.07
7.06916700024,7.07239900017,0.00323199992999,core 3 cpu_idle,4.95013109278e-05,1571189251.07,1571189251.07
7.07239900017,7.07259899983,0.000199999660254,core 3 cpu_frequency,8.10433823287e-05,1571189251.07,1571189251.07
7.07259899983,7.09332800005,0.0207290002145,core 3 cpu_idle,0.000317485367285,1571189251.07,1571189251.09
7.09332800005,7.09338400001,5.59999607503e-05,core 3 cpu_frequency,2.26921696953e-05,1571189251.09,1571189251.09
7.09338400001,7.09394000005,0.000556000042707,core 3 cpu_frequency,0.000225301002906,1571189251.09,1571189251.09
7.09394000005,7.10601999983,0.0120799997821,core 3 cpu_idle,0.000185017276663,1571189251.09,1571189251.11
7.10601999983,7.10615700018,0.000137000344694,core 3 cpu_frequency,5.55149508759e-05,1571189251.11,1571189251.11
7.10615700018,7.12637499999,0.0202179998159,core 3 cpu_idle,0.000309658885181,1571189251.11,1571189251.13
7.12637499999,7.126896,0.00052100000903,core 3 cpu_frequency,0.000211118373259,1571189251.13,1571189251.13
7.126896,7.13162699994,0.00473099993542,core 3 cpu_idle,7.24599950109e-05,1571189251.13,1571189251.13
7.13162699994,7.13167299982,4.59998846054e-05,core 3 cpu_frequency,1.86399628401e-05,1571189251.13,1571189251.13
7.13167299982,7.15174200013,0.0200690003112,core 3 cpu_idle,0.000307376808766,1571189251.13,1571189251.15
7.15174200013,7.15186299989,0.0001209997572,core 3 cpu_frequency,4.90312312134e-05,1571189251.15,1571189251.15
7.15186299989,7.17167800013,0.0198150002398,core 3 cpu_idle,0.000303486543672,1571189251.15,1571189251.17
7.17167800013,7.17187800026,0.000200000125915,core 3 cpu_frequency,8.10435710229e-05,1571189251.17,1571189251.17
7.17187800026,7.19187500002,0.019996999763,core 3 cpu_idle,0.000306274048369,1571189251.17,1571189251.19
7.19187500002,7.1919379998,6.29997812212e-05,core 3 cpu_frequency,2.5528620147e-05,1571189251.19,1571189251.19
7.1919379998,7.20246599987,0.0105280000716,core 3 cpu_idle,0.000161246849097,1571189251.19,1571189251.2
7.20246599987,7.20302500017,0.000559000298381,core 3 cpu_frequency,0.000226516759309,1571189251.2,1571189251.2
7.20302500017,7.20325599983,0.000230999663472,core 3 cpu_frequency,9.3605129233e-05,1571189251.2,1571189251.2
7.20325599983,7.22346100025,0.0202050004154,core 3 cpu_idle,0.000309459786363,1571189251.2,1571189251.22
7.22346100025,7.22369700018,0.000235999934375,core 3 cpu_frequency,9.56313270077e-05,1571189251.22,1571189251.22
7.22369700018,7.23538800003,0.0116909998469,core 3 cpu_idle,0.000179059353655,1571189251.22,1571189251.24
7.23538800003,7.23542199982,3.39997932315e-05,core 3 cpu_frequency,1.37773146138e-05,1571189251.24,1571189251.24
7.23542199982,7.25561999995,0.0201980001293,core 3 cpu_idle,0.000309352569981,1571189251.24,1571189251.26
7.25561999995,7.25565000018,3.00002284348e-05,core 3 cpu_frequency,1.21566205658e-05,1571189251.26,1571189251.26
7.25565000018,7.27208299981,0.0164329996333,core 3 cpu_idle,0.000251687822383,1571189251.26,1571189251.27
7.27208299981,7.27211500006,3.20002436638e-05,core 3 cpu_frequency,1.29670619369e-05,1571189251.27,1571189251.27
7.27211500006,7.29087099992,0.0187559998594,core 3 cpu_idle,0.000287266893847,1571189251.27,1571189251.29
7.29087099992,7.29090399994,3.30000184476e-05,core 3 cpu_frequency,1.33721882753e-05,1571189251.29,1571189251.29
7.29090399994,7.31095500011,0.0200510001741,core 3 cpu_idle,0.000307101118667,1571189251.29,1571189251.31
7.31095500011,7.31098099984,2.59997323155e-05,core 3 cpu_frequency,1.05355491295e-05,1571189251.31,1571189251.31
7.31098099984,7.33128299983,0.0203019999899,core 3 cpu_idle,0.000310945431845,1571189251.31,1571189251.33
7.33128299983,7.33172499994,0.000442000105977,core 3 cpu_frequency,0.000179106222144,1571189251.33,1571189251.33
7.33172499994,7.33522200026,0.00349700031802,core 3 cpu_frequency,0.00141704607607,1571189251.33,1571189251.34
7.33522200026,7.35370199988,0.0184799996205,core 3 cpu_idle,0.000283039674187,1571189251.34,1571189251.35
7.35370199988,7.35414399998,0.000442000105977,core 3 cpu_frequency,0.000179106222144,1571189251.35,1571189251.35
7.35414399998,7.37393200025,0.019788000267,core 3 cpu_idle,0.000303073012089,1571189251.35,1571189251.37
7.37393200025,7.37402600003,9.39997844398e-05,core 3 cpu_frequency,3.80903670512e-05,1571189251.37,1571189251.37
7.37402600003,7.38748099981,0.0134549997747,core 3 cpu_idle,0.000206076776549,1571189251.37,1571189251.39
7.38748099981,7.3877460002,0.000265000388026,core 3 cpu_frequency,0.000107382821235,1571189251.39,1571189251.39
7.3877460002,7.40830999985,0.0205639996566,core 3 cpu_idle,0.00031495821874,1571189251.39,1571189251.41
7.40830999985,7.40834499989,3.50000336766e-05,core 3 cpu_frequency,1.41826296464e-05,1571189251.41,1571189251.41
7.40834499989,7.43182800012,0.02348300023,core 3 cpu_idle,0.000359665631523,1571189251.41,1571189251.43
7.43182800012,7.43200200005,0.000173999927938,core 3 cpu_frequency,7.05078331992e-05,1571189251.43,1571189251.43
7.43200200005,7.4323979998,0.00039599975571,core 3 cpu_frequency,0.00016046607061,1571189251.43,1571189251.43
7.4323979998,7.45272199996,0.0203240001574,core 3 cpu_idle,0.000311282386411,1571189251.43,1571189251.45
7.45272199996,7.45279000001,6.80000521243e-05,core 3 cpu_frequency,2.75548179217e-05,1571189251.45,1571189251.45
7.45279000001,7.46874399995,0.015953999944,core 3 cpu_idle,0.000244351463143,1571189251.45,1571189251.47
7.46874399995,7.47182200011,0.00307800015435,core 3 cpu_frequency,0.00124725983534,1571189251.47,1571189251.47
7.47182200011,7.48013699986,0.00831499975175,core 3 cpu_idle,0.000127352536198,1571189251.47,1571189251.48
7.48013699986,7.48037499981,0.000237999949604,core 3 cpu_frequency,9.64417683788e-05,1571189251.48,1571189251.48
7.48037499981,7.48135000002,0.000975000206381,core 3 cpu_idle,1.49331031609e-05,1571189251.48,1571189251.48
7.48135000002,7.48143200018,8.20001587272e-05,core 3 cpu_frequency,3.3227907519e-05,1571189251.48,1571189251.48
7.48143200018,7.48193799984,0.000505999661982,core 3 cpu_idle,7.74989082292e-06,1571189251.48,1571189251.48
7.48193799984,7.48211400025,0.000176000408828,core 3 cpu_frequency,7.13184632644e-05,1571189251.48,1571189251.48
7.48211400025,7.50201700022,0.0199029999785,core 3 cpu_idle,0.000304834347671,1571189251.48,1571189251.5
7.50201700022,7.50609199982,0.00407499959692,core 3 cpu_frequency,0.00165126155667,1571189251.5,1571189251.51
7.50609199982,7.51162600005,0.00553400022909,core 3 cpu_idle,8.47587475087e-05,1571189251.51,1571189251.51
7.51162600005,7.51170499995,7.8999903053e-05,core 3 cpu_frequency,3.20121511154e-05,1571189251.51,1571189251.51
7.51170499995,7.5316209998,0.0199159998447,core 3 cpu_idle,0.000305033453621,1571189251.51,1571189251.53
7.5316209998,7.53183400026,0.000213000457734,core 3 cpu_frequency,8.63115342818e-05,1571189251.53,1571189251.53
7.53183400026,7.55052699987,0.0186929996125,core 3 cpu_idle,0.000286301982066,1571189251.53,1571189251.55
7.55052699987,7.55060099997,7.40000978112e-05,core 3 cpu_frequency,2.99861420348e-05,1571189251.55,1571189251.55
7.55060099997,7.55162600009,0.00102500012144,core 3 cpu_idle,1.569890186e-05,1571189251.55,1571189251.55
7.55162600009,7.55191199994,0.000285999849439,core 3 cpu_frequency,0.00011589217259,1571189251.55,1571189251.55
7.55191199994,7.55220100004,0.000289000105113,core 3 cpu_idle,4.42632560991e-06,1571189251.55,1571189251.55
7.55220100004,7.55348700006,0.00128600001335,core 3 cpu_frequency,0.00052110983901,1571189251.55,1571189251.55
7.55348700006,7.57237000018,0.018883000128,core 3 cpu_idle,0.00028921202996,1571189251.55,1571189251.57
7.57237000018,7.57379100006,0.00142099987715,core 3 cpu_frequency,0.000575814159821,1571189251.57,1571189251.57
7.57379100006,7.57942399988,0.00563299981877,core 3 cpu_idle,8.62750252243e-05,1571189251.57,1571189251.58
7.57942399988,7.58014099998,0.000717000104487,core 3 cpu_frequency,0.00029054106154,1571189251.58,1571189251.58
7.58014099998,7.5949289999,0.0147879999131,core 3 cpu_idle,0.000226493006669,1571189251.58,1571189251.59
7.5949289999,7.59573299997,0.000804000068456,core 3 cpu_frequency,0.00032579497814,1571189251.59,1571189251.6
7.59573299997,7.61507900013,0.019346000161,core 3 cpu_idle,0.000296303338466,1571189251.6,1571189251.62
7.61507900013,7.61522000004,0.00014099990949,core 3 cpu_frequency,5.71356449239e-05,1571189251.62,1571189251.62
7.61522000004,7.62704200018,0.0118220001459,core 3 cpu_idle,0.000181065754235,1571189251.62,1571189251.63
7.62704200018,7.62712199986,7.99996778369e-05,core 3 cpu_frequency,3.24172774538e-05,1571189251.63,1571189251.63
7.62712199986,7.65170999989,0.0245880000293,core 3 cpu_idle,0.000376589808449,1571189251.63,1571189251.65
7.65170999989,7.65318199992,0.00147200003266,core 3 cpu_frequency,0.000596480320436,1571189251.65,1571189251.65
7.65318199992,7.67174600018,0.0185640002601,core 3 cpu_idle,0.000284326227983,1571189251.65,1571189251.67
7.67174600018,7.67186000012,0.00011399993673,core 3 cpu_frequency,4.61947807617e-05,1571189251.67,1571189251.67
7.67186000012,7.69173099985,0.0198709997348,core 3 cpu_idle,0.000304344231939,1571189251.67,1571189251.69
7.69173099985,7.69212000025,0.000389000400901,core 3 cpu_frequency,0.000157629808852,1571189251.69,1571189251.69
7.69212000025,7.69349400001,0.0013739997521,core 3 cpu_idle,2.10441802032e-05,1571189251.69,1571189251.69
7.69349400001,7.69386800006,0.000374000053853,core 3 cpu_frequency,0.000151551404222,1571189251.69,1571189251.69
7.69386800006,7.69406699995,0.00019899988547,core 3 cpu_frequency,8.06382559903e-05,1571189251.69,1571189251.69
7.69406699995,7.71507599996,0.0210090000182,core 3 cpu_idle,0.000321773844279,1571189251.69,1571189251.72
7.71507599996,7.71853099996,0.00345499999821,core 3 cpu_frequency,0.00140002680728,1571189251.72,1571189251.72
7.71853099996,7.72634699987,0.00781599991024,core 3 cpu_idle,0.000119709854625,1571189251.72,1571189251.73
7.72634699987,7.72662300011,0.000276000238955,core 3 cpu_frequency,0.000111840154429,1571189251.73,1571189251.73
7.72662300011,7.73561199987,0.00898899976164,core 3 cpu_idle,0.000137675520349,1571189251.73,1571189251.74
7.73561199987,7.73563899985,2.69999727607e-05,core 3 cpu_frequency,1.09408641621e-05,1571189251.74,1571189251.74
7.73563899985,7.75633900007,0.0207000002265,core 3 cpu_idle,0.000317041203469,1571189251.74,1571189251.76
7.75633900007,7.75765299983,0.0013139997609,core 3 cpu_frequency,0.000532455829511,1571189251.76,1571189251.76
7.75765299983,7.77474500006,0.0170920002274,core 3 cpu_idle,0.000261781075483,1571189251.76,1571189251.77
7.77474500006,7.77504099999,0.000295999925584,core 3 cpu_frequency,0.000119944379445,1571189251.77,1571189251.78
7.77504099999,7.77564699994,0.00060599995777,core 3 cpu_idle,9.28149535321e-06,1571189251.78,1571189251.78
7.77564699994,7.77570200013,5.50001859665e-05,core 3 cpu_frequency,2.22870433569e-05,1571189251.78,1571189251.78
7.77570200013,7.77602300001,0.000320999883115,core 3 cpu_idle,4.91643420979e-06,1571189251.78,1571189251.78
7.77602300001,7.776052,2.89999879897e-05,core 3 cpu_frequency,1.17513055332e-05,1571189251.78,1571189251.78
7.776052,7.79685600009,0.0208040000871,core 3 cpu_idle,0.000318634065334,1571189251.78,1571189251.8
7.79685600009,7.7969490001,9.3000009656e-05,core 3 cpu_frequency,3.76852407128e-05,1571189251.8,1571189251.8
7.7969490001,7.81214699987,0.0151979997754,core 3 cpu_idle,0.00023277256456,1571189251.8,1571189251.81
7.81214699987,7.81217999989,3.30000184476e-05,core 3 cpu_frequency,1.33721882753e-05,1571189251.81,1571189251.81
7.81217999989,7.83230100013,0.0201210002415,core 3 cpu_idle,0.000308173239699,1571189251.81,1571189251.83
7.83230100013,7.83233899996,3.79998236895e-05,core 3 cpu_frequency,1.53981973559e-05,1571189251.83,1571189251.83
7.83233899996,7.85233000014,0.0199910001829,core 3 cpu_idle,0.000306182158802,1571189251.83,1571189251.85
7.85233000014,7.85236399993,3.39997932315e-05,core 3 cpu_frequency,1.37773146138e-05,1571189251.85,1571189251.85
7.85236399993,7.85638000024,0.00401600031182,core 3 cpu_idle,6.15090607759e-05,1571189251.85,1571189251.86
7.85638000024,7.8564129998,3.29995527864e-05,core 3 cpu_frequency,1.33719995812e-05,1571189251.86,1571189251.86
7.8564129998,7.89113500016,0.0347220003605,core 3 cpu_idle,0.000531802157521,1571189251.86,1571189251.89
7.89113500016,7.89121299982,7.79996626079e-05,core 3 cpu_frequency,3.16068360828e-05,1571189251.89,1571189251.89
7.89121299982,7.8915690002,0.000356000382453,core 3 cpu_idle,5.45250185765e-06,1571189251.89,1571189251.89
7.8915690002,7.89248199994,0.000912999734282,core 3 cpu_frequency,0.000369963561127,1571189251.89,1571189251.89
7.89248199994,7.91172400024,0.0192420003004,core 3 cpu_idle,0.000294710476601,1571189251.89,1571189251.91
