Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule),Timestamp Start,Timestamp End
8.28650599997,8.29816900007,0.0116630000994,core 0 cpu_idle,0.000178059022517,1571192254.29,1571192254.3
8.29816900007,8.29943800019,0.00126900011674,core 0 cpu_frequency,0.000512576049952,1571192254.3,1571192254.3
8.29943800019,8.31364100007,0.0142029998824,core 0 cpu_idle,0.000216837199205,1571192254.3,1571192254.31
8.31364100007,8.31516200025,0.00152100017294,core 0 cpu_frequency,0.000614364215055,1571192254.31,1571192254.32
8.31516200025,8.33382900013,0.0186669998802,core 0 cpu_idle,0.000284989087171,1571192254.32,1571192254.33
8.33382900013,8.33404700039,0.000218000262976,core 0 cpu_frequency,8.80549278215e-05,1571192254.33,1571192254.33
8.33404700039,8.36280900007,0.0287619996816,core 0 cpu_idle,0.000439109449139,1571192254.33,1571192254.36
8.36280900007,8.36337599996,0.000566999893636,core 0 cpu_frequency,0.000229023277437,1571192254.36,1571192254.36
8.36337599996,8.36387800006,0.000502000097185,core 0 cpu_frequency,0.000202768481655,1571192254.36,1571192254.36
8.36387800006,8.36531900009,0.00144100002944,core 0 cpu_frequency,0.000582050461093,1571192254.36,1571192254.37
8.36531900009,8.36568200029,0.000363000202924,core 0 cpu_idle,5.54192409804e-06,1571192254.37,1571192254.37
8.36568200029,8.36578900041,0.000107000116259,core 0 cpu_frequency,4.32196153594e-05,1571192254.37,1571192254.37
8.36578900041,8.38579600025,0.0200069998391,core 0 cpu_idle,0.000305446866543,1571192254.37,1571192254.39
8.38579600025,8.38609600021,0.000299999956042,core 0 cpu_frequency,0.000121176342244,1571192254.39,1571192254.39
8.38609600021,8.39594800025,0.00985200004652,core 0 cpu_idle,0.00015041048471,1571192254.39,1571192254.4
8.39594800025,8.39651500015,0.000566999893636,core 0 cpu_frequency,0.000229023277437,1571192254.4,1571192254.4
8.39651500015,8.3976060003,0.00109100015834,core 0 cpu_frequency,0.000440678093157,1571192254.4,1571192254.4
8.3976060003,8.4177910001,0.0201849997975,core 0 cpu_idle,0.000308164391908,1571192254.4,1571192254.42
8.4177910001,8.42124700034,0.00345600023866,core 0 cpu_frequency,0.0013959517636,1571192254.42,1571192254.42
8.42124700034,8.43782700039,0.0165800000541,core 0 cpu_idle,0.000253126860826,1571192254.42,1571192254.44
8.43782700039,8.43789000018,6.29997812212e-05,core 0 cpu_frequency,2.54469472306e-05,1571192254.44,1571192254.44
8.43789000018,8.44508500025,0.00719500007108,core 0 cpu_idle,0.000109846066085,1571192254.44,1571192254.45
8.44508500025,8.44520399999,0.000118999741971,core 0 cpu_frequency,4.80665185768e-05,1571192254.45,1571192254.45
8.44520399999,8.46060700016,0.0154030001722,core 0 cpu_idle,0.000235157603629,1571192254.45,1571192254.46
8.46060700016,8.4610530003,0.000446000136435,core 0 cpu_frequency,0.000180148910309,1571192254.46,1571192254.46
8.4610530003,8.48077400029,0.0197209999897,core 0 cpu_idle,0.000301080506842,1571192254.46,1571192254.48
8.48077400029,8.48089400027,0.000119999982417,core 0 cpu_frequency,4.84705368977e-05,1571192254.48,1571192254.48
8.48089400027,8.50321800029,0.0223240000196,core 0 cpu_idle,0.000340820508299,1571192254.48,1571192254.5
8.50321800029,8.50354599999,0.000327999703586,core 0 cpu_frequency,0.000132486033872,1571192254.5,1571192254.5
8.50354599999,8.52566500008,0.0221190000884,core 0 cpu_idle,0.00033769077435,1571192254.5,1571192254.53
8.52566500008,8.52592399996,0.000258999876678,core 0 cpu_frequency,0.000104615540988,1571192254.53,1571192254.53
8.52592399996,8.52622900018,0.000305000226945,core 0 cpu_idle,4.65643846476e-06,1571192254.53,1571192254.53
8.52622900018,8.52628900018,5.99999912083e-05,core 0 cpu_frequency,2.42352684489e-05,1571192254.53,1571192254.53
8.52628900018,8.54442000017,0.0181309999898,core 0 cpu_idle,0.000276805976844,1571192254.53,1571192254.54
8.54442000017,8.54567999998,0.00125999981537,core 0 cpu_frequency,0.000508940637426,1571192254.54,1571192254.55
8.54567999998,8.54702399997,0.00134399998933,core 0 cpu_frequency,0.00054287008849,1571192254.55,1571192254.55
8.54702399997,8.56577500002,0.0187510000542,core 0 cpu_idle,0.000286271517827,1571192254.55,1571192254.57
8.56577500002,8.56599200005,0.000217000022531,core 0 cpu_frequency,8.76509095006e-05,1571192254.57,1571192254.57
8.56599200005,8.58594500041,0.0199530003592,core 0 cpu_idle,0.000304622456484,1571192254.57,1571192254.59
8.58594500041,8.58670500014,0.000759999733418,core 0 cpu_frequency,0.000306980004322,1571192254.59,1571192254.59
8.58670500014,8.59189300006,0.00518799992278,core 0 cpu_idle,7.92051948211e-05,1571192254.59,1571192254.59
8.59189300006,8.59195800032,6.50002621114e-05,core 0 cpu_frequency,2.62549838724e-05,1571192254.59,1571192254.59
8.59195800032,8.61245600041,0.0204980000854,core 0 cpu_idle,0.000312942967303,1571192254.59,1571192254.61
8.61245600041,8.61270199995,0.000245999544859,core 0 cpu_frequency,9.93644313589e-05,1571192254.61,1571192254.61
8.61270199995,8.62487700023,0.0121750002727,core 0 cpu_idle,0.000185875729163,1571192254.61,1571192254.62
8.62487700023,8.62495100033,7.40000978112e-05,core 0 cpu_frequency,2.9890208308e-05,1571192254.62,1571192254.62
8.62495100033,8.64555800008,0.0206069997512,core 0 cpu_idle,0.000314607065201,1571192254.62,1571192254.65
8.64555800008,8.6460900004,0.00053200032562,core 0 cpu_frequency,0.000214886209925,1571192254.65,1571192254.65
8.6460900004,8.67364299996,0.0275529995561,core 0 cpu_idle,0.000420651644222,1571192254.65,1571192254.67
8.67364299996,8.67442100029,0.00077800033614,core 0 cpu_frequency,0.000314250829374,1571192254.67,1571192254.67
8.67442100029,8.67542500002,0.00100399972871,core 0 cpu_frequency,0.00040553677522,1571192254.67,1571192254.68
8.67542500002,8.69490400003,0.0194790000096,core 0 cpu_idle,0.000297385893147,1571192254.68,1571192254.69
8.69490400003,8.69557100022,0.000667000189424,core 0 cpu_frequency,0.000269415516912,1571192254.69,1571192254.7
8.69557100022,8.7068780004,0.0113070001826,core 0 cpu_idle,0.000172623971787,1571192254.7,1571192254.71
8.7068780004,8.70929800021,0.00241999980062,core 0 cpu_frequency,0.000977489223467,1571192254.71,1571192254.71
8.70929800021,8.72705300013,0.0177549999207,core 0 cpu_idle,0.00027106558379,1571192254.71,1571192254.73
8.72705300013,8.72709400021,4.10000793636e-05,core 0 cpu_frequency,1.65608012566e-05,1571192254.73,1571192254.73
8.72709400021,8.73924400005,0.0121499998495,core 0 cpu_idle,0.000185494047702,1571192254.73,1571192254.74
8.73924400005,8.73974100035,0.000497000291944,core 0 cpu_frequency,0.000200748954322,1571192254.74,1571192254.74
8.73974100035,8.73981699999,7.59996473789e-05,core 0 cpu_frequency,3.06978687689e-05,1571192254.74,1571192254.74
8.73981699999,8.7599600004,0.020143000409,core 0 cpu_idle,0.000307523187244,1571192254.74,1571192254.76
8.7599600004,8.76444400009,0.00448399968445,core 0 cpu_frequency,0.00181118253334,1571192254.76,1571192254.76
8.76444400009,8.78576100012,0.0213170000352,core 0 cpu_idle,0.000325446639537,1571192254.76,1571192254.79
8.78576100012,8.78792100027,0.00216000014916,core 0 cpu_frequency,0.000872469852249,1571192254.79,1571192254.79
8.78792100027,8.78895300021,0.00103199994192,core 0 cpu_frequency,0.000416846654938,1571192254.79,1571192254.79
8.78895300021,8.80811300036,0.0191600001417,core 0 cpu_idle,0.000292515722163,1571192254.79,1571192254.81
8.80811300036,8.80834100023,0.000227999873459,core 0 cpu_frequency,9.20939824875e-05,1571192254.81,1571192254.81
8.80834100023,8.80865500029,0.000314000062644,core 0 cpu_idle,4.79383895639e-06,1571192254.81,1571192254.81
8.80865500029,8.808892,0.000236999709159,core 0 cpu_frequency,9.57292069232e-05,1571192254.81,1571192254.81
8.808892,8.83007899998,0.0211869999766,core 0 cpu_idle,0.000323461928643,1571192254.81,1571192254.83
8.83007899998,8.83010799997,2.89999879897e-05,core 0 cpu_frequency,1.17137099488e-05,1571192254.83,1571192254.83
8.83010799997,8.83560500015,0.00549700018018,core 0 cpu_idle,8.39227017509e-05,1571192254.83,1571192254.84
8.83560500015,8.8368180003,0.00121300015599,core 0 cpu_frequency,0.000489956478606,1571192254.84,1571192254.84
8.8368180003,8.83799400041,0.00117600010708,core 0 cpu_frequency,0.000475011374452,1571192254.84,1571192254.84
8.83799400041,8.85695100017,0.0189569997601,core 0 cpu_idle,0.000289416515338,1571192254.84,1571192254.86
8.85695100017,8.85706200032,0.000111000146717,core 0 cpu_frequency,4.4835312462e-05,1571192254.86,1571192254.86
8.85706200032,8.87906099996,0.0219989996403,core 0 cpu_idle,0.000335858727509,1571192254.86,1571192254.88
8.87906099996,8.8791100001,4.90001402795e-05,core 0 cpu_frequency,1.97921954619e-05,1571192254.88,1571192254.88
8.8791100001,8.88457500003,0.00546499993652,core 0 cpu_idle,8.34341540309e-05,1571192254.88,1571192254.88
8.88457500003,8.88479400007,0.00021900003776,core 0 cpu_frequency,8.84587580519e-05,1571192254.88,1571192254.88
8.88479400007,8.88562400034,0.000830000266433,core 0 cpu_idle,1.26716140676e-05,1571192254.88,1571192254.89
8.88562400034,8.88574400032,0.000119999982417,core 0 cpu_frequency,4.84705368977e-05,1571192254.89,1571192254.89
8.88574400032,8.88624599995,0.000501999631524,core 0 cpu_idle,7.66402837448e-06,1571192254.89,1571192254.89
8.88624599995,8.8862920003,4.60003502667e-05,core 0 cpu_frequency,1.85805166801e-05,1571192254.89,1571192254.89
8.8862920003,8.90658400021,0.0202919999138,core 0 cpu_idle,0.000309797962683,1571192254.89,1571192254.91
8.90658400021,8.90852300031,0.00193900009617,core 0 cpu_frequency,0.000783203245646,1571192254.91,1571192254.91
8.90852300031,8.94579500007,0.037271999754,core 0 cpu_idle,0.000569031620244,1571192254.91,1571192254.95
8.94579500007,8.94589600014,0.000101000070572,core 0 cpu_frequency,4.07960697055e-05,1571192254.95,1571192254.95
8.94589600014,8.95136400033,0.0054680001922,core 0 cpu_idle,8.34799589342e-05,1571192254.95,1571192254.95
8.95136400033,8.95137100015,6.99982047081e-06,core 0 cpu_frequency,2.82737588435e-06,1571192254.95,1571192254.95
8.95137100015,8.97146200016,0.0200910000131,core 0 cpu_idle,0.000306729297199,1571192254.95,1571192254.97
8.97146200016,8.97152899997,6.69998116791e-05,core 0 cpu_frequency,2.70626443332e-05,1571192254.97,1571192254.97
8.97152899997,8.98570000008,0.0141710001044,core 0 cpu_idle,0.000216348658594,1571192254.97,1571192254.99
8.98570000008,8.98573100008,3.10000032187e-05,core 0 cpu_frequency,1.25215585001e-05,1571192254.99,1571192254.99
8.98573100008,9.00577400019,0.0200430001132,core 0 cpu_idle,0.000305996482729,1571192254.99,1571192255.01
9.00577400019,9.00957200024,0.00379800004885,core 0 cpu_frequency,0.00153409273733,1571192255.01,1571192255.01
9.00957200024,9.02579700015,0.0162249999121,core 0 cpu_idle,0.000247707073658,1571192255.01,1571192255.03
9.02579700015,9.02619500039,0.000398000236601,core 0 cpu_frequency,0.000160760733168,1571192255.03,1571192255.03
9.02619500039,9.06557700038,0.0393819999881,core 0 cpu_idle,0.000601244993818,1571192255.03,1571192255.07
9.06557700038,9.06594899995,0.000371999572963,core 0 cpu_frequency,0.000150258513911,1571192255.07,1571192255.07
9.06594899995,9.08575700037,0.0198080004193,core 0 cpu_idle,0.000302408742401,1571192255.07,1571192255.09
9.08575700037,9.085984,0.000226999633014,core 0 cpu_frequency,9.16899641667e-05,1571192255.09,1571192255.09
9.085984,9.08620200027,0.000218000262976,core 0 cpu_idle,3.32821001485e-06,1571192255.09,1571192255.09
9.08620200027,9.0874330001,0.00123099982738,core 0 cpu_frequency,0.000497226927477,1571192255.09,1571192255.09
9.0874330001,9.09340100037,0.00596800027415,core 0 cpu_idle,9.11134601855e-05,1571192255.09,1571192255.09
9.09340100037,9.09591800021,0.00251699984074,core 0 cpu_frequency,0.00101666959607,1571192255.09,1571192255.1
9.09591800021,9.09878100036,0.00286300014704,core 0 cpu_idle,4.37094232449e-05,1571192255.1,1571192255.1
9.09878100036,9.09878200013,9.9977478385e-07,core 0 cpu_frequency,4.03830230422e-07,1571192255.1,1571192255.1
9.09878200013,9.11431800015,0.0155360000208,core 0 cpu_idle,0.000237188112318,1571192255.1,1571192255.11
9.11431800015,9.11455200007,0.000233999919146,core 0 cpu_frequency,9.45175281415e-05,1571192255.11,1571192255.11
9.11455200007,9.13452600036,0.0199740002863,core 0 cpu_idle,0.000304943062371,1571192255.11,1571192255.13
9.13452600036,9.13462100038,9.50000248849e-05,core 0 cpu_frequency,3.83725240516e-05,1571192255.13,1571192255.13
9.13462100038,9.14737300016,0.0127519997768,core 0 cpu_idle,0.000194684780593,1571192255.13,1571192255.15
9.14737300016,9.14784500003,0.000471999868751,core 0 cpu_frequency,0.000190650753386,1571192255.15,1571192255.15
9.14784500003,9.16368700005,0.0158420000225,core 0 cpu_idle,0.000241859814344,1571192255.15,1571192255.16
9.16368700005,9.16405400028,0.000367000233382,core 0 cpu_frequency,0.000148239174668,1571192255.16,1571192255.16
9.16405400028,9.18403800018,0.0199839998968,core 0 cpu_idle,0.000305095726424,1571192255.16,1571192255.18
9.18403800018,9.18409100035,5.30001707375e-05,core 0 cpu_frequency,2.14078925645e-05,1571192255.18,1571192255.18
9.18409100035,9.20577400038,0.0216830000281,core 0 cpu_idle,0.00033103436143,1571192255.18,1571192255.21
9.20577400038,9.20613900013,0.000364999752492,core 0 cpu_frequency,0.000147431138026,1571192255.21,1571192255.21
9.20613900013,9.22580800019,0.0196690000594,core 0 cpu_idle,0.000300286623906,1571192255.21,1571192255.23
9.22580800019,9.22616600012,0.000357999932021,core 0 cpu_frequency,0.000144603762142,1571192255.23,1571192255.23
9.22616600012,9.22616700036,1.00024044514e-06,core 0 cpu_idle,1.52706708759e-08,1571192255.23,1571192255.23
9.22616700036,9.22622500034,5.79999759793e-05,core 0 cpu_frequency,2.34274198975e-05,1571192255.23,1571192255.23
9.22622500034,9.22666000016,0.000434999819845,core 0 cpu_idle,6.64114224957e-06,1571192255.23,1571192255.23
9.22666000016,9.22669799998,3.79998236895e-05,core 0 cpu_frequency,1.53489343844e-05,1571192255.23,1571192255.23
9.22669799998,9.2473480003,0.0206500003114,core 0 cpu_idle,0.000315263554755,1571192255.23,1571192255.25
9.2473480003,9.24922300037,0.00187500007451,core 0 cpu_frequency,0.000757352280094,1571192255.25,1571192255.25
9.24922300037,9.26790300012,0.0186799997464,core 0 cpu_idle,0.000285187556128,1571192255.25,1571192255.27
9.26790300012,9.2711240002,0.00322100007907,core 0 cpu_frequency,0.00130103021714,1571192255.27,1571192255.27
9.2711240002,9.28910600021,0.0179820000194,core 0 cpu_idle,0.000274531194296,1571192255.27,1571192255.29
9.28910600021,9.28977400018,0.000667999964207,core 0 cpu_frequency,0.000269819347143,1571192255.29,1571192255.29
9.28977400018,9.30907500023,0.0193010000512,core 0 cpu_idle,0.000294668367782,1571192255.29,1571192255.31
9.30907500023,9.31063800026,0.00156300002709,core 0 cpu_frequency,0.000631328846542,1571192255.31,1571192255.31
9.31063800026,9.32566000009,0.0150219998322,core 0 cpu_idle,0.000229340871439,1571192255.31,1571192255.33
9.32566000009,9.32650900027,0.000849000178277,core 0 cpu_frequency,0.00034292917081,1571192255.33,1571192255.33
9.32650900027,9.34566200012,0.0191529998556,core 0 cpu_idle,0.000292408848795,1571192255.33,1571192255.35
9.34566200012,9.34566800017,6.00004568696e-06,core 0 cpu_frequency,2.42354565393e-06,1571192255.35,1571192255.35
9.34566800017,9.36575500015,0.0200869999826,core 0 cpu_idle,0.000306668228734,1571192255.35,1571192255.37
9.36575500015,9.36605300009,0.000297999940813,core 0 cpu_frequency,0.000120368493693,1571192255.37,1571192255.37
9.36605300009,9.38579500001,0.0197419999167,core 0 cpu_idle,0.000301401112729,1571192255.37,1571192255.39
9.38579500001,9.38579600025,1.00024044514e-06,core 0 cpu_frequency,4.04018320888e-07,1571192255.39,1571192255.39
9.38579600025,9.40565100033,0.0198550000787,core 0 cpu_idle,0.000303126286201,1571192255.39,1571192255.41
9.40565100033,9.40879400028,0.0031429999508,core 0 cpu_frequency,0.00126952431173,1571192255.41,1571192255.41
9.40879400028,9.42566099996,0.0168669996783,core 0 cpu_idle,0.000257508484089,1571192255.41,1571192255.43
9.42566099996,9.42599999998,0.000339000020176,core 0 cpu_frequency,0.00013692929495,1571192255.43,1571192255.43
9.42599999998,9.44577900041,0.0197790004313,core 0 cpu_idle,0.000301965999585,1571192255.43,1571192255.45
9.44577900041,9.44604600035,0.000266999937594,core 0 cpu_frequency,0.000107846935193,1571192255.45,1571192255.45
9.44604600035,9.46581600001,0.0197699996643,core 0 cpu_idle,0.000301828584875,1571192255.45,1571192255.47
9.46581600001,9.46730200015,0.00148600013927,core 0 cpu_frequency,0.000600226959453,1571192255.47,1571192255.47
9.46730200015,9.48586100014,0.0185589999892,core 0 cpu_idle,0.000283340252835,1571192255.47,1571192255.49
9.48586100014,9.48593900027,7.80001282692e-05,core 0 cpu_frequency,3.15059054106e-05,1571192255.49,1571192255.49
9.48593900027,9.50569700031,0.0197580000386,core 0 cpu_idle,0.000301645386589,1571192255.49,1571192255.51
9.50569700031,9.50597100006,0.000273999758065,core 0 cpu_frequency,0.000110674311077,1571192255.51,1571192255.51
9.50597100006,9.52571099997,0.0197399999015,core 0 cpu_idle,0.000301370578496,1571192255.51,1571192255.53
9.52571099997,9.52616000036,0.000449000392109,core 0 cpu_frequency,0.000181360777181,1571192255.53,1571192255.53
9.52616000036,9.54583000019,0.0196699998342,core 0 cpu_idle,0.000300301887468,1571192255.53,1571192255.55
9.54583000019,9.54614400025,0.000314000062644,core 0 cpu_frequency,0.000126831282103,1571192255.55,1571192255.55
9.54614400025,9.56589800026,0.0197540000081,core 0 cpu_idle,0.000301584318124,1571192255.55,1571192255.57
9.56589800026,9.56626300002,0.000364999752492,core 0 cpu_frequency,0.000147431138026,1571192255.57,1571192255.57
9.56626300002,9.60568300029,0.0394200002775,core 0 cpu_idle,0.000601825144236,1571192255.57,1571192255.61
9.60568300029,9.60630700039,0.000624000094831,core 0 cpu_frequency,0.000252046867104,1571192255.61,1571192255.61
9.60630700039,9.62585300021,0.0195459998213,core 0 cpu_idle,0.000298408779271,1571192255.61,1571192255.63
9.62585300021,9.6260970002,0.000243999995291,core 0 cpu_frequency,9.8556770898e-05,1571192255.63,1571192255.63
9.6260970002,9.64584700018,0.0197499999776,core 0 cpu_idle,0.000301523249659,1571192255.63,1571192255.65
9.64584700018,9.64618699998,0.00033999979496,core 0 cpu_frequency,0.00013733312518,1571192255.65,1571192255.65
