Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule),Timestamp Start,Timestamp End
8.32521000039,8.326107,0.000896999612451,core 0 cpu_frequency,0.000362317159861,1571192213.33,1571192213.33
8.326107,8.3453320004,0.0192250004038,core 0 cpu_idle,0.000293508081165,1571192213.33,1571192213.35
8.3453320004,8.34537900006,4.69996593893e-05,core 0 cpu_frequency,1.89841588201e-05,1571192213.35,1571192213.35
8.34537900006,8.36394900037,0.0185700003058,core 0 cpu_idle,0.000283508194668,1571192213.35,1571192213.36
8.36394900037,8.36407400016,0.000124999787658,core 0 cpu_frequency,5.04900642307e-05,1571192213.36,1571192213.36
8.36407400016,8.38404799998,0.0199739998206,core 0 cpu_idle,0.000304943055262,1571192213.36,1571192213.38
8.38404799998,8.38644200005,0.00239400006831,core 0 cpu_frequency,0.000966987380391,1571192213.38,1571192213.39
8.38644200005,8.40408000024,0.017638000194,core 0 cpu_idle,0.000269279348962,1571192213.39,1571192213.4
8.40408000024,8.40510800015,0.00102799991146,core 0 cpu_frequency,0.000415230957836,1571192213.4,1571192213.41
8.40510800015,8.42408800032,0.0189800001681,core 0 cpu_idle,0.000289767662566,1571192213.41,1571192213.42
8.42408800032,8.42815000005,0.00406199973077,core 0 cpu_frequency,0.00164072780565,1571192213.42,1571192213.43
8.42815000005,8.44412899995,0.0159789999016,core 0 cpu_idle,0.000243951391497,1571192213.43,1571192213.44
8.44412899995,8.4442090001,8.00001434982e-05,core 0 cpu_frequency,3.2313753962e-05,1571192213.44,1571192213.44
8.4442090001,8.46021499997,0.0160059998743,core 0 cpu_idle,0.000244363600081,1571192213.44,1571192213.46
8.46021499997,8.46082100039,0.000606000423431,core 0 cpu_frequency,0.000244776418233,1571192213.46,1571192213.46
8.46082100039,8.48037600005,0.019554999657,core 0 cpu_idle,0.000298546179763,1571192213.46,1571192213.48
8.48037600005,8.48037800007,2.00001522899e-06,core 0 cpu_frequency,8.07848551311e-07,1571192213.48,1571192213.48
8.48037800007,8.48392100027,0.00354300020263,core 0 cpu_idle,5.40909840935e-05,1571192213.48,1571192213.48
8.48392100027,8.48417800013,0.000256999861449,core 0 cpu_frequency,0.000103807692436,1571192213.48,1571192213.48
8.48417800013,8.50411600014,0.0199380000122,core 0 cpu_idle,0.000304393446186,1571192213.48,1571192213.5
8.50411600014,8.50508600008,0.000969999935478,core 0 cpu_frequency,0.000391803537938,1571192213.5,1571192213.51
8.50508600008,8.52393400017,0.0188480000943,core 0 cpu_idle,0.00028775241744,1571192213.51,1571192213.52
8.52393400017,8.52415900026,0.000225000083447,core 0 cpu_frequency,9.08823037058e-05,1571192213.52,1571192213.52
8.52415900026,8.5362560004,0.0120970001444,core 0 cpu_idle,0.000184684901205,1571192213.52,1571192213.54
8.5362560004,8.53627400007,1.79996713996e-05,core 0 cpu_frequency,7.27044887133e-06,1571192213.54,1571192213.54
8.53627400007,8.56404100033,0.0277670002542,core 0 cpu_idle,0.000423918792882,1571192213.54,1571192213.56
8.56404100033,8.5645700004,0.000529000069946,core 0 cpu_frequency,0.000213674343053,1571192213.56,1571192213.56
8.5645700004,8.6239740001,0.0594039997086,core 0 cpu_idle,0.000906920863551,1571192213.56,1571192213.62
8.6239740001,8.62401900021,4.50001098216e-05,core 0 cpu_frequency,1.81764983593e-05,1571192213.62,1571192213.62
8.62401900021,8.64408800006,0.0200689998455,core 0 cpu_idle,0.000306393420642,1571192213.62,1571192213.64
8.64408800006,8.64416500041,7.70003534853e-05,core 0 cpu_frequency,3.11020751802e-05,1571192213.64,1571192213.64
8.64416500041,8.66448100004,0.0203159996308,core 0 cpu_idle,0.000310164366364,1571192213.64,1571192213.66
8.66448100004,8.66465000017,0.000169000122696,core 0 cpu_frequency,6.82627323596e-05,1571192213.66,1571192213.66
8.66465000017,8.68395500025,0.0193050000817,core 0 cpu_idle,0.000294729436247,1571192213.66,1571192213.68
8.68395500025,8.68402900035,7.40000978112e-05,core 0 cpu_frequency,2.9890208308e-05,1571192213.68,1571192213.68
8.68402900035,8.7040550001,0.0200259997509,core 0 cpu_idle,0.000305736938198,1571192213.68,1571192213.7
8.7040550001,8.70434499998,0.000289999879897,core 0 cpu_frequency,0.000117137099488,1571192213.7,1571192213.7
8.70434499998,8.73636500025,0.0320200002752,core 0 cpu_idle,0.000488849344202,1571192213.7,1571192213.74
8.73636500025,8.736424,5.89997507632e-05,core 0 cpu_frequency,2.3831250128e-05,1571192213.74,1571192213.74
8.736424,8.75666300021,0.0202390002087,core 0 cpu_idle,0.000308988816186,1571192213.74,1571192213.76
8.75666300021,8.75674100034,7.80001282692e-05,core 0 cpu_frequency,3.15059054106e-05,1571192213.76,1571192213.76
8.75674100034,8.7639870001,0.00724599976093,core 0 cpu_idle,0.00011062467835,1571192213.76,1571192213.76
8.7639870001,8.764219,0.000231999903917,core 0 cpu_frequency,9.37096795902e-05,1571192213.76,1571192213.76
8.764219,8.78396499995,0.0197459999472,core 0 cpu_idle,0.000301462181194,1571192213.76,1571192213.78
8.78396499995,8.78509500017,0.00113000022247,core 0 cpu_frequency,0.000456431045862,1571192213.78,1571192213.79
8.78509500017,8.80407600012,0.0189809999429,core 0 cpu_idle,0.000289782926128,1571192213.79,1571192213.8
8.80407600012,8.8043270004,0.000251000281423,core 0 cpu_frequency,0.000101384334873,1571192213.8,1571192213.8
8.8043270004,8.84404600039,0.0397189999931,core 0 cpu_idle,0.000606389972894,1571192213.8,1571192213.84
8.84404600039,8.84411500022,6.89998269081e-05,core 0 cpu_frequency,2.78704928845e-05,1571192213.84,1571192213.84
8.84411500022,8.88395499997,0.0398399997503,core 0 cpu_idle,0.000608237276187,1571192213.84,1571192213.88
8.88395499997,8.88450699998,0.000552000012249,core 0 cpu_frequency,0.000222964507348,1571192213.88,1571192213.88
8.88450699998,8.88460900029,0.000102000311017,core 0 cpu_idle,1.5572387483e-06,1571192213.88,1571192213.88
8.88460900029,8.88517100038,0.000562000088394,core 0 cpu_frequency,0.000227003750104,1571192213.88,1571192213.89
8.88517100038,8.88607600005,0.000904999673367,core 0 cpu_frequency,0.000365548554066,1571192213.89,1571192213.89
8.88607600005,8.90732900007,0.0212530000135,core 0 cpu_idle,0.000324469551207,1571192213.89,1571192213.91
8.90732900007,8.90790600004,0.00057699996978,core 0 cpu_frequency,0.000233062520194,1571192213.91,1571192213.91
8.90790600004,8.91645200038,0.00854600034654,core 0 cpu_idle,0.000130471787291,1571192213.91,1571192213.92
8.91645200038,8.91764800018,0.00119599979371,core 0 cpu_frequency,0.000483089671874,1571192213.92,1571192213.92
8.91764800018,8.91796000022,0.000312000047415,core 0 cpu_idle,4.76330472389e-06,1571192213.92,1571192213.92
8.91796000022,8.91815700009,0.000196999870241,core 0 cpu_frequency,7.95724239875e-05,1571192213.92,1571192213.92
8.91815700009,8.9381950004,0.020038000308,core 0 cpu_idle,0.000305920150702,1571192213.92,1571192213.94
8.9381950004,8.938265,6.9999601692e-05,core 0 cpu_frequency,2.82743231149e-05,1571192213.94,1571192213.94
8.938265,8.95823500026,0.0199700002559,core 0 cpu_idle,0.000304881993906,1571192213.94,1571192213.96
8.95823500026,8.95834799996,0.000112999696285,core 0 cpu_frequency,4.56429729229e-05,1571192213.96,1571192213.96
8.95834799996,8.99784100009,0.0394930001348,core 0 cpu_idle,0.000602939633058,1571192213.96,1571192214.0
8.99784100009,8.99978099996,0.00193999987096,core 0 cpu_frequency,0.000783607075876,1571192214.0,1571192214.0
8.99978099996,9.01803900022,0.0182580002584,core 0 cpu_idle,0.000278744889944,1571192214.0,1571192214.02
9.01803900022,9.018102,6.29997812212e-05,core 0 cpu_frequency,2.54469472306e-05,1571192214.02,1571192214.02
9.018102,9.04026899999,0.0221669999883,core 0 cpu_idle,0.000338423588821,1571192214.02,1571192214.04
9.04026899999,9.04052900011,0.000260000117123,core 0 cpu_frequency,0.000105019559309,1571192214.04,1571192214.04
9.04052900011,9.04399100039,0.00346200028434,core 0 cpu_idle,5.28543583411e-05,1571192214.04,1571192214.04
9.04399100039,9.0440580002,6.69998116791e-05,core 0 cpu_frequency,2.70626443332e-05,1571192214.04,1571192214.04
9.0440580002,9.0474340003,0.00337600009516,core 0 cpu_idle,5.15413934528e-05,1571192214.04,1571192214.05
9.0474340003,9.04851400014,0.00107999984175,core 0 cpu_frequency,0.000436234832079,1571192214.05,1571192214.05
9.04851400014,9.06769500021,0.0191810000688,core 0 cpu_idle,0.00029283632805,1571192214.05,1571192214.07
9.06769500021,9.06850500032,0.000810000114143,core 0 cpu_frequency,0.000327176218105,1571192214.07,1571192214.07
9.06850500032,9.07254100032,0.00403599999845,core 0 cpu_idle,6.16176119763e-05,1571192214.07,1571192214.07
9.07254100032,9.07451499999,0.00197399966419,core 0 cpu_frequency,0.000797340313158,1571192214.07,1571192214.07
9.07451499999,9.09388700034,0.019372000359,core 0 cpu_idle,0.000295752329481,1571192214.07,1571192214.09
9.09388700034,9.09578300035,0.00189600000158,core 0 cpu_frequency,0.000765834595838,1571192214.09,1571192214.1
9.09578300035,9.09592300002,0.000139999669045,core 0 cpu_idle,2.13737494731e-06,1571192214.1,1571192214.1
9.09592300002,9.09611100005,0.000188000034541,core 0 cpu_frequency,7.59371995518e-05,1571192214.1,1571192214.1
9.09611100005,9.11609100038,0.019980000332,core 0 cpu_idle,0.000305034665069,1571192214.1,1571192214.12
9.11609100038,9.11622200022,0.000130999833345,core 0 cpu_frequency,5.29136098847e-05,1571192214.12,1571192214.12
9.11622200022,9.13614900038,0.0199270001613,core 0 cpu_idle,0.000304225511462,1571192214.12,1571192214.14
9.13614900038,9.13720500004,0.001055999659,core 0 cpu_frequency,0.000426540649464,1571192214.14,1571192214.14
9.13720500004,9.1440100004,0.00680500036106,core 0 cpu_idle,0.000103891940512,1571192214.14,1571192214.14
9.1440100004,9.14421000006,0.000199999660254,core 0 cpu_frequency,8.07841027692e-05,1571192214.14,1571192214.14
9.14421000006,9.16163100023,0.0174210001715,core 0 cpu_idle,0.000265966409618,1571192214.14,1571192214.16
9.16163100023,9.16211500019,0.000483999960124,core 0 cpu_frequency,0.000195497844693,1571192214.16,1571192214.16
9.16211500019,9.184045,0.0219299998134,core 0 cpu_idle,0.000334805307152,1571192214.16,1571192214.18
9.184045,9.18478700006,0.000742000062019,core 0 cpu_frequency,0.000299709555451,1571192214.18,1571192214.18
9.18478700006,9.2040950004,0.0193080003373,core 0 cpu_idle,0.00029477524115,1571192214.18,1571192214.2
9.2040950004,9.20418900019,9.39997844398e-05,core 0 cpu_frequency,3.79685057307e-05,1571192214.2,1571192214.2
9.20418900019,9.2241100003,0.0199210001156,core 0 cpu_idle,0.000304133908764,1571192214.2,1571192214.22
9.2241100003,9.22422400024,0.00011399993673,core 0 cpu_frequency,4.60469912438e-05,1571192214.22,1571192214.22
9.22422400024,9.24393500015,0.0197109999135,core 0 cpu_idle,0.00030092783568,1571192214.22,1571192214.24
9.24393500015,9.24418500019,0.000250000040978,core 0 cpu_frequency,0.000100980316552,1571192214.24,1571192214.24
9.24418500019,9.26408500038,0.0199000001885,core 0 cpu_idle,0.000303813302878,1571192214.24,1571192214.26
9.26408500038,9.26429900015,0.000213999766856,core 0 cpu_frequency,8.64390426284e-05,1571192214.26,1571192214.26
9.26429900015,9.27392200008,0.00962299993262,core 0 cpu_idle,0.000146914339971,1571192214.26,1571192214.27
9.27392200008,9.27404700033,0.00012500025332,core 0 cpu_frequency,5.04902523212e-05,1571192214.27,1571192214.27
9.27404700033,9.3239620002,0.049914999865,core 0 cpu_idle,0.000762052302939,1571192214.27,1571192214.32
9.3239620002,9.32403000025,6.80000521243e-05,core 0 cpu_frequency,2.74666626541e-05,1571192214.32,1571192214.32
9.32403000025,9.34393300023,0.0199029999785,core 0 cpu_idle,0.000303859100672,1571192214.32,1571192214.34
9.34393300023,9.34399199998,5.89997507632e-05,core 0 cpu_frequency,2.3831250128e-05,1571192214.34,1571192214.34
9.34399199998,9.36403500009,0.0200430001132,core 0 cpu_idle,0.000305996482729,1571192214.34,1571192214.36
9.36403500009,9.36409200029,5.70002011955e-05,core 0 cpu_frequency,2.30235896671e-05,1571192214.36,1571192214.36
9.36409200029,9.38407100039,0.0199790000916,core 0 cpu_idle,0.000305019394398,1571192214.36,1571192214.38
9.38407100039,9.38410700019,3.59998084605e-05,core 0 cpu_frequency,1.45410858331e-05,1571192214.38,1571192214.38
9.38410700019,9.40758300014,0.0234759999439,core 0 cpu_idle,0.000358408091144,1571192214.38,1571192214.41
9.40758300014,9.40902100038,0.00143800023943,core 0 cpu_frequency,0.000580838782312,1571192214.41,1571192214.41
9.40902100038,9.43068400025,0.0216629998758,core 0 cpu_idle,0.000330729019105,1571192214.41,1571192214.43
9.43068400025,9.43107100017,0.000386999920011,core 0 cpu_frequency,0.000156317472091,1571192214.43,1571192214.43
9.43107100017,9.4507050002,0.0196340000257,core 0 cpu_idle,0.000299752278392,1571192214.43,1571192214.45
9.4507050002,9.45089199999,0.000186999794096,core 0 cpu_frequency,7.55331812309e-05,1571192214.45,1571192214.45
9.45089199999,9.4717600001,0.0208680001087,core 0 cpu_idle,0.00031859175766,1571192214.45,1571192214.47
9.4717600001,9.47413700027,0.00237700017169,core 0 cpu_frequency,0.00096012076175,1571192214.47,1571192214.47
9.47413700027,9.48408900015,0.00995199987665,core 0 cpu_idle,0.000151937182117,1571192214.47,1571192214.48
9.48408900015,9.48419800028,0.000109000131488,core 0 cpu_frequency,4.40274639107e-05,1571192214.48,1571192214.48
9.48419800028,9.50405600015,0.0198579998687,core 0 cpu_idle,0.000303172083995,1571192214.48,1571192214.5
9.50405600015,9.50553200021,0.00147600006312,core 0 cpu_frequency,0.000596187716696,1571192214.5,1571192214.51
9.50553200021,9.52251600008,0.0169839998707,core 0 cpu_idle,0.000259294726026,1571192214.51,1571192214.52
9.52251600008,9.52254000027,2.40001827478e-05,core 0 cpu_frequency,9.69418261573e-06,1571192214.52,1571192214.52
9.52254000027,9.52392500034,0.00138500006869,core 0 cpu_idle,2.11447960488e-05,1571192214.52,1571192214.52
9.52392500034,9.52453900035,0.000614000018686,core 0 cpu_frequency,0.000248007624348,1571192214.52,1571192214.52
9.52453900035,9.54408000037,0.019541000016,core 0 cpu_idle,0.000298332447245,1571192214.52,1571192214.54
9.54408000037,9.54666400002,0.00258399965242,core 0 cpu_frequency,0.0010437322404,1571192214.54,1571192214.55
9.54666400002,9.56393800024,0.0172740002163,core 0 cpu_idle,0.000263722161302,1571192214.55,1571192214.56
9.56393800024,9.56459500035,0.000657000113279,core 0 cpu_frequency,0.000265376274156,1571192214.56,1571192214.56
9.56459500035,9.62404899998,0.0594539996237,core 0 cpu_idle,0.000907684212254,1571192214.56,1571192214.62
9.62404899998,9.62418400031,0.000135000329465,core 0 cpu_frequency,5.45294950778e-05,1571192214.62,1571192214.62
9.62418400031,9.62443100009,0.000246999785304,core 0 cpu_idle,3.77094572224e-06,1571192214.62,1571192214.62
9.62443100009,9.62459699996,0.000165999867022,core 0 cpu_frequency,6.70508654874e-05,1571192214.62,1571192214.62
9.62459699996,9.6446530004,0.020056000445,core 0 cpu_idle,0.000306194958794,1571192214.62,1571192214.64
9.6446530004,9.64473700011,8.39997082949e-05,core 0 cpu_frequency,3.39292629741e-05,1571192214.64,1571192214.64
9.64473700011,9.65331100021,0.00857400009409,core 0 cpu_idle,0.000130899259436,1571192214.64,1571192214.65
9.65331100021,9.6534330002,0.000121999997646,core 0 cpu_frequency,4.9278385449e-05,1571192214.65,1571192214.65
9.6534330002,9.66394999996,0.0105169997551,core 0 cpu_idle,0.00016056303526,1571192214.65,1571192214.66
9.66394999996,9.6640300001,8.00001434982e-05,core 0 cpu_frequency,3.2313753962e-05,1571192214.66,1571192214.66
9.6640300001,9.68401700025,0.0199870001525,core 0 cpu_idle,0.000305141531328,1571192214.66,1571192214.68
9.68401700025,9.68422299996,0.00020599970594,core 0 cpu_frequency,8.32076484231e-05,1571192214.68,1571192214.68
9.68422299996,9.6867440003,0.00252100033686,core 0 cpu_idle,3.84881121428e-05,1571192214.68,1571192214.69
9.6867440003,9.68712300016,0.000378999859095,core 0 cpu_frequency,0.000153086077885,1571192214.69,1571192214.69
9.68712300016,9.70108300028,0.0139600001276,core 0 cpu_idle,0.000213127321947,1571192214.69,1571192214.7
9.70108300028,9.7011160003,3.30000184476e-05,core 0 cpu_frequency,1.33294070514e-05,1571192214.7,1571192214.7
9.7011160003,9.72124000033,0.0201240000315,core 0 cpu_idle,0.000307233108481,1571192214.7,1571192214.72
9.72124000033,9.72143400041,0.000194000080228,core 0 cpu_frequency,7.83607452057e-05,1571192214.72,1571192214.72
9.72143400041,9.72393000033,0.00249599991366,core 0 cpu_idle,3.81064306819e-05,1571192214.72,1571192214.72
9.72393000033,9.72412300017,0.000192999839783,core 0 cpu_frequency,7.79567268848e-05,1571192214.72,1571192214.72
9.72412300017,9.74398700008,0.0198639999144,core 0 cpu_idle,0.000303263686693,1571192214.72,1571192214.74
9.74398700008,9.74417200033,0.000185000244528,core 0 cpu_frequency,7.47255207701e-05,1571192214.74,1571192214.74
9.74417200033,9.74628400011,0.00211199978366,core 0 cpu_idle,3.22439006972e-05,1571192214.74,1571192214.75
9.74628400011,9.74645100022,0.000167000107467,core 0 cpu_frequency,6.74548838083e-05,1571192214.75,1571192214.75
9.74645100022,9.76649600035,0.0200450001284,core 0 cpu_idle,0.000306027016961,1571192214.75,1571192214.77
9.76649600035,9.76659899997,0.00010299962014,core 0 cpu_frequency,4.16037301663e-05,1571192214.77,1571192214.77
9.76659899997,9.78667800035,0.0200790003873,core 0 cpu_idle,0.000306546098914,1571192214.77,1571192214.79
9.78667800035,9.78685500007,0.000176999717951,core 0 cpu_frequency,7.14939384744e-05,1571192214.79,1571192214.79
9.78685500007,9.79824900022,0.0113940001465,core 0 cpu_idle,0.000173952200237,1571192214.79,1571192214.8
9.79824900022,9.79960300028,0.00135400006548,core 0 cpu_frequency,0.000546909331247,1571192214.8,1571192214.8
9.79960300028,9.81844000006,0.0188369997777,core 0 cpu_idle,0.000287584475606,1571192214.8,1571192214.82
9.81844000006,9.81970999995,0.00126999989152,core 0 cpu_frequency,0.000512979880182,1571192214.82,1571192214.82
9.81970999995,9.83984800009,0.0201380001381,core 0 cpu_idle,0.000307446848108,1571192214.82,1571192214.84
9.83984800009,9.84072900005,0.00088099995628,core 0 cpu_frequency,0.000355854559541,1571192214.84,1571192214.84
9.84072900005,9.86601,0.0252809999511,core 0 cpu_idle,0.000385965026253,1571192214.84,1571192214.87
9.86601,9.86666700011,0.000657000113279,core 0 cpu_frequency,0.000265376274156,1571192214.87,1571192214.87
9.86666700011,9.88394900039,0.0172820002772,core 0 cpu_idle,0.000263844298232,1571192214.87,1571192214.88
9.88394900039,9.88411100022,0.000161999836564,core 0 cpu_frequency,6.54351683848e-05,1571192214.88,1571192214.88
