Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule),Timestamp Start,Timestamp End
12.4089790001,12.455536,0.0465569999069,core 0 cpu_idle,0.000710785717579,1571192661.41,1571192661.46
12.455536,12.4557099999,0.000173999927938,core 0 cpu_frequency,7.02822596926e-05,1571192661.46,1571192661.46
12.4557099999,12.4582219999,0.00251200003549,core 0 cpu_frequency,0.00101465006874,1571192661.46,1571192661.46
12.4582219999,12.5088909999,0.0506690000184,core 0 cpu_idle,0.000773563623281,1571192661.46,1571192661.51
12.5088909999,12.5290009999,0.0201099999249,core 0 cpu_frequency,0.00812285530166,1571192661.51,1571192661.53
12.5290009999,12.5584729998,0.0294719999656,core 0 cpu_frequency,0.0119043655925,1571192661.53,1571192661.56
12.5584729998,12.5616879999,0.00321500003338,core 0 cpu_idle,4.90834055096e-05,1571192661.56,1571192661.56
12.5616879999,12.5617510001,6.30002468824e-05,core 0 cpu_frequency,2.54471353211e-05,1571192661.56,1571192661.56
12.5617510001,12.582742,0.0209909998812,core 0 cpu_idle,0.000320469595186,1571192661.56,1571192661.58
12.582742,12.6090150001,0.0262730000541,core 0 cpu_frequency,0.0106122217094,1571192661.58,1571192661.61
12.6090150001,12.6143450001,0.00533000007272,core 0 cpu_frequency,0.00215290002537,1571192661.61,1571192661.61
12.6143450001,12.6289460002,0.014601000119,core 0 cpu_idle,0.000222913468817,1571192661.61,1571192661.63
12.6289460002,12.6557160001,0.0267699998803,core 0 cpu_frequency,0.0108129704757,1571192661.63,1571192661.66
12.6557160001,12.656132,0.000415999908,core 0 cpu_idle,6.35107059544e-06,1571192661.66,1571192661.66
12.656132,12.656341,0.000208999961615,core 0 cpu_frequency,8.44195152953e-05,1571192661.66,1571192661.66
12.656341,12.6729100002,0.0165690002032,core 0 cpu_frequency,0.00669257044486,1571192661.66,1571192661.67
12.6729100002,12.716215,0.0433049998246,core 0 cpu_idle,0.000661137432322,1571192661.67,1571192661.72
12.716215,12.716703,0.000487999990582,core 0 cpu_frequency,0.000197113541796,1571192661.72,1571192661.72
12.716703,12.7603810001,0.0436780001037,core 0 cpu_frequency,0.0176424702155,1571192661.72,1571192661.76
12.7603810001,12.9731550002,0.212774000131,core 0 cpu_idle,0.00324842065999,1571192661.76,1571192661.97
12.9731550002,12.9737110003,0.000556000042707,core 0 cpu_frequency,0.00022458020445,1571192661.97,1571192661.97
12.9737110003,12.9814650002,0.0077539999038,core 0 cpu_frequency,0.00313200494594,1571192661.97,1571192661.98
12.9814650002,13.0282510002,0.0467860000208,core 0 cpu_idle,0.000714281862318,1571192661.98,1571192662.03
13.0282510002,13.028798,0.000546999741346,core 0 cpu_frequency,0.000220944791924,1571192662.03,1571192662.03
13.028798,13.028951,0.000153000000864,core 0 cpu_idle,2.33585101319e-06,1571192662.03,1571192662.03
13.028951,13.0290820003,0.000131000299007,core 0 cpu_frequency,5.29137979751e-05,1571192662.03,1571192662.03
13.0290820003,13.3984059999,0.369323999621,core 0 cpu_idle,0.00563846950221,1571192662.03,1571192662.4
13.3984059999,13.3994820002,0.00107600027695,core 0 cpu_frequency,0.000434619323067,1571192662.4,1571192662.4
13.3994820002,13.451876,0.052393999882,core 0 cpu_idle,0.000799899196199,1571192662.4,1571192662.45
13.451876,13.4538670001,0.00199100002646,core 0 cpu_frequency,0.00080420711989,1571192662.45,1571192662.45
13.4538670001,13.5489969999,0.0951299997978,core 0 cpu_idle,0.00145234970691,1571192662.45,1571192662.55
13.5489969999,13.552104,0.00310700014234,core 0 cpu_frequency,0.00125498322589,1571192662.55,1571192662.55
13.552104,13.5692250002,0.0171210002154,core 0 cpu_idle,0.000261386310289,1571192662.55,1571192662.57
13.5692250002,13.5822729999,0.0130479997024,core 0 cpu_frequency,0.00527036369739,1571192662.57,1571192662.58
13.5822729999,13.795167,0.212894000113,core 0 cpu_idle,0.00325025269973,1571192662.58,1571192662.8
13.795167,13.7960640001,0.000897000078112,core 0 cpu_frequency,0.000362317347951,1571192662.8,1571192662.8
13.7960640001,13.8215660001,0.0255020000041,core 0 cpu_frequency,0.010300798444,1571192662.8,1571192662.82
13.8215660001,13.9549110001,0.13334499998,core 0 cpu_idle,0.0020357781147,1571192662.82,1571192662.95
13.9549110001,13.955081,0.00016999989748,core 0 cpu_frequency,6.866656259e-05,1571192662.95,1571192662.96
13.955081,13.9574839999,0.00240299990401,core 0 cpu_frequency,0.000970622604826,1571192662.96,1571192662.96
13.9574839999,14.4727059999,0.515221999958,core 0 cpu_idle,0.00786589427336,1571192662.96,1571192663.47
14.4727059999,14.5037130001,0.0310070002452,core 0 cpu_frequency,0.0125243847474,1571192663.47,1571192663.5
14.5037130001,14.5053090001,0.00159600004554,core 0 cpu_idle,2.43661326952e-05,1571192663.5,1571192663.51
14.5053090001,14.5604130002,0.0551040000282,core 0 cpu_frequency,0.0222576738162,1571192663.51,1571192663.56
14.5604130002,14.6472490001,0.0868359999731,core 0 cpu_idle,0.00132572521159,1571192663.56,1571192663.65
14.6472490001,14.6485040002,0.00125500001013,core 0 cpu_frequency,0.000506921110093,1571192663.65,1571192663.65
14.6485040002,14.6681929999,0.019688999746,core 0 cpu_idle,0.000300591959122,1571192663.65,1571192663.67
14.6681929999,14.669737,0.00154400011525,core 0 cpu_frequency,0.00062365437935,1571192663.67,1571192663.67
14.669737,14.7524870001,0.0827500000596,core 0 cpu_idle,0.00126334425091,1571192663.67,1571192663.75
14.7524870001,14.7736769998,0.0211899997666,core 0 cpu_frequency,0.00855909013374,1571192663.75,1571192663.77
14.7736769998,14.7749430002,0.00126600032672,core 0 cpu_idle,1.93280269881e-05,1571192663.77,1571192663.77
14.7749430002,14.8270419999,0.0520989997312,core 0 cpu_frequency,0.0210438904902,1571192663.77,1571192663.83
14.8270419999,14.902555,0.0755130001344,core 0 cpu_idle,0.00115285697305,1571192663.83,1571192663.9
14.902555,14.9033220001,0.00076700001955,core 0 cpu_frequency,0.000309807568297,1571192663.9,1571192663.9
14.9033220001,14.9340320001,0.0307100000791,core 0 cpu_idle,0.000468849571208,1571192663.9,1571192663.93
14.9340320001,14.9346420001,0.000609999988228,core 0 cpu_frequency,0.000246391927245,1571192663.93,1571192663.93
14.9346420001,14.9348559999,0.000213999766856,core 0 cpu_frequency,8.64390426284e-05,1571192663.93,1571192663.93
14.9348559999,15.0493680001,0.114512000233,core 0 cpu_idle,0.00174825470756,1571192663.93,1571192664.05
15.0493680001,15.0941900001,0.0448219999671,core 0 cpu_frequency,0.0181045560131,1571192664.05,1571192664.09
15.0941900001,15.0949659999,0.00077599985525,core 0 cpu_idle,1.18471897901e-05,1571192664.09,1571192664.09
15.0949659999,15.0954920002,0.000526000279933,core 0 cpu_frequency,0.000212462664271,1571192664.09,1571192664.1
15.0954920002,15.0956239998,0.000131999608129,core 0 cpu_frequency,5.33174401151e-05,1571192664.1,1571192664.1
15.0956239998,15.6077649998,0.512141000014,core 0 cpu_idle,0.00781885664721,1571192664.1,1571192664.61
15.6077649998,15.6079870001,0.000222000293434,core 0 cpu_frequency,8.96706249241e-05,1571192664.61,1571192664.61
15.6079870001,15.6086480003,0.000661000143737,core 0 cpu_frequency,0.000266991971258,1571192664.61,1571192664.61
15.6086480003,15.6885890001,0.0799409998581,core 0 cpu_idle,0.00122045924483,1571192664.61,1571192664.69
15.6885890001,15.6888359999,0.000246999785304,core 0 cpu_frequency,9.97684496798e-05,1571192664.69,1571192664.69
15.6888359999,15.7089280002,0.0200920002535,core 0 cpu_idle,0.00030674456787,1571192664.69,1571192664.71
15.7089280002,15.7242990001,0.0153709999286,core 0 cpu_frequency,0.00620867273635,1571192664.71,1571192664.72
15.7242990001,15.9779130002,0.253614000045,core 0 cpu_idle,0.00387192493868,1571192664.72,1571192664.98
15.9779130002,15.978257,0.000343999825418,core 0 cpu_frequency,0.000138948822283,1571192664.98,1571192664.98
15.978257,16.0181229999,0.0398659999482,core 0 cpu_frequency,0.0161027225383,1571192664.98,1571192665.02
16.0181229999,16.7049250002,0.686802000273,core 0 cpu_idle,0.0104854061382,1571192665.02,1571192665.7
16.7049250002,16.706036,0.00111099984497,core 0 cpu_frequency,0.000448756390579,1571192665.7,1571192665.71
16.706036,16.7256789999,0.0196429998614,core 0 cpu_idle,0.000299889678884,1571192665.71,1571192665.73
16.7256789999,16.726237,0.000558000057936,core 0 cpu_frequency,0.000225388053001,1571192665.73,1571192665.73
16.726237,16.7488910002,0.0226540002041,core 0 cpu_idle,0.000345858621115,1571192665.73,1571192665.75
16.7488910002,16.748896,4.99980524182e-06,core 0 cpu_frequency,2.01952733304e-06,1571192665.75,1571192665.75
16.748896,16.7752760001,0.0263800001703,core 0 cpu_idle,0.0004027434626,1571192665.75,1571192665.78
16.7752760001,16.7753030001,2.69999727607e-05,core 0 cpu_frequency,1.09058613975e-05,1571192665.78,1571192665.78
16.7753030001,16.925673,0.15036999993,core 0 cpu_idle,0.00229569878894,1571192665.78,1571192665.93
16.925673,16.9257809999,0.000107999891043,core 0 cpu_frequency,4.36234455898e-05,1571192665.93,1571192665.93
16.9257809999,16.925851,7.00000673532e-05,core 0 cpu_idle,1.06869102828e-06,1571192665.93,1571192665.93
16.925851,16.927048,0.00119700003415,core 0 cpu_frequency,0.000483493690195,1571192665.93,1571192665.93
16.927048,16.929395,0.00234699994326,core 0 cpu_idle,3.58316481337e-05,1571192665.93,1571192665.93
16.929395,16.930094,0.000698999967426,core 0 cpu_frequency,0.000282340905643,1571192665.93,1571192665.93
16.930094,16.9819030003,0.051809000317,core 0 cpu_idle,0.00079096800784,1571192665.93,1571192665.98
16.9819030003,16.9829140003,0.00101100001484,core 0 cpu_frequency,0.000408364339195,1571192665.98,1571192665.98
16.9829140003,17.4017050001,0.4187909998,core 0 cpu_idle,0.00639368219395,1571192665.98,1571192666.4
17.4017050001,17.4024840002,0.000779000110924,core 0 cpu_frequency,0.000314654659605,1571192666.4,1571192666.4
17.4024840002,17.4092589999,0.00677499966696,core 0 cpu_frequency,0.00273656599548,1571192666.4,1571192666.41
17.4092589999,17.4296559999,0.0203970000148,core 0 cpu_frequency,0.00823878072237,1571192666.41,1571192666.43
17.4296559999,17.4343010001,0.00464500021189,core 0 cpu_frequency,0.00187621405959,1571192666.43,1571192666.43
17.4343010001,17.4525259999,0.0182249997742,core 0 cpu_idle,0.000278241071553,1571192666.43,1571192666.45
17.4525259999,17.4859170001,0.0333910002373,core 0 cpu_frequency,0.0134873328851,1571192666.45,1571192666.49
17.4859170001,17.486391,0.00047399988398,core 0 cpu_idle,7.23655622872e-06,1571192666.49,1571192666.49
17.486391,17.486705,0.000314000062644,core 0 cpu_frequency,0.000126831282103,1571192666.49,1571192666.49
17.486705,17.4879689999,0.00126399984583,core 0 cpu_frequency,0.000510556334529,1571192666.49,1571192666.49
17.4879689999,17.63521,0.147241000086,core 0 cpu_idle,0.00224792834831,1571192666.49,1571192666.64
17.63521,17.649212,0.0140019999817,core 0 cpu_frequency,0.00565570463501,1571192666.64,1571192666.65
17.649212,17.6554749999,0.00626299995929,core 0 cpu_frequency,0.00252975845916,1571192666.65,1571192666.66
17.6554749999,17.689237,0.0337620000355,core 0 cpu_idle,0.000515444454542,1571192666.66,1571192666.69
17.689237,17.6898449999,0.000607999972999,core 0 cpu_frequency,0.000245584078694,1571192666.69,1571192666.69
17.6898449999,17.7155519999,0.0257069999352,core 0 cpu_idle,0.000392468768011,1571192666.69,1571192666.72
17.7155519999,17.7156830002,0.000131000299007,core 0 cpu_frequency,5.29137979751e-05,1571192666.72,1571192666.72
17.7156830002,17.7507210001,0.0350379999727,core 0 cpu_idle,0.000534925145583,1571192666.72,1571192666.75
17.7507210001,17.7510210001,0.000299999956042,core 0 cpu_frequency,0.000121176342244,1571192666.75,1571192666.75
17.7510210001,17.7531400002,0.0021190000698,core 0 cpu_frequency,0.000855909050993,1571192666.75,1571192666.75
17.7531400002,17.7688970002,0.0157570000738,core 0 cpu_idle,0.000240562120127,1571192666.75,1571192666.77
17.7688970002,17.768962,6.49997964501e-05,core 0 cpu_frequency,2.62547957819e-05,1571192666.77,1571192666.77
17.768962,17.789409,0.0204469999298,core 0 cpu_idle,0.000312164347929,1571192666.77,1571192666.79
17.789409,17.8192750001,0.0298660001718,core 0 cpu_frequency,0.0120635106286,1571192666.79,1571192666.82
17.8192750001,17.8196300003,0.000355000142008,core 0 cpu_idle,5.41978716804e-06,1571192666.82,1571192666.82
17.8196300003,17.820078,0.000447999686003,core 0 cpu_frequency,0.00018095657077,1571192666.82,1571192666.82
17.820078,17.8201020001,2.40001827478e-05,core 0 cpu_idle,3.66410790011e-07,1571192666.82,1571192666.82
17.8201020001,17.8201069999,4.99980524182e-06,core 0 cpu_frequency,2.01952733304e-06,1571192666.82,1571192666.82
17.8201069999,17.8895640001,0.0694570001215,core 0 cpu_idle,0.00106040002085,1571192666.82,1571192666.89
17.8895640001,17.890284,0.0007199998945,core 0 cpu_frequency,0.000290823221386,1571192666.89,1571192666.89
17.890284,17.8948440002,0.00456000026315,core 0 cpu_frequency,0.00184188077829,1571192666.89,1571192666.89
17.8948440002,17.912207,0.0173629997298,core 0 cpu_idle,0.000265080916875,1571192666.89,1571192666.91
17.912207,17.9122410002,3.40002588928e-05,core 0 cpu_frequency,1.37334253723e-05,1571192666.91,1571192666.91
17.9122410002,17.9326530001,0.0204119998962,core 0 cpu_idle,0.000311630002415,1571192666.91,1571192666.93
17.9326530001,17.9394840002,0.00683100009337,core 0 cpu_frequency,0.00275918575491,1571192666.93,1571192666.94
17.9394840002,18.0062410003,0.0667570000514,core 0 cpu_idle,0.00101917911979,1571192666.94,1571192667.01
18.0062410003,18.0067560002,0.000514999963343,core 0 cpu_frequency,0.000208019403194,1571192667.01,1571192667.01
18.0067560002,18.060393,0.0536369998008,core 0 cpu_frequency,0.0216651213239,1571192667.01,1571192667.06
18.060393,18.061708,0.00131500000134,core 0 cpu_idle,2.00761050205e-05,1571192667.06,1571192667.06
18.061708,18.0621870002,0.000479000154883,core 0 cpu_frequency,0.00019347831736,1571192667.06,1571192667.06
18.0621870002,18.1962510003,0.1340640001,core 0 cpu_frequency,0.0541512917972,1571192667.06,1571192667.2
18.1962510003,18.932544,0.736292999703,core 0 cpu_idle,0.0112409852265,1571192667.2,1571192667.93
18.932544,18.932703,0.000159000046551,core 0 cpu_frequency,6.4223489603e-05,1571192667.93,1571192667.93
18.932703,18.9333810001,0.000678000040352,core 0 cpu_frequency,0.000273858589899,1571192667.93,1571192667.93
18.9333810001,19.2293779999,0.295996999834,core 0 cpu_idle,0.00451898619646,1571192667.93,1571192668.23
19.2293779999,19.2952900003,0.0659120003693,core 0 cpu_frequency,0.0266232542836,1571192668.23,1571192668.3
19.2952900003,19.2958820001,0.000591999851167,core 0 cpu_idle,9.03806172777e-06,1571192668.3,1571192668.3
19.2958820001,19.479175,0.183292999864,core 0 cpu_frequency,0.0740359284565,1571192668.3,1571192668.48
19.479175,19.5018469999,0.0226719998755,core 0 cpu_idle,0.000346133422099,1571192668.48,1571192668.5
19.5018469999,19.5034949998,0.00164799997583,core 0 cpu_frequency,0.000665662127837,1571192668.5,1571192668.5
19.5034949998,19.626737,0.123242000118,core 0 cpu_idle,0.0018815356158,1571192668.5,1571192668.63
19.626737,19.6271000002,0.000363000202924,core 0 cpu_frequency,0.000146623477565,1571192668.63,1571192668.63
19.6271000002,19.8824089998,0.25530899968,core 0 cpu_idle,0.00389780249811,1571192668.63,1571192668.88
19.8824089998,19.8826959999,0.000287000089884,core 0 cpu_frequency,0.000115925420706,1571192668.88,1571192668.88
19.8826959999,19.8828620003,0.000166000332683,core 0 cpu_frequency,6.70510535778e-05,1571192668.88,1571192668.88
19.8828620003,19.928516,0.0456539997831,core 0 cpu_idle,0.000696999614689,1571192668.88,1571192668.93
19.928516,19.9293650002,0.000849000178277,core 0 cpu_frequency,0.00034292917081,1571192668.93,1571192668.93
19.9293650002,19.9296380002,0.000272999983281,core 0 cpu_frequency,0.000110270480847,1571192668.93,1571192668.93
19.9296380002,20.1092389999,0.179600999691,core 0 cpu_idle,0.00274196846228,1571192668.93,1571192669.11
20.1092389999,20.1121129999,0.00287399999797,core 0 cpu_frequency,0.00116086952798,1571192669.11,1571192669.11
20.1121129999,20.1291760001,0.0170630002394,core 0 cpu_idle,0.000260500824655,1571192669.11,1571192669.13
20.1291760001,20.1489840001,0.0198079999536,core 0 cpu_frequency,0.00800087111087,1571192669.13,1571192669.15
20.1489840001,20.169067,0.0200829999521,core 0 cpu_frequency,0.00811194944027,1571192669.15,1571192669.17
20.169067,20.1894450001,0.0203780001029,core 0 cpu_frequency,0.00823110625518,1571192669.17,1571192669.19
20.1894450001,20.2089360002,0.019491000101,core 0 cpu_frequency,0.00787282814998,1571192669.19,1571192669.21
20.2089360002,20.295475,0.0865389998071,core 0 cpu_idle,0.00132119091005,1571192669.21,1571192669.3
20.295475,20.2957850001,0.000310000032187,core 0 cpu_frequency,0.000125215585001,1571192669.3,1571192669.3
20.2957850001,20.2967989999,0.00101399980485,core 0 cpu_idle,1.54807350207e-05,1571192669.3,1571192669.3
20.2967989999,20.3981790002,0.101380000357,core 0 cpu_frequency,0.0409495314,1571192669.3,1571192669.4
20.3981790002,20.3991970001,0.00101799983531,core 0 cpu_idle,1.55418034857e-05,1571192669.4,1571192669.4
20.3991970001,20.3993660002,0.000169000122696,core 0 cpu_frequency,6.82627323596e-05,1571192669.4,1571192669.4
20.3993660002,20.4004239999,0.00105799967423,core 0 cpu_frequency,0.000427348498015,1571192669.4,1571192669.4
20.4004239999,20.4129639999,0.0125400000252,core 0 cpu_idle,0.000191448180384,1571192669.4,1571192669.41
20.4129639999,20.4133580001,0.000394000206143,core 0 cpu_frequency,0.000159145036065,1571192669.41,1571192669.41
20.4133580001,20.4993480002,0.0859900000505,core 0 cpu_idle,0.00131280933077,1571192669.41,1571192669.5
20.4993480002,20.5000360003,0.000688000116497,core 0 cpu_frequency,0.000277897832656,1571192669.5,1571192669.5
20.5000360003,20.6364799999,0.136443999596,core 0 cpu_idle,0.00208309054183,1571192669.5,1571192669.64
20.6364799999,20.649584,0.0131040001288,core 0 cpu_frequency,0.00529298345683,1571192669.64,1571192669.65
20.649584,20.6526259999,0.00304199988022,core 0 cpu_frequency,0.00122872824202,1571192669.65,1571192669.65
20.6526259999,20.6691689999,0.0165430000052,core 0 cpu_idle,0.000252561981079,1571192669.65,1571192669.67
20.6691689999,20.6764699998,0.00730099994689,core 0 cpu_frequency,0.00294902865975,1571192669.67,1571192669.68
20.6764699998,20.689092,0.0126220001839,core 0 cpu_idle,0.000192700076808,1571192669.68,1571192669.69
