Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule),Timestamp Start,Timestamp End
10.7627070001,10.7629249999,0.000217999797314,core 1 cpu_frequency,8.8054739731e-05,1571192591.76,1571192591.76
10.7629249999,10.7631899999,0.000264999922365,core 1 cpu_frequency,0.000107039086642,1571192591.76,1571192591.76
10.7631899999,10.8631509999,0.099961000029,core 1 cpu_idle,0.00152610458744,1571192591.76,1571192591.86
10.8631509999,10.8631560002,5.00027090311e-06,core 1 cpu_frequency,2.01971542351e-06,1571192591.86,1571192591.86
10.8631560002,10.863409,0.000252999830991,core 1 cpu_idle,3.86254841974e-06,1571192591.86,1571192591.86
10.863409,10.874353,0.0109439999796,core 1 cpu_frequency,0.00442051360458,1571192591.86,1571192591.87
10.874353,10.8973810002,0.0230280002579,core 1 cpu_frequency,0.00930149749778,1571192591.87,1571192591.9
10.8973810002,10.8979710001,0.000589999835938,core 1 cpu_frequency,0.000238313441732,1571192591.9,1571192591.9
10.8979710001,10.9148110002,0.0168400001712,core 1 cpu_idle,0.000257096282614,1571192591.9,1571192591.91
10.9148110002,10.9705690001,0.0557579998858,core 1 cpu_frequency,0.0225218382235,1571192591.91,1571192591.97
10.9705690001,10.9709660001,0.000396999996156,core 1 cpu_idle,6.06099894131e-06,1571192591.97,1571192591.97
10.9709660001,10.9710150003,4.90001402795e-05,core 1 cpu_frequency,1.97921954619e-05,1571192591.97,1571192591.97
10.9710150003,11.0635350002,0.0925199999474,core 1 cpu_idle,0.0014125028392,1571192591.97,1571192592.06
11.0635350002,11.0636209999,8.59997235239e-05,core 1 cpu_frequency,3.47371115254e-05,1571192592.06,1571192592.06
11.0636209999,11.0664380002,0.00281700026244,core 1 cpu_frequency,0.0011378461264,1571192592.06,1571192592.07
11.0664380002,11.085213,0.0187749997713,core 1 cpu_idle,0.000286637921508,1571192592.07,1571192592.09
11.085213,11.1181649999,0.0329519999214,core 1 cpu_frequency,0.0133100113506,1571192592.09,1571192592.12
11.1181649999,11.1191420001,0.00097700022161,core 1 cpu_idle,1.49158623833e-05,1571192592.12,1571192592.12
11.1191420001,11.119223,8.0999918282e-05,core 1 cpu_frequency,3.27175841924e-05,1571192592.12,1571192592.12
11.119223,11.237278,0.11805499997,core 1 cpu_frequency,0.0476849172538,1571192592.12,1571192592.24
11.237278,12.1328070001,0.895529000089,core 1 cpu_idle,0.0136720412444,1571192592.24,1571192593.13
12.1328070001,12.1331580002,0.00035100011155,core 1 cpu_frequency,0.000141776386257,1571192593.13,1571192593.13
12.1331580002,12.1333810003,0.000223000068218,core 1 cpu_idle,3.40454204148e-06,1571192593.13,1571192593.13
12.1333810003,12.1336389999,0.000257999636233,core 1 cpu_frequency,0.000104211522667,1571192593.13,1571192593.13
12.1336389999,12.3172130003,0.183574000373,core 1 cpu_idle,0.0028026242637,1571192593.13,1571192593.32
12.3172130003,12.3178420002,0.000628999900073,core 1 cpu_frequency,0.000254066394437,1571192593.32,1571192593.32
12.3178420002,12.3422719999,0.0244299997576,core 1 cpu_idle,0.000372972806299,1571192593.32,1571192593.34
12.3422719999,12.3843,0.0420280001126,core 1 cpu_frequency,0.0169760002391,1571192593.34,1571192593.38
12.3843,12.48129,0.0969899999909,core 1 cpu_idle,0.00148074632986,1571192593.38,1571192593.48
12.48129,12.4813709999,8.0999918282e-05,core 1 cpu_frequency,3.27175841924e-05,1571192593.48,1571192593.48
12.4813709999,12.4873029999,0.00593200000003,core 1 cpu_frequency,0.00239606055841,1571192593.48,1571192593.49
12.4873029999,12.4913360002,0.00403300020844,core 1 cpu_idle,6.15718141822e-05,1571192593.49,1571192593.49
12.4913360002,12.5116790002,0.0203430000693,core 1 cpu_frequency,0.00821696899958,1571192593.49,1571192593.51
12.5116790002,12.5312990001,0.0196199999191,core 1 cpu_frequency,0.00792493391132,1571192593.51,1571192593.53
12.5312990001,12.5415850002,0.0102860000916,core 1 cpu_frequency,0.00415473350019,1571192593.53,1571192593.54
12.5415850002,12.5446589999,0.00307399965823,core 1 cpu_idle,4.69307527822e-05,1571192593.54,1571192593.54
12.5446589999,12.5446819998,2.29999423027e-05,core 1 cpu_frequency,9.29016429484e-06,1571192593.54,1571192593.54
12.5446819998,12.5457700002,0.00108800036833,core 1 cpu_idle,1.66105016232e-05,1571192593.54,1571192593.55
12.5457700002,12.5458530001,8.2999933511e-05,core 1 cpu_frequency,3.35254327437e-05,1571192593.55,1571192593.55
12.5458530001,12.5677550002,0.0219020000659,core 1 cpu_idle,0.000334377835006,1571192593.55,1571192593.57
12.5677550002,12.5682930001,0.000537999905646,core 1 cpu_frequency,0.000217309567488,1571192593.57,1571192593.57
12.5682930001,12.5747440001,0.00645099999383,core 1 cpu_idle,9.84874169058e-05,1571192593.57,1571192593.57
12.5747440001,12.5850630002,0.01031900011,core 1 cpu_frequency,0.00416806290724,1571192593.57,1571192593.59
12.5850630002,12.5980509999,0.0129879997112,core 1 cpu_idle,0.000198287791591,1571192593.59,1571192593.6
12.5980509999,12.598127,7.60001130402e-05,core 1 cpu_frequency,3.06980568593e-05,1571192593.6,1571192593.6
12.598127,12.6834419998,0.0853149998002,core 1 cpu_idle,0.00130250410195,1571192593.6,1571192593.68
12.6834419998,12.6836259998,0.000184000004083,core 1 cpu_frequency,7.43215024492e-05,1571192593.68,1571192593.68
12.6836259998,12.683642,1.60001218319e-05,core 1 cpu_frequency,6.46278841048e-06,1571192593.68,1571192593.68
12.683642,12.8238280001,0.14018600015,core 1 cpu_idle,0.00214021966429,1571192593.68,1571192593.82
12.8238280001,12.8245100002,0.00068200007081,core 1 cpu_frequency,0.000275474287002,1571192593.82,1571192593.82
12.8245100002,12.8523280001,0.0278179999441,core 1 cpu_idle,0.000424697405146,1571192593.82,1571192593.85
12.8523280001,12.885547,0.0332189998589,core 1 cpu_frequency,0.0134178582858,1571192593.85,1571192593.89
12.885547,13.0371050001,0.151558000129,core 1 cpu_idle,0.00231383598797,1571192593.89,1571192594.04
13.0371050001,13.03791,0.00080499984324,core 1 cpu_frequency,0.000325156502681,1571192594.04,1571192594.04
13.03791,13.0672189998,0.0293089998886,core 1 cpu_idle,0.000447460501299,1571192594.04,1571192594.07
13.0672189998,13.0736520002,0.00643300032243,core 1 cpu_frequency,0.00259842520984,1571192594.07,1571192594.07
13.0736520002,13.074424,0.000771999824792,core 1 cpu_frequency,0.00031182709563,1571192594.07,1571192594.07
13.074424,13.12426,0.0498359999619,core 1 cpu_idle,0.000760846211419,1571192594.07,1571192594.12
13.12426,13.1313069998,0.00704699987546,core 1 cpu_frequency,0.00284643264609,1571192594.12,1571192594.13
13.1313069998,13.1362550003,0.00494800042361,core 1 cpu_frequency,0.00199860226871,1571192594.13,1571192594.14
13.1362550003,13.1651929999,0.0289379996248,core 1 cpu_idle,0.000441796440271,1571192594.14,1571192594.17
13.1651929999,13.165275,8.20001587272e-05,core 1 cpu_frequency,3.31216025133e-05,1571192594.17,1571192594.17
13.165275,13.3299210002,0.164646000136,core 1 cpu_frequency,0.06650400995,1571192594.17,1571192594.33
13.3299210002,13.571304,0.241382999811,core 1 cpu_idle,0.00368519425812,1571192594.33,1571192594.57
13.571304,13.5714659998,0.000161999836564,core 1 cpu_frequency,6.54351683848e-05,1571192594.57,1571192594.57
13.5714659998,13.6113399998,0.0398740000091,core 1 cpu_idle,0.00060875635814,1571192594.57,1571192594.61
13.6113399998,13.611827,0.000487000215799,core 1 cpu_frequency,0.000196709711566,1571192594.61,1571192594.61
13.611827,13.9438379998,0.332010999788,core 1 cpu_idle,0.00506881193376,1571192594.61,1571192594.94
13.9438379998,13.944224,0.000386000145227,core 1 cpu_frequency,0.00015591364186,1571192594.94,1571192594.94
13.944224,13.9450989999,0.000874999910593,core 1 cpu_frequency,0.000353431013887,1571192594.94,1571192594.95
13.9450989999,13.9584530001,0.0133540001698,core 1 cpu_idle,0.000203875520592,1571192594.95,1571192594.96
13.9584530001,13.9588210001,0.000368000008166,core 1 cpu_frequency,0.000148643004898,1571192594.96,1571192594.96
13.9588210001,13.970948,0.0121269999072,core 1 cpu_idle,0.000185142907583,1571192594.96,1571192594.97
13.970948,13.9709510002,3.00025567412e-06,core 1 cpu_frequency,1.2118668722e-06,1571192594.97,1571192594.97
13.9709510002,14.0170430001,0.0460919998586,core 1 cpu_idle,0.000703686561842,1571192594.97,1571192595.02
14.0170430001,14.017527,0.000483999960124,core 1 cpu_frequency,0.000195497844693,1571192595.02,1571192595.02
14.017527,14.0177560002,0.000229000113904,core 1 cpu_idle,3.49614473898e-06,1571192595.02,1571192595.02
14.0177560002,14.0504600001,0.0327039998956,core 1 cpu_frequency,0.0132098388826,1571192595.02,1571192595.05
14.0504600001,14.0505460002,8.60001891851e-05,core 1 cpu_frequency,3.47372996159e-05,1571192595.05,1571192595.05
14.0505460002,14.0698520001,0.0193059998564,core 1 cpu_frequency,0.00779810262921,1571192595.05,1571192595.07
14.0698520001,14.072096,0.00224399985746,core 1 cpu_idle,3.42591458238e-05,1571192595.07,1571192595.07
14.072096,14.0726700001,0.000574000179768,core 1 cpu_frequency,0.000231850841412,1571192595.07,1571192595.07
14.0726700001,14.2808989999,0.208228999749,core 1 cpu_idle,0.00317903213917,1571192595.07,1571192595.28
14.2808989999,14.28101,0.000111000146717,core 1 cpu_frequency,4.4835312462e-05,1571192595.28,1571192595.28
14.28101,14.2817580001,0.000748000107706,core 1 cpu_frequency,0.000302133101105,1571192595.28,1571192595.28
14.2817580001,14.370695,0.0889369999059,core 1 cpu_idle,0.00135780117756,1571192595.28,1571192595.37
14.370695,14.3710369999,0.000341999810189,core 1 cpu_frequency,0.000138140973731,1571192595.37,1571192595.37
14.3710369999,14.3815199998,0.0104829999618,core 1 cpu_frequency,0.00423430592418,1571192595.37,1571192595.38
14.3815199998,14.3951460002,0.0136260003783,core 1 cpu_idle,0.000208028147775,1571192595.38,1571192595.4
14.3951460002,14.3953169999,0.000170999672264,core 1 cpu_frequency,6.90703928204e-05,1571192595.4,1571192595.4
14.3953169999,14.3953690003,5.20003959537e-05,core 1 cpu_frequency,2.10040623341e-05,1571192595.4,1571192595.4
14.3953690003,14.6254290002,0.230059999973,core 1 cpu_idle,0.00351232601958,1571192595.4,1571192595.63
14.6254290002,14.625579,0.00014999974519,core 1 cpu_frequency,6.05880770769e-05,1571192595.63,1571192595.63
14.625579,14.625614,3.50000336766e-05,core 1 cpu_idle,5.34345514141e-07,1571192595.63,1571192595.63
14.625614,14.6462420002,0.0206280001439,core 1 cpu_frequency,0.00833208657173,1571192595.63,1571192595.65
14.6462420002,14.6471279999,0.000885999761522,core 1 cpu_idle,1.35265583592e-05,1571192595.65,1571192595.65
14.6471279999,14.6519650002,0.00483700027689,core 1 cpu_frequency,0.00195376695624,1571192595.65,1571192595.65
14.6519650002,14.7006510003,0.0486860000528,core 1 cpu_frequency,0.0196653075645,1571192595.65,1571192595.7
14.7006510003,14.8104969999,0.109845999628,core 1 cpu_frequency,0.0443691279851,1571192595.7,1571192595.81
14.8104969999,14.8111939998,0.000696999952197,core 1 cpu_frequency,0.000281533057091,1571192595.81,1571192595.81
14.8111939998,14.8126440002,0.00145000033081,core 1 cpu_frequency,0.000585685873619,1571192595.81,1571192595.81
14.8126440002,14.8817710001,0.069126999937,core 1 cpu_idle,0.00105536190804,1571192595.81,1571192595.88
14.8817710001,14.8820409998,0.000269999727607,core 1 cpu_frequency,0.000109058613975,1571192595.88,1571192595.88
14.8820409998,14.9054260002,0.0233850004151,core 1 cpu_idle,0.000357018801338,1571192595.88,1571192595.91
14.9054260002,14.9057220002,0.000295999925584,core 1 cpu_frequency,0.000119560645142,1571192595.91,1571192595.91
14.9057220002,14.948628,0.0429059998132,core 1 cpu_idle,0.000655045899149,1571192595.91,1571192595.95
14.948628,14.949302,0.000674000009894,core 1 cpu_frequency,0.000272242892797,1571192595.95,1571192595.95
14.949302,14.9618080002,0.012506000232,core 1 cpu_frequency,0.00505143862089,1571192595.95,1571192595.96
14.9618080002,14.9896200001,0.0278119998984,core 1 cpu_frequency,0.0112338563734,1571192595.96,1571192595.99
14.9896200001,14.9901700001,0.00054999999702,core 1 cpu_idle,8.3968499545e-06,1571192595.99,1571192595.99
14.9901700001,15.0531319999,0.0629619997926,core 1 cpu_frequency,0.0254316865106,1571192595.99,1571192596.05
15.0531319999,15.1117659998,0.058633999899,core 1 cpu_idle,0.000895165276458,1571192596.05,1571192596.11
15.1117659998,15.1364750001,0.0247090002522,core 1 cpu_frequency,0.00998048903266,1571192596.11,1571192596.14
15.1364750001,15.1378680002,0.00139300012961,core 1 cpu_idle,2.12669329788e-05,1571192596.14,1571192596.14
15.1378680002,15.148025,0.0101569998078,core 1 cpu_frequency,0.00410262755077,1571192596.14,1571192596.15
15.148025,15.3516100002,0.203585000243,core 1 cpu_idle,0.00310813219871,1571192596.15,1571192596.35
15.3516100002,15.3517240002,0.00011399993673,core 1 cpu_frequency,4.60469912438e-05,1571192596.35,1571192596.35
15.3517240002,15.3722959999,0.0205719997175,core 1 cpu_idle,0.000314072719687,1571192596.35,1571192596.37
15.3722959999,15.372306,1.00000761449e-05,core 1 cpu_frequency,4.03924275655e-06,1571192596.37,1571192596.37
15.372306,15.398236,0.0259300000034,core 1 cpu_idle,0.000395873310052,1571192596.37,1571192596.4
15.398236,15.3984630001,0.000227000098675,core 1 cpu_frequency,9.16901522571e-05,1571192596.4,1571192596.4
15.3984630001,15.4318949999,0.033431999851,core 1 cpu_idle,0.000510406341725,1571192596.4,1571192596.43
15.4318949999,15.43242,0.000525000039488,core 1 cpu_frequency,0.00021205864595,1571192596.43,1571192596.43
15.43242,15.4328370001,0.000417000148445,core 1 cpu_frequency,0.00016843520036,1571192596.43,1571192596.43
15.4328370001,15.6521820002,0.219345000107,core 1 cpu_idle,0.00334874011663,1571192596.43,1571192596.65
15.6521820002,15.6849330002,0.0327510000207,core 1 cpu_frequency,0.0132288232295,1571192596.65,1571192596.68
15.6849330002,15.6868710001,0.00193799985573,core 1 cpu_frequency,0.000782799227325,1571192596.68,1571192596.69
15.6868710001,15.6912620002,0.00439100014046,core 1 cpu_idle,6.70373991444e-05,1571192596.69,1571192596.69
15.6912620002,15.6914269999,0.000164999626577,core 1 cpu_frequency,6.66468471665e-05,1571192596.69,1571192596.69
15.6914269999,15.714592,0.0231650001369,core 1 cpu_idle,0.000353660057091,1571192596.69,1571192596.71
15.714592,15.7203529999,0.0057609998621,core 1 cpu_frequency,0.0023269899775,1571192596.71,1571192596.72
15.7203529999,15.7471400001,0.0267870002426,core 1 cpu_idle,0.000408957132704,1571192596.72,1571192596.75
15.7471400001,15.7478089998,0.000668999738991,core 1 cpu_frequency,0.000270223177373,1571192596.75,1571192596.75
15.7478089998,15.7479940001,0.000185000244528,core 1 cpu_idle,2.82439873321e-06,1571192596.75,1571192596.75
15.7479940001,15.8593549998,0.111360999756,core 1 cpu_frequency,0.0449810686545,1571192596.75,1571192596.86
15.8593549998,15.9592920002,0.0999370003119,core 1 cpu_idle,0.00152573818376,1571192596.86,1571192596.96
15.9592920002,15.9597650003,0.000473000109196,core 1 cpu_frequency,0.000191054771706,1571192596.96,1571192596.96
15.9597650003,15.9597860002,2.09999270737e-05,core 1 cpu_frequency,8.48231574353e-06,1571192596.96,1571192596.96
15.9597860002,16.151236,0.191449999809,core 1 cpu_idle,0.00292286714709,1571192596.96,1571192597.15
16.151236,16.1512390003,3.00025567412e-06,core 1 cpu_frequency,1.2118668722e-06,1571192597.15,1571192597.15
16.1512390003,16.2240570001,0.0728179998696,core 1 cpu_idle,0.00111171240401,1571192597.15,1571192597.22
16.2240570001,16.366165,0.142107999884,core 1 cpu_frequency,0.0574004338426,1571192597.22,1571192597.37
16.366165,16.5639789999,0.197813999839,core 1 cpu_idle,0.00302002633554,1571192597.37,1571192597.56
16.5639789999,16.5650730003,0.00109400041401,core 1 cpu_frequency,0.000441889960029,1571192597.56,1571192597.57
16.5650730003,16.5946670002,0.0295939999633,core 1 cpu_idle,0.000451811597439,1571192597.57,1571192597.59
16.5946670002,16.6224199999,0.027752999682,core 1 cpu_frequency,0.0112100249351,1571192597.59,1571192597.62
16.6224199999,16.6312720003,0.00885200034827,core 1 cpu_idle,0.000135143489317,1571192597.62,1571192597.63
16.6312720003,16.6323100002,0.0010379999876,core 1 cpu_frequency,0.000419270200592,1571192597.63,1571192597.63
16.6323100002,16.6936610001,0.0613509998657,core 1 cpu_idle,0.000936645714949,1571192597.63,1571192597.69
16.6936610001,16.7458970002,0.0522360000759,core 1 cpu_frequency,0.0210992278339,1571192597.69,1571192597.75
16.7458970002,16.7461330001,0.000235999934375,core 1 cpu_frequency,9.53253766928e-05,1571192597.75,1571192597.75
16.7461330001,16.8791769999,0.133043999784,core 1 cpu_frequency,0.0537392920454,1571192597.75,1571192597.88
16.8791769999,17.097976,0.21879900014,core 1 cpu_idle,0.00334040433514,1571192597.88,1571192598.1
17.097976,17.0984390001,0.000463000033051,core 1 cpu_frequency,0.00018701552895,1571192598.1,1571192598.1
17.0984390001,17.0986330002,0.000194000080228,core 1 cpu_frequency,7.83607452057e-05,1571192598.1,1571192598.1
17.0986330002,17.174474,0.075840999838,core 1 cpu_idle,0.00115786454453,1571192598.1,1571192598.17
17.174474,17.1746629998,0.000188999809325,core 1 cpu_frequency,7.63410297822e-05,1571192598.17,1571192598.17
17.1746629998,17.3034589998,0.128796000034,core 1 cpu_frequency,0.0520234348888,1571192598.17,1571192598.3
17.3034589998,17.3039150001,0.00045600021258,core 1 cpu_idle,6.96175524546e-06,1571192598.3,1571192598.3
17.3039150001,17.3045959999,0.000680999830365,core 1 cpu_frequency,0.000275070268681,1571192598.3,1571192598.3
17.3045959999,17.3049500003,0.000354000367224,core 1 cpu_frequency,0.00014298825313,1571192598.3,1571192598.3
17.3049500003,17.4638370001,0.158886999823,core 1 cpu_idle,0.0024257278263,1571192598.3,1571192598.46
17.4638370001,17.493884,0.0300469999202,core 1 cpu_frequency,0.0121366202642,1571192598.46,1571192598.49
17.493884,17.599376,0.105492000002,core 1 cpu_frequency,0.0426104552314,1571192598.49,1571192598.6
17.599376,17.6204530001,0.0210770000704,core 1 cpu_idle,0.000321782560074,1571192598.6,1571192598.62
17.6204530001,17.6204559999,2.99979001284e-06,core 1 cpu_frequency,1.21167878173e-06,1571192598.62,1571192598.62
17.6204559999,17.647682,0.0272260000929,core 1 cpu_idle,0.000415659343419,1571192598.62,1571192598.65
17.647682,17.6672169999,0.0195349999703,core 1 cpu_frequency,0.00789060063002,1571192598.65,1571192598.67
17.6672169999,17.66873,0.00151300011203,core 1 cpu_idle,2.30989727103e-05,1571192598.67,1571192598.67
17.66873,17.6912520002,0.0225220001303,core 1 cpu_frequency,0.00909711331902,1571192598.67,1571192598.69
