Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule),Timestamp Start,Timestamp End
11.2815259998,11.3715840001,0.0900580002926,core 0 cpu_idle,0.00137491549047,1571192626.28,1571192626.37
11.3715840001,11.371764,0.000179999973625,core 0 cpu_frequency,7.27058053466e-05,1571192626.37,1571192626.37
11.371764,11.403595,0.0318310000002,core 0 cpu_idle,0.000485963877004,1571192626.37,1571192626.4
11.403595,11.4041920002,0.00059700012207,core 0 cpu_frequency,0.000241141005707,1571192626.4,1571192626.4
11.4041920002,11.7279429999,0.323750999756,core 0 cpu_idle,0.00494270651328,1571192626.4,1571192626.73
11.7279429999,11.741074,0.0131310001016,core 0 cpu_frequency,0.00530388931822,1571192626.73,1571192626.74
11.741074,11.7573079998,0.0162339997478,core 0 cpu_idle,0.000247844474149,1571192626.74,1571192626.76
11.7573079998,11.7577240001,0.000416000373662,core 0 cpu_frequency,0.00016803137013,1571192626.76,1571192626.76
11.7577240001,11.7779939999,0.0202699997462,core 0 cpu_idle,0.000309462086126,1571192626.76,1571192626.78
11.7779939999,11.809657,0.031663000118,core 0 cpu_frequency,0.0127893570033,1571192626.78,1571192626.81
11.809657,11.8754079998,0.0657509998418,core 0 cpu_idle,0.00100382051459,1571192626.81,1571192626.88
11.8754079998,11.8756999997,0.000291999895126,core 0 cpu_frequency,0.000117944948039,1571192626.88,1571192626.88
11.8756999997,11.8889029999,0.0132030001841,core 0 cpu_frequency,0.00533297167798,1571192626.88,1571192626.89
11.8889029999,11.9081680002,0.0192650002427,core 0 cpu_idle,0.000294118758706,1571192626.89,1571192626.91
11.9081680002,11.9128649998,0.00469699967653,core 0 cpu_frequency,0.00189721774574,1571192626.91,1571192626.91
11.9128649998,11.930526,0.0176610001363,core 0 cpu_idle,0.000269630489081,1571192626.91,1571192626.93
11.930526,11.9826819999,0.0521559999324,core 0 cpu_frequency,0.0210669140799,1571192626.93,1571192626.98
11.9826819999,12.0805989997,0.0979169998318,core 0 cpu_idle,0.00149489883643,1571192626.98,1571192627.08
12.0805989997,12.0807059999,0.000107000116259,core 0 cpu_frequency,4.32196153594e-05,1571192627.08,1571192627.08
12.0807059999,12.080784,7.80001282692e-05,core 0 cpu_idle,1.19082795829e-06,1571192627.08,1571192627.08
12.080784,12.0817229999,0.000938999932259,core 0 cpu_frequency,0.000379281979438,1571192627.08,1571192627.08
12.0817229999,12.1565299998,0.0748069998808,core 0 cpu_idle,0.00114207846718,1571192627.08,1571192627.16
12.1565299998,12.1574749998,0.000944999977946,core 0 cpu_frequency,0.000381705525092,1571192627.16,1571192627.16
12.1574749998,12.1975469999,0.0400720001198,core 0 cpu_idle,0.00061177922583,1571192627.16,1571192627.2
12.1975469999,12.252665,0.0551180001348,core 0 cpu_frequency,0.0222633287561,1571192627.2,1571192627.25
12.252665,12.3470259998,0.094360999763,core 0 cpu_idle,0.00144060938338,1571192627.25,1571192627.35
12.3470259998,12.3472230001,0.000197000335902,core 0 cpu_frequency,7.95726120779e-05,1571192627.35,1571192627.35
12.3472230001,12.3507710001,0.00354800000787,core 0 cpu_frequency,0.00143311242078,1571192627.35,1571192627.35
12.3507710001,12.4110679999,0.0602969997562,core 0 cpu_idle,0.000920554295279,1571192627.35,1571192627.41
12.4110679999,12.4127579997,0.00168999982998,core 0 cpu_frequency,0.000682626759324,1571192627.41,1571192627.41
12.4127579997,12.4672130002,0.0544550004415,core 0 cpu_idle,0.000831364491741,1571192627.41,1571192627.47
12.4672130002,12.467379,0.000165999867022,core 0 cpu_frequency,6.70508654874e-05,1571192627.47,1571192627.47
12.467379,12.473973,0.00659399991855,core 0 cpu_frequency,0.0026634563599,1571192627.47,1571192627.47
12.473973,12.4880579999,0.0140849999152,core 0 cpu_idle,0.000215035693706,1571192627.47,1571192627.49
12.4880579999,12.5015759999,0.0135180000216,core 0 cpu_frequency,0.00546020679032,1571192627.49,1571192627.5
12.5015759999,12.5205290001,0.0189530001953,core 0 cpu_idle,0.000289355453982,1571192627.5,1571192627.52
12.5205290001,12.5726629999,0.0521339997649,core 0 cpu_frequency,0.0210580277458,1571192627.52,1571192627.57
12.5726629999,12.5739580002,0.00129500031471,core 0 cpu_idle,1.97707698047e-05,1571192627.57,1571192627.57
12.5739580002,12.5835810001,0.00962299993262,core 0 cpu_frequency,0.00388693368038,1571192627.57,1571192627.58
12.5835810001,12.6949100001,0.111328999978,core 0 cpu_idle,0.00169965984266,1571192627.58,1571192627.69
12.6949100001,12.695663,0.000752999912947,core 0 cpu_frequency,0.000304152628438,1571192627.69,1571192627.7
12.695663,12.7246900001,0.0290270000696,core 0 cpu_frequency,0.0117246207005,1571192627.7,1571192627.72
12.7246900001,12.7254969999,0.000806999858469,core 0 cpu_idle,1.23204668392e-05,1571192627.72,1571192627.73
12.7254969999,12.747585,0.0220880000852,core 0 cpu_frequency,0.00892181150002,1571192627.73,1571192627.75
12.747585,12.7683970002,0.020812000148,core 0 cpu_idle,0.000317736806259,1571192627.75,1571192627.77
12.7683970002,12.7687820001,0.000384999904782,core 0 cpu_frequency,0.000155509623539,1571192627.77,1571192627.77
12.7687820001,12.7881689998,0.0193869997747,core 0 cpu_idle,0.000295981325561,1571192627.77,1571192627.79
12.7881689998,12.8044139999,0.0162450000644,core 0 cpu_frequency,0.00656169992,1571192627.79,1571192627.8
12.8044139999,12.806628,0.00221400009468,core 0 cpu_idle,3.38011394455e-05,1571192627.8,1571192627.81
12.806628,12.806665,3.70000489056e-05,core 0 cpu_frequency,1.4945104154e-05,1571192627.81,1571192627.81
12.806665,12.8072319999,0.000566999893636,core 0 cpu_idle,8.65638737613e-06,1571192627.81,1571192627.81
12.8072319999,12.807273,4.10000793636e-05,core 0 cpu_frequency,1.65608012566e-05,1571192627.81,1571192627.81
12.807273,12.8310229997,0.023749999702,core 0 cpu_idle,0.00036259124545,1571192627.81,1571192627.83
12.8310229997,12.8311549998,0.000132000073791,core 0 cpu_frequency,5.33176282056e-05,1571192627.83,1571192627.83
12.8311549998,12.8552759998,0.0241209999658,core 0 cpu_idle,0.000368255306478,1571192627.83,1571192627.86
12.8552759998,12.8554079998,0.000132000073791,core 0 cpu_frequency,5.33176282056e-05,1571192627.86,1571192627.86
12.8554079998,12.929091,0.0736830001697,core 0 cpu_idle,0.00112491836359,1571192627.86,1571192627.93
12.929091,12.929455,0.000363999977708,core 0 cpu_frequency,0.000147027307796,1571192627.93,1571192627.93
12.929455,12.9532079999,0.0237529999577,core 0 cpu_idle,0.000362637050353,1571192627.93,1571192627.95
12.9532079999,12.953681,0.000473000109196,core 0 cpu_frequency,0.000191054771706,1571192627.95,1571192627.95
12.953681,12.9540709998,0.000389999710023,core 0 cpu_frequency,0.000157529150872,1571192627.95,1571192627.95
12.9540709998,13.1017450001,0.147674000356,core 0 cpu_idle,0.00225453896344,1571192627.95,1571192628.1
13.1017450001,13.1019910001,0.00024600001052,core 0 cpu_frequency,9.93646194493e-05,1571192628.1,1571192628.1
13.1019910001,13.102403,0.000411999877542,core 0 cpu_frequency,0.000166415484937,1571192628.1,1571192628.1
13.102403,13.1520199999,0.0496169999242,core 0 cpu_idle,0.000757502737843,1571192628.1,1571192628.15
13.1520199999,13.1522579999,0.000237999949604,core 0 cpu_frequency,9.61332252441e-05,1571192628.15,1571192628.15
13.1522579999,13.1582339997,0.00597599986941,core 0 cpu_frequency,0.00241383303845,1571192628.15,1571192628.16
13.1582339997,13.169431,0.0111970002763,core 0 cpu_idle,0.000170944603218,1571192628.16,1571192628.17
13.169431,13.170279,0.000847999937832,core 0 cpu_frequency,0.000342525152489,1571192628.17,1571192628.17
13.170279,13.2120699999,0.0417909999378,core 0 cpu_idle,0.00063802319605,1571192628.17,1571192628.21
13.2120699999,13.2243300001,0.0122600002214,core 0 cpu_frequency,0.00495207400144,1571192628.21,1571192628.22
13.2243300001,13.3145829998,0.090252999682,core 0 cpu_idle,0.00137789254614,1571192628.22,1571192628.31
13.3145829998,13.3147470001,0.000164000317454,core 0 cpu_frequency,6.62432050265e-05,1571192628.31,1571192628.31
13.3147470001,13.3150479998,0.000300999730825,core 0 cpu_frequency,0.000121580172475,1571192628.31,1571192628.32
13.3150479998,13.475081,0.160033000167,core 0 cpu_idle,0.00244322381356,1571192628.32,1571192628.48
13.475081,13.47536,0.000279000028968,core 0 cpu_frequency,0.000112694026501,1571192628.48,1571192628.48
13.47536,13.4754149998,5.49997203052e-05,core 0 cpu_frequency,2.22155530253e-05,1571192628.48,1571192628.48
13.4754149998,13.537856,0.0624410002492,core 0 cpu_idle,0.000953286750805,1571192628.48,1571192628.54
13.537856,13.5378819997,2.59997323155e-05,core 0 cpu_frequency,1.05018430766e-05,1571192628.54,1571192628.54
13.5378819997,13.5379869998,0.00010500010103,core 0 cpu_idle,1.60303654242e-06,1571192628.54,1571192628.54
13.5379869998,13.5602270002,0.0222400003113,core 0 cpu_frequency,0.00898320761373,1571192628.54,1571192628.56
13.5602270002,13.614575,0.0543479998596,core 0 cpu_idle,0.000829730913857,1571192628.56,1571192628.61
13.614575,13.6148609999,0.000285999849439,core 0 cpu_frequency,0.000115521402385,1571192628.61,1571192628.61
13.6148609999,13.6149180001,5.70002011955e-05,core 0 cpu_frequency,2.30235896671e-05,1571192628.61,1571192628.61
13.6149180001,14.0223449999,0.407426999882,core 0 cpu_idle,0.0062201880072,1571192628.61,1571192629.02
14.0223449999,14.022878,0.000533000100404,core 0 cpu_frequency,0.000215290040155,1571192629.02,1571192629.02
14.022878,14.0230740001,0.000196000095457,core 0 cpu_frequency,7.9168593757e-05,1571192629.02,1571192629.02
14.0230740001,14.1558650001,0.132790999953,core 0 cpu_idle,0.00202732019628,1571192629.02,1571192629.16
14.1558650001,14.1811739998,0.0253089996986,core 0 cpu_frequency,0.0102228415291,1571192629.16,1571192629.18
14.1811739998,14.181562,0.000388000160456,core 0 cpu_idle,5.92359844968e-06,1571192629.18,1571192629.18
14.181562,14.1826860001,0.00112400017679,core 0 cpu_frequency,0.000454007500208,1571192629.18,1571192629.18
14.1826860001,14.5909190001,0.408232999966,core 0 cpu_idle,0.00623249321047,1571192629.18,1571192629.59
14.5909190001,14.5915870001,0.000667999964207,core 0 cpu_frequency,0.000269819347143,1571192629.59,1571192629.59
14.5915870001,14.591949,0.000361999962479,core 0 cpu_frequency,0.000146219459244,1571192629.59,1571192629.59
14.591949,14.748985,0.157035999931,core 0 cpu_idle,0.00239746861095,1571192629.59,1571192629.75
14.748985,14.7491429998,0.000157999806106,core 0 cpu_frequency,6.38194712821e-05,1571192629.75,1571192629.75
14.7491429998,14.8210700001,0.0719270003028,core 0 cpu_idle,0.00109810951362,1571192629.75,1571192629.82
14.8210700001,14.8220469998,0.000976999755949,core 0 cpu_frequency,0.000394630913823,1571192629.82,1571192629.82
14.8220469998,15.423593,0.601546000224,core 0 cpu_idle,0.00918380278541,1571192629.82,1571192630.42
15.423593,15.4242619998,0.000668999738991,core 0 cpu_frequency,0.000270223177373,1571192630.42,1571192630.42
15.4242619998,15.4356220001,0.0113600003533,core 0 cpu_frequency,0.00458854497471,1571192630.42,1571192630.44
15.4356220001,15.4375209999,0.00189899979159,core 0 cpu_frequency,0.00076704627462,1571192630.44,1571192630.44
15.4375209999,15.455842,0.0183210000396,core 0 cpu_idle,0.000279706707604,1571192630.44,1571192630.46
15.455842,15.4760099999,0.0201679999009,core 0 cpu_frequency,0.00814628272156,1571192630.46,1571192630.48
15.4760099999,15.4772089999,0.00119900004938,core 0 cpu_idle,1.83051337539e-05,1571192630.48,1571192630.48
15.4772089999,15.498379,0.02117000008,core 0 cpu_frequency,0.00855101183632,1571192630.48,1571192630.5
15.498379,15.5083070002,0.00992800015956,core 0 cpu_idle,0.000151570778436,1571192630.5,1571192630.51
15.5083070002,15.5116639999,0.00335699971765,core 0 cpu_frequency,0.00135596335435,1571192630.51,1571192630.51
15.5116639999,15.6247819997,0.113117999863,core 0 cpu_idle,0.00172697250391,1571192630.51,1571192630.62
15.6247819997,15.631844,0.0070620002225,core 0 cpu_frequency,0.00285249160427,1571192630.62,1571192630.63
15.631844,15.6793339998,0.0474899997935,core 0 cpu_frequency,0.0191822177046,1571192630.63,1571192630.68
15.6793339998,15.6980969999,0.0187630001456,core 0 cpu_idle,0.000286454723222,1571192630.68,1571192630.7
15.6980969999,15.7039779997,0.00588099984452,core 0 cpu_frequency,0.0023754605144,1571192630.7,1571192630.7
15.7039779997,15.7279349999,0.023957000114,core 0 cpu_idle,0.000365751520741,1571192630.7,1571192630.73
15.7279349999,15.759321,0.0313860001042,core 0 cpu_frequency,0.0126774708253,1571192630.73,1571192630.76
15.759321,15.7606079997,0.00128699978814,core 0 cpu_idle,1.96486257655e-05,1571192630.76,1571192630.76
15.7606079997,15.761318,0.000710000284016,core 0 cpu_frequency,0.00028678416672,1571192630.76,1571192630.76
15.761318,15.7826760001,0.0213580001146,core 0 cpu_frequency,0.00862694903587,1571192630.76,1571192630.78
15.7826760001,15.78419,0.00151399988681,core 0 cpu_idle,2.31142362719e-05,1571192630.78,1571192630.78
15.78419,15.8393069999,0.0551169998944,core 0 cpu_frequency,0.0222629247377,1571192630.78,1571192630.84
15.8393069999,15.8407219998,0.00141499983147,core 0 cpu_idle,2.1602802427e-05,1571192630.84,1571192630.84
15.8407219998,15.8411019999,0.00038000009954,core 0 cpu_frequency,0.000153490096206,1571192630.84,1571192630.84
15.8411019999,16.0086360001,0.16753400024,core 0 cpu_idle,0.00255774158167,1571192630.84,1571192631.01
16.0086360001,16.0516639999,0.0430279998109,core 0 cpu_frequency,0.0173799213172,1571192631.01,1571192631.05
16.0516639999,16.0521319997,0.000467999838293,core 0 cpu_idle,7.14495353121e-06,1571192631.05,1571192631.05
16.0521319997,16.0528199999,0.000688000116497,core 0 cpu_frequency,0.000277897832656,1571192631.05,1571192631.05
16.0528199999,16.370807,0.317987000104,core 0 cpu_idle,0.00485470753059,1571192631.05,1571192631.37
16.370807,16.3715590001,0.000752000138164,core 0 cpu_frequency,0.000303748798207,1571192631.37,1571192631.37
16.3715590001,16.3776730001,0.00611399998888,core 0 cpu_frequency,0.00246957421231,1571192631.37,1571192631.38
16.3776730001,16.3914970001,0.0138240000233,core 0 cpu_idle,0.000211051008356,1571192631.38,1571192631.39
16.3914970001,16.3916500001,0.000153000000864,core 0 cpu_frequency,6.17999439491e-05,1571192631.39,1571192631.39
16.3916500001,16.4271069998,0.0354569996707,core 0 cpu_idle,0.000541322013973,1571192631.39,1571192631.43
16.4271069998,16.427445,0.000338000245392,core 0 cpu_frequency,0.000136525464719,1571192631.43,1571192631.43
16.427445,16.4697400001,0.0422950000502,core 0 cpu_frequency,0.0170838471743,1571192631.43,1571192631.47
16.4697400001,16.8515650001,0.381825000048,core 0 cpu_idle,0.00582932227573,1571192631.47,1571192631.85
16.8515650001,16.851735,0.00016999989748,core 0 cpu_frequency,6.866656259e-05,1571192631.85,1571192631.85
16.851735,16.8541330001,0.00239800009876,core 0 cpu_idle,3.66102675078e-05,1571192631.85,1571192631.85
16.8541330001,16.8542180001,8.499994874e-05,core 0 cpu_frequency,3.4333281295e-05,1571192631.85,1571192631.85
16.8542180001,16.912215,0.057996999938,core 0 cpu_idle,0.000885440198054,1571192631.85,1571192631.91
16.912215,16.912734,0.000518999993801,core 0 cpu_frequency,0.000209635100296,1571192631.91,1571192631.91
16.912734,16.9133409997,0.000606999732554,core 0 cpu_frequency,0.000245180060373,1571192631.91,1571192631.91
16.9133409997,16.9683289998,0.0549880000763,core 0 cpu_idle,0.000839501797164,1571192631.91,1571192631.97
16.9683289998,16.9776369999,0.00930800009519,core 0 cpu_frequency,0.00375969856805,1571192631.97,1571192631.98
16.9776369999,16.988775,0.0111380000599,core 0 cpu_idle,0.000170043846914,1571192631.98,1571192631.99
16.988775,16.98887,9.50000248849e-05,core 0 cpu_frequency,3.83725240516e-05,1571192631.99,1571192631.99
16.98887,17.0108380001,0.0219680001028,core 0 cpu_idle,0.000335385457569,1571192631.99,1571192632.01
17.0108380001,17.0659369999,0.0550989997573,core 0 cpu_frequency,0.0222556541008,1571192632.01,1571192632.07
17.0659369999,17.0671919999,0.00125500001013,core 0 cpu_idle,1.91600851547e-05,1571192632.07,1571192632.07
17.0671919999,17.119343,0.0521510001272,core 0 cpu_frequency,0.0210648945526,1571192632.07,1571192632.12
17.119343,17.2481450001,0.128802000079,core 0 cpu_idle,0.00196642013521,1571192632.12,1571192632.25
17.2481450001,17.27929,0.031144999899,core 0 cpu_frequency,0.0125801257332,1571192632.25,1571192632.28
17.27929,17.2805769998,0.00128699978814,core 0 cpu_idle,1.96486257655e-05,1571192632.28,1571192632.28
17.2805769998,17.3142519998,0.0336750000715,core 0 cpu_frequency,0.0136020464389,1571192632.28,1571192632.31
17.3142519998,17.4880889999,0.173837000038,core 0 cpu_idle,0.00265396947959,1571192632.31,1571192632.49
17.4880889999,17.5426449999,0.0545560000464,core 0 cpu_frequency,0.022036325006,1571192632.49,1571192632.54
17.5426449999,17.5442260001,0.00158100016415,core 0 cpu_idle,2.41371295061e-05,1571192632.54,1571192632.54
17.5442260001,17.5971789998,0.0529529997148,core 0 cpu_frequency,0.0213888391884,1571192632.54,1571192632.6
17.5971789998,17.7641249998,0.166945999954,core 0 cpu_idle,0.0025487645813,1571192632.6,1571192632.76
17.7641249998,17.7642379999,0.000113000161946,core 0 cpu_frequency,4.56431610133e-05,1571192632.76,1571192632.76
17.7642379999,17.8175419997,0.0533039998263,core 0 cpu_idle,0.000813792165348,1571192632.76,1571192632.82
17.8175419997,17.8187290002,0.00118700042367,core 0 cpu_frequency,0.000479454635529,1571192632.82,1571192632.82
17.8187290002,18.0165999997,0.197870999575,core 0 cpu_idle,0.00302089655051,1571192632.82,1571192633.02
18.0165999997,18.0251699998,0.00857000006363,core 0 cpu_frequency,0.0034616047097,1571192633.02,1571192633.03
18.0251699998,18.0714989998,0.0463290000334,core 0 cpu_idle,0.000707304843511,1571192633.03,1571192633.07
18.0714989998,18.0744630001,0.00296400021762,core 0 cpu_frequency,0.0011972225247,1571192633.07,1571192633.07
18.0744630001,18.1830730001,0.108609999996,core 0 cpu_idle,0.00165814886993,1571192633.07,1571192633.18
18.1830730001,18.1837249999,0.000651999842376,core 0 cpu_frequency,0.000263356558732,1571192633.18,1571192633.18
18.1837249999,18.2360149999,0.0522900000215,core 0 cpu_frequency,0.0211210395567,1571192633.18,1571192633.24
18.2360149999,18.2482369998,0.0122219999321,core 0 cpu_idle,0.000186593272963,1571192633.24,1571192633.25
18.2482369998,18.2485289997,0.000291999895126,core 0 cpu_frequency,0.000117944948039,1571192633.25,1571192633.25
