Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule),Timestamp Start,Timestamp End
8.70117500005,8.72085900046,0.0196840004064,core 0 cpu_idle,0.000300515634205,1571192370.7,1571192370.72
8.72085900046,8.7212220002,0.000362999737263,core 0 cpu_frequency,0.000146623289475,1571192370.72,1571192370.72
8.7212220002,8.72160000028,0.000378000084311,core 0 cpu_frequency,0.000152682247655,1571192370.72,1571192370.72
8.72160000028,8.74278300023,0.0211829999462,core 0 cpu_idle,0.000323400860178,1571192370.72,1571192370.74
8.74278300023,8.7439550003,0.00117200007662,core 0 cpu_frequency,0.000473395677349,1571192370.74,1571192370.74
8.7439550003,8.76789500006,0.0239399997517,core 0 cpu_idle,0.00036549197621,1571192370.74,1571192370.77
8.76789500006,8.76806500042,0.000170000363141,core 0 cpu_frequency,6.86667506805e-05,1571192370.77,1571192370.77
8.76806500042,8.82738700043,0.0593220000155,core 0 cpu_idle,0.000905668974237,1571192370.77,1571192370.83
8.82738700043,8.84368300019,0.0162959997542,core 0 cpu_frequency,0.00658229977592,1571192370.83,1571192370.84
8.84368300019,8.88700100034,0.0433180001564,core 0 cpu_idle,0.000661335908388,1571192370.84,1571192370.89
8.88700100034,8.93005600013,0.0430549997836,core 0 cpu_frequency,0.0173908271786,1571192370.89,1571192370.93
8.93005600013,8.9442970003,0.0142410001718,core 0 cpu_idle,0.000217417349622,1571192370.93,1571192370.94
8.9442970003,8.94449600019,0.00019899988547,core 0 cpu_frequency,8.03802725388e-05,1571192370.94,1571192370.94
8.94449600019,8.99022000004,0.0457239998505,core 0 cpu_idle,0.000698068305717,1571192370.94,1571192370.99
8.99022000004,9.01894900016,0.0287290001288,core 0 cpu_frequency,0.0116042522068,1571192370.99,1571192371.02
9.01894900016,9.02025000006,0.00130099989474,core 0 cpu_idle,1.9862365393e-05,1571192371.02,1571192371.02
9.02025000006,9.02121400042,0.000964000355452,core 0 cpu_frequency,0.000389380180375,1571192371.02,1571192371.02
9.02121400042,9.02363700047,0.0024230000563,core 0 cpu_frequency,0.000978701090339,1571192371.02,1571192371.02
9.02363700047,9.0408780002,0.0172409997322,core 0 cpu_idle,0.000263218342911,1571192371.02,1571192371.04
9.0408780002,9.04103900027,0.00016100006178,core 0 cpu_frequency,6.50313381543e-05,1571192371.04,1571192371.04
9.04103900027,9.04165100027,0.000612000003457,core 0 cpu_idle,9.34340405278e-06,1571192371.04,1571192371.04
9.04165100027,9.04173200019,8.0999918282e-05,core 0 cpu_frequency,3.27175841924e-05,1571192371.04,1571192371.04
9.04173200019,9.09143800009,0.0497059999034,core 0 cpu_idle,0.000758861500525,1571192371.04,1571192371.09
9.09143800009,9.09163900046,0.00020100036636,core 0 cpu_frequency,8.11883091806e-05,1571192371.09,1571192371.09
9.09163900046,9.09173000045,9.0999994427e-05,core 0 cpu_idle,1.38929691492e-06,1571192371.09,1571192371.09
9.09173000045,9.09194600023,0.000215999782085,core 0 cpu_frequency,8.72468911797e-05,1571192371.09,1571192371.09
9.09194600023,9.10107600037,0.00913000013679,core 0 cpu_idle,0.000139387712088,1571192371.09,1571192371.1
9.10107600037,9.1014080001,0.000331999734044,core 0 cpu_frequency,0.000134101730975,1571192371.1,1571192371.1
9.1014080001,9.10285100015,0.00144300004467,core 0 cpu_idle,2.2030281682e-05,1571192371.1,1571192371.1
9.10285100015,9.10292600049,7.50003382564e-05,core 0 cpu_frequency,3.02942266289e-05,1571192371.1,1571192371.1
9.10292600049,9.14614700014,0.0432209996507,core 0 cpu_idle,0.000659855001667,1571192371.1,1571192371.15
9.14614700014,9.14676100016,0.000614000018686,core 0 cpu_frequency,0.000248007624348,1571192371.15,1571192371.15
9.14676100016,9.14693900011,0.000177999958396,core 0 cpu_frequency,7.18979567952e-05,1571192371.15,1571192371.15
9.14693900011,9.2321870001,0.0852479999885,core 0 cpu_idle,0.00130148121582,1571192371.15,1571192371.23
9.2321870001,9.23238900024,0.000202000141144,core 0 cpu_frequency,8.1592139411e-05,1571192371.23,1571192371.23
9.23238900024,9.2489120001,0.0165229998529,core 0 cpu_frequency,0.00667398992818,1571192371.23,1571192371.25
9.2489120001,9.82377400016,0.574862000067,core 0 cpu_idle,0.00877641815502,1571192371.25,1571192371.82
9.82377400016,9.82398500014,0.000210999976844,core 0 cpu_frequency,8.52273638466e-05,1571192371.82,1571192371.82
9.82398500014,9.85259200027,0.0286070001312,core 0 cpu_idle,0.000436743071002,1571192371.82,1571192371.85
9.85259200027,9.85268800007,9.59997996688e-05,core 0 cpu_frequency,3.8776354282e-05,1571192371.85,1571192371.85
9.85268800007,9.87135800021,0.0186700001359,core 0 cpu_idle,0.000285034892075,1571192371.85,1571192371.87
9.87135800021,9.89774100017,0.0263829999603,core 0 cpu_frequency,0.0106566530036,1571192371.87,1571192371.9
9.89774100017,9.89857200021,0.000831000041217,core 0 cpu_idle,1.26868776293e-05,1571192371.9,1571192371.9
9.89857200021,9.89862000011,4.79998998344e-05,core 0 cpu_frequency,1.9388177141e-05,1571192371.9,1571192371.9
9.89862000011,9.89873300027,0.000113000161946,core 0 cpu_idle,1.72517347243e-06,1571192371.9,1571192371.9
9.89873300027,9.89914900018,0.000415999908,core 0 cpu_frequency,0.000168031182039,1571192371.9,1571192371.9
9.89914900018,10.1334210001,0.234271999914,core 0 cpu_idle,0.00357663062269,1571192371.9,1571192372.13
10.1334210001,10.1855600001,0.0521390000358,core 0 cpu_frequency,0.0210600474613,1571192372.13,1571192372.19
10.1855600001,10.1868040003,0.0012440001592,core 0 cpu_idle,1.89921504306e-05,1571192372.19,1571192372.19
10.1868040003,10.2196640004,0.0328600001521,core 0 cpu_frequency,0.0132728506935,1571192372.19,1571192372.22
10.2196640004,10.4241890004,0.20452499995,core 0 cpu_idle,0.00312248317424,1571192372.22,1571192372.42
10.4241890004,10.4248900004,0.000700999982655,core 0 cpu_frequency,0.000283148754194,1571192372.42,1571192372.42
10.4248900004,10.4585560001,0.0336659997702,core 0 cpu_frequency,0.0135984110264,1571192372.42,1571192372.46
10.4585560001,10.4808780001,0.0223220000044,core 0 cpu_idle,0.000340789974066,1571192372.46,1571192372.48
10.4808780001,10.4841980003,0.00332000013441,core 0 cpu_frequency,0.00134101843829,1571192372.48,1571192372.48
10.4841980003,10.5007430003,0.0165450000204,core 0 cpu_idle,0.000252592515312,1571192372.48,1571192372.5
10.5007430003,10.5039880001,0.00324499979615,core 0 cpu_frequency,0.00131072421166,1571192372.5,1571192372.5
10.5039880001,10.5109620001,0.00697400001809,core 0 cpu_frequency,0.00281694645611,1571192372.5,1571192372.51
10.5109620001,10.5244490001,0.0134870000184,core 0 cpu_idle,0.00020590602928,1571192372.51,1571192372.52
10.5244490001,10.5411700001,0.0167209999636,core 0 cpu_frequency,0.00675396637049,1571192372.52,1571192372.54
10.5411700001,10.5434690001,0.00229900004342,core 0 cpu_frequency,0.000928614856339,1571192372.54,1571192372.54
10.5434690001,10.5475500003,0.00408100010827,core 0 cpu_idle,6.2304628653e-05,1571192372.54,1571192372.55
10.5475500003,10.5541000003,0.00655000004917,core 0 cpu_frequency,0.00264568387986,1571192372.55,1571192372.55
10.5541000003,10.5613540001,0.00725399982184,core 0 cpu_idle,0.00011074681528,1571192372.55,1571192372.56
10.5613540001,10.5752000003,0.0138460001908,core 0 cpu_frequency,0.00559269301228,1571192372.56,1571192372.58
10.5752000003,10.5811490002,0.00594899989665,core 0 cpu_idle,9.08233814221e-05,1571192372.58,1571192372.58
10.5811490002,10.5823460002,0.00119700003415,core 0 cpu_frequency,0.000483493690195,1571192372.58,1571192372.58
10.5823460002,10.5877630003,0.00541700003669,core 0 cpu_idle,8.27013395601e-05,1571192372.58,1571192372.59
10.5877630003,10.5934240003,0.00566100003198,core 0 cpu_frequency,0.00228659792612,1571192372.59,1571192372.59
10.5934240003,10.6010750001,0.007650999818,core 0 cpu_idle,0.000116807814221,1571192372.59,1571192372.6
10.6010750001,10.6017350005,0.000660000368953,core 0 cpu_frequency,0.000266588141028,1571192372.6,1571192372.6
10.6017350005,10.6157620004,0.0140269999392,core 0 cpu_frequency,0.00566580264785,1571192372.6,1571192372.62
10.6157620004,10.6246060003,0.00884399982169,core 0 cpu_idle,0.000135021345278,1571192372.62,1571192372.62
10.6246060003,10.6273590005,0.00275300024077,core 0 cpu_frequency,0.00111199516085,1571192372.62,1571192372.63
10.6273590005,10.6274350001,7.59996473789e-05,core 0 cpu_idle,1.16028661653e-06,1571192372.63,1571192372.63
10.6274350001,10.6307250001,0.00328999990597,core 0 cpu_frequency,0.00132890071002,1571192372.63,1571192372.63
10.6307250001,10.6610820005,0.030357000418,core 0 cpu_idle,0.000463460325382,1571192372.63,1571192372.66
10.6610820005,10.6763670002,0.0152849997394,core 0 cpu_frequency,0.00617393543673,1571192372.66,1571192372.68
10.6763670002,10.6960000005,0.0196330002509,core 0 cpu_idle,0.000299737014831,1571192372.68,1571192372.7
10.6960000005,10.7169880001,0.0209879996255,core 0 cpu_frequency,0.00847749799433,1571192372.7,1571192372.72
10.7169880001,10.7870810004,0.0700930003077,core 0 cpu_idle,0.0010701098357,1571192372.72,1571192372.79
10.7870810004,10.7874030001,0.000321999657899,core 0 cpu_frequency,0.000130062488218,1571192372.79,1571192372.79
10.7874030001,10.7876740005,0.000271000433713,core 0 cpu_frequency,0.000109462820386,1571192372.79,1571192372.79
10.7876740005,10.8616340002,0.0739599997178,core 0 cpu_idle,0.00112914731569,1571192372.79,1571192372.86
10.8616340002,10.8624940002,0.000860000029206,core 0 cpu_frequency,0.000347372243797,1571192372.86,1571192372.86
10.8624940002,10.9035910005,0.0410970002413,core 0 cpu_idle,0.000627427902684,1571192372.86,1571192372.9
10.9035910005,10.90387,0.000278999563307,core 0 cpu_frequency,0.00011269383841,1571192372.9,1571192372.9
10.90387,10.9399200003,0.036050000228,core 0 cpu_idle,0.000550375353481,1571192372.9,1571192372.94
10.9399200003,10.9400940002,0.000173999927938,core 0 cpu_frequency,7.02822596926e-05,1571192372.94,1571192372.94
10.9400940002,10.9402630003,0.000169000122696,core 0 cpu_frequency,6.82627323596e-05,1571192372.94,1571192372.94
10.9402630003,10.9782330003,0.0379699999467,core 0 cpu_idle,0.000579687989186,1571192372.94,1571192372.98
10.9782330003,10.9791420004,0.000909000169486,core 0 cpu_frequency,0.000367164439259,1571192372.98,1571192372.98
10.9791420004,11.0843340005,0.105192000046,core 0 cpu_idle,0.00160596626471,1571192372.98,1571192373.08
11.0843340005,11.0851370003,0.000802999828011,core 0 cpu_frequency,0.00032434865413,1571192373.08,1571192373.09
11.0851370003,11.1134030004,0.0282660000958,core 0 cpu_frequency,0.0114172366779,1571192373.09,1571192373.11
11.1134030004,11.3228080003,0.209404999856,core 0 cpu_idle,0.0031969861328,1571192373.11,1571192373.32
11.3228080003,11.3231570004,0.000349000096321,core 0 cpu_frequency,0.000140968537706,1571192373.32,1571192373.32
11.3231570004,11.3236010005,0.000444000121206,core 0 cpu_frequency,0.000179341061758,1571192373.32,1571192373.32
11.3236010005,11.6211740002,0.297572999727,core 0 cpu_idle,0.00454304698683,1571192373.32,1571192373.62
11.6211740002,11.6213220004,0.000148000195622,core 0 cpu_frequency,5.97804166161e-05,1571192373.62,1571192373.62
11.6213220004,11.6830840004,0.0617619999684,core 0 cpu_idle,0.000942920453518,1571192373.62,1571192373.68
11.6830840004,11.6832510005,0.000167000107467,core 0 cpu_frequency,6.74548838083e-05,1571192373.68,1571192373.68
11.6832510005,11.6835700003,0.000318999867886,core 0 cpu_frequency,0.000128850809436,1571192373.68,1571192373.68
11.6835700003,11.7012820002,0.0177119998261,core 0 cpu_idle,0.000270409101346,1571192373.68,1571192373.7
11.7012820002,11.7286720001,0.0273899999447,core 0 cpu_frequency,0.0110634016457,1571192373.7,1571192373.73
11.7286720001,11.7294840002,0.000812000129372,core 0 cpu_idle,1.23968059751e-05,1571192373.73,1571192373.73
11.7294840002,11.7297500004,0.00026600016281,core 0 cpu_frequency,0.000107443104962,1571192373.73,1571192373.73
11.7297500004,11.7298370004,8.6999963969e-05,core 0 cpu_idle,1.32822844991e-06,1571192373.73,1571192373.73
11.7298370004,11.7299320004,9.50000248849e-05,core 0 cpu_frequency,3.83725240516e-05,1571192373.73,1571192373.73
11.7299320004,11.8809840004,0.151052000001,core 0 cpu_idle,0.00230611088402,1571192373.73,1571192373.88
11.8809840004,11.8998800004,0.0188959999941,core 0 cpu_frequency,0.00763249499283,1571192373.88,1571192373.9
11.8998800004,11.9017480002,0.00186799978837,core 0 cpu_idle,2.85187527691e-05,1571192373.9,1571192373.9
11.9017480002,11.902311,0.000562999863178,core 0 cpu_frequency,0.000227407580335,1571192373.9,1571192373.9
11.902311,12.1867150003,0.284404000267,core 0 cpu_idle,0.00434199587208,1571192373.9,1571192374.19
12.1867150003,12.1943230005,0.00760800018907,core 0 cpu_frequency,0.00307303256597,1571192374.19,1571192374.19
12.1943230005,12.2106940001,0.0163709996268,core 0 cpu_idle,0.000249936051303,1571192374.19,1571192374.21
12.2106940001,12.2209430002,0.0102490000427,core 0 cpu_frequency,0.00413978839604,1571192374.21,1571192374.22
12.2209430002,12.2430820004,0.0221390002407,core 0 cpu_idle,0.000337996116675,1571192374.22,1571192374.24
12.2430820004,12.2722240002,0.0291419997811,core 0 cpu_frequency,0.011771071522,1571192374.24,1571192374.27
12.2722240002,12.2734610001,0.00123699987307,core 0 cpu_idle,1.88852770622e-05,1571192374.27,1571192374.27
12.2734610001,12.2741650003,0.000704000238329,core 0 cpu_frequency,0.000284360621066,1571192374.27,1571192374.27
12.2741650003,12.3211880005,0.0470230001956,core 0 cpu_idle,0.000717900143987,1571192374.27,1571192374.32
12.3211880005,12.3269470003,0.00575899984688,core 0 cpu_frequency,0.00232618212895,1571192374.32,1571192374.33
12.3269470003,12.3800490005,0.0531020001508,core 0 cpu_idle,0.000810708236303,1571192374.33,1571192374.38
12.3800490005,12.3808140005,0.000765000004321,core 0 cpu_frequency,0.000308999719745,1571192374.38,1571192374.38
12.3808140005,12.4335320001,0.0527179995552,core 0 cpu_idle,0.000804845699209,1571192374.38,1571192374.43
12.4335320001,12.4337090002,0.000177000183612,core 0 cpu_frequency,7.14941265648e-05,1571192374.43,1571192374.43
12.4337090002,12.4345670003,0.000858000013977,core 0 cpu_frequency,0.000346564395246,1571192374.43,1571192374.43
12.4345670003,12.4827450002,0.04817799991,core 0 cpu_idle,0.000735533524625,1571192374.43,1571192374.48
12.4827450002,12.4829970002,0.000252000056207,core 0 cpu_frequency,0.000101788165103,1571192374.48,1571192374.48
12.4829970002,12.5211600005,0.0381630002521,core 0 cpu_idle,0.000582634524849,1571192374.48,1571192374.52
12.5211600005,12.5212550005,9.50000248849e-05,core 0 cpu_frequency,3.83725240516e-05,1571192374.52,1571192374.52
12.5212550005,12.5607400001,0.0394849996082,core 0 cpu_idle,0.000602817489019,1571192374.52,1571192374.56
12.5607400001,12.5608570003,0.000117000192404,core 0 cpu_frequency,4.7258858116e-05,1571192374.56,1571192374.56
12.5608570003,12.5810140003,0.0201570000499,core 0 cpu_idle,0.000307736919763,1571192374.56,1571192374.58
12.5810140003,12.5810950003,8.0999918282e-05,core 0 cpu_frequency,3.27175841924e-05,1571192374.58,1571192374.58
12.5810950003,12.6431950005,0.0621000002138,core 0 cpu_idle,0.000948080703265,1571192374.58,1571192374.64
12.6431950005,12.6433130004,0.000117999967188,core 0 cpu_frequency,4.76626883464e-05,1571192374.64,1571192374.64
12.6433130004,12.6859960002,0.042682999745,core 0 cpu_idle,0.000651641357107,1571192374.64,1571192374.69
12.6859960002,12.7394110002,0.053414999973,core 0 cpu_frequency,0.0215754508871,1571192374.69,1571192374.74
12.7394110002,12.9014810002,0.162070000079,core 0 cpu_idle,0.0024743226912,1571192374.74,1571192374.9
12.9014810002,12.9020380001,0.000556999817491,core 0 cpu_frequency,0.000224984034681,1571192374.9,1571192374.9
12.9020380001,12.9105390003,0.00850100023672,core 0 cpu_frequency,0.00343373421682,1571192374.9,1571192374.91
12.9105390003,12.9503330002,0.0397939998657,core 0 cpu_idle,0.000607534995949,1571192374.91,1571192374.95
12.9503330002,12.9955650005,0.0452320002951,core 0 cpu_frequency,0.0182701638376,1571192374.95,1571192375.0
12.9955650005,13.0777350003,0.0821699998342,core 0 cpu_idle,0.00125448938747,1571192375.0,1571192375.08
13.0777350003,13.0824820003,0.00474700005725,core 0 cpu_frequency,0.00191741395952,1571192375.08,1571192375.08
13.0824820003,13.1103500002,0.0278679998592,core 0 cpu_idle,0.00042546075385,1571192375.08,1571192375.11
13.1103500002,13.1428590002,0.0325090000406,core 0 cpu_frequency,0.0131310743072,1571192375.11,1571192375.14
13.1428590002,13.1609620005,0.0181030002423,core 0 cpu_idle,0.000276378504699,1571192375.14,1571192375.16
13.1609620005,13.1610620003,9.99998301268e-05,core 0 cpu_frequency,4.03920513846e-05,1571192375.16,1571192375.16
13.1610620003,13.1847340004,0.0236720000394,core 0 cpu_idle,0.000361400424601,1571192375.16,1571192375.18
13.1847340004,13.1850350001,0.000300999730825,core 0 cpu_frequency,0.000121580172475,1571192375.18,1571192375.19
13.1850350001,13.2476840001,0.0626489999704,core 0 cpu_idle,0.000956462282548,1571192375.19,1571192375.25
13.2476840001,13.2479250003,0.000241000205278,core 0 cpu_frequency,9.73450921163e-05,1571192375.25,1571192375.25
13.2479250003,13.2658200003,0.0178950000554,core 0 cpu_frequency,0.00722816989639,1571192375.25,1571192375.27
13.2658200003,13.3194420002,0.0536219999194,core 0 cpu_idle,0.00081864707277,1571192375.27,1571192375.32
13.3194420002,13.3195920005,0.000150000210851,core 0 cpu_frequency,6.05882651674e-05,1571192375.32,1571192375.32
13.3195920005,13.3203500002,0.000757999718189,core 0 cpu_frequency,0.000306172155771,1571192375.32,1571192375.32
13.3203500002,13.3995770002,0.0792270000093,core 0 cpu_idle,0.00120955860914,1571192375.32,1571192375.4
13.3995770002,13.4011150002,0.00153800006956,core 0 cpu_frequency,0.000621230833696,1571192375.4,1571192375.4
13.4011150002,13.4267440001,0.0256289998069,core 0 cpu_idle,0.000391277940053,1571192375.4,1571192375.43
13.4267440001,13.4276950001,0.000951000023633,core 0 cpu_frequency,0.000384129070746,1571192375.43,1571192375.43
13.4276950001,13.6907590004,0.26306400029,core 0 cpu_idle,0.00401619809243,1571192375.43,1571192375.69
13.6907590004,13.6909350003,0.000175999943167,core 0 cpu_frequency,7.10901082439e-05,1571192375.69,1571192375.69
13.6909350003,13.6910670004,0.000132000073791,core 0 cpu_frequency,5.33176282056e-05,1571192375.69,1571192375.69
13.6910670004,13.8052350003,0.114167999942,core 0 cpu_idle,0.00174300285511,1571192375.69,1571192375.81
13.8052350003,13.8059510002,0.000715999864042,core 0 cpu_frequency,0.000289207524284,1571192375.81,1571192375.81
