Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule),Timestamp Start,Timestamp End
8.76687599951,8.76730499975,0.000429000239819,core 0 cpu_frequency,0.00017439460349,1571181052.77,1571181052.77
8.76730499975,8.77059299964,0.00328799989074,core 0 cpu_idle,5.05201183213e-05,1571181052.77,1571181052.77
8.77059299964,8.77389999945,0.00330699980259,core 0 cpu_frequency,0.00134434171775,1571181052.77,1571181052.77
8.77389999945,8.7907549995,0.0168550000526,core 0 cpu_idle,0.000258977075808,1571181052.77,1571181052.79
8.7907549995,8.79253599979,0.00178100029007,core 0 cpu_frequency,0.000724001551916,1571181052.79,1571181052.79
8.79253599979,8.79688399984,0.00434800004587,core 0 cpu_idle,6.68070207047e-05,1571181052.79,1571181052.8
8.79688399984,8.79690199951,1.79996713996e-05,core 0 cpu_frequency,7.31711841933e-06,1571181052.8,1571181052.8
8.79690199951,8.81729299948,0.0203909999691,core 0 cpu_idle,0.000313307714525,1571181052.8,1571181052.82
8.81729299948,8.81741499947,0.000121999997646,core 0 cpu_frequency,4.95947070429e-05,1571181052.82,1571181052.82
8.81741499947,8.89586299984,0.078448000364,core 0 cpu_idle,0.00120535352559,1571181052.82,1571181052.9
8.89586299984,8.89669499965,0.000831999816,core 0 cpu_frequency,0.000338219573202,1571181052.9,1571181052.9
8.89669499965,8.91637999984,0.0196850001812,core 0 cpu_idle,0.000302460027784,1571181052.9,1571181052.92
8.91637999984,8.91727599967,0.000895999837667,core 0 cpu_frequency,0.000364236478009,1571181052.92,1571181052.92
8.91727599967,8.94388999976,0.0266140000895,core 0 cpu_idle,0.000408924111375,1571181052.92,1571181052.94
8.94388999976,8.94429699983,0.0004070000723,core 0 cpu_frequency,0.000165451227391,1571181052.94,1571181052.94
8.94429699983,8.9459739998,0.00167699996382,core 0 cpu_idle,2.57671044441e-05,1571181052.94,1571181052.95
8.9459739998,8.9459789996,4.99980524182e-06,core 0 cpu_frequency,2.03249082807e-06,1571181052.95,1571181052.95
8.9459789996,8.96730499947,0.0213259998709,core 0 cpu_idle,0.000327673988016,1571181052.95,1571181052.97
8.96730499947,8.97008899972,0.00278400024399,core 0 cpu_frequency,0.00113173507519,1571181052.97,1571181052.97
8.97008899972,9.01058199955,0.0404929998331,core 0 cpu_idle,0.000622174942435,1571181052.97,1571181053.01
9.01058199955,9.01135399984,0.000772000290453,core 0 cpu_frequency,0.000313828926073,1571181053.01,1571181053.01
9.01135399984,9.03074399987,0.0193900000304,core 0 cpu_idle,0.000297927350467,1571181053.01,1571181053.03
9.03074399987,9.03173299972,0.000988999847323,core 0 cpu_frequency,0.000402042283935,1571181053.03,1571181053.03
9.03173299972,9.05059899949,0.0188659997657,core 0 cpu_idle,0.0002898760864,1571181053.03,1571181053.05
9.05059899949,9.05186699983,0.00126800034195,core 0 cpu_frequency,0.000515459891008,1571181053.05,1571181053.05
9.05186699983,9.0707519995,0.0188849996775,core 0 cpu_idle,0.000290168020045,1571181053.05,1571181053.07
9.0707519995,9.07276299968,0.00201100017875,core 0 cpu_frequency,0.000817499726666,1571181053.07,1571181053.07
9.07276299968,9.09056699974,0.017804000061,core 0 cpu_idle,0.000273558460937,1571181053.07,1571181053.09
9.09056699974,9.09183299961,0.00126599986106,core 0 cpu_frequency,0.00051464666752,1571181053.09,1571181053.09
9.09183299961,9.11059999978,0.018767000176,core 0 cpu_idle,0.000288354957704,1571181053.09,1571181053.11
9.11059999978,9.11724499986,0.00664500007406,core 0 cpu_frequency,0.00270128556011,1571181053.11,1571181053.12
9.11724499986,9.13095799973,0.0137129998766,core 0 cpu_idle,0.000210700243104,1571181053.12,1571181053.13
9.13095799973,9.1310189995,6.09997659922e-05,core 0 cpu_frequency,2.47972588725e-05,1571181053.13,1571181053.13
9.1310189995,9.15257399948,0.0215549999848,core 0 cpu_idle,0.000331192574766,1571181053.13,1571181053.15
9.15257399948,9.15380399954,0.0012300000526,core 0 cpu_frequency,0.000500012241383,1571181053.15,1571181053.15
9.15380399954,9.1736139995,0.0198099999689,core 0 cpu_idle,0.000304380649521,1571181053.15,1571181053.17
9.1736139995,9.17381899944,0.000204999931157,core 0 cpu_frequency,8.33353420142e-05,1571181053.17,1571181053.17
9.17381899944,9.20170299988,0.0278840004466,core 0 cpu_idle,0.000428437666863,1571181053.17,1571181053.2
9.20170299988,9.20183099946,0.000127999577671,core 0 cpu_frequency,5.20336203175e-05,1571181053.2,1571181053.2
9.20183099946,9.22399099963,0.0221600001678,core 0 cpu_idle,0.000340488402578,1571181053.2,1571181053.22
9.22399099963,9.22405799944,6.69998116791e-05,core 0 cpu_frequency,2.72363614449e-05,1571181053.22,1571181053.22
9.22405799944,9.23488499969,0.0108270002529,core 0 cpu_idle,0.000166356858886,1571181053.22,1571181053.23
9.23488499969,9.24045899976,0.00557400006801,core 0 cpu_frequency,0.00226590906365,1571181053.23,1571181053.24
9.24045899976,9.25444399985,0.0139850000851,core 0 cpu_idle,0.000214879526307,1571181053.24,1571181053.25
9.25444399985,9.25454799971,0.000103999860585,core 0 cpu_frequency,4.22773993257e-05,1571181053.25,1571181053.25
9.25454799971,9.27060099971,0.0160529999994,core 0 cpu_idle,0.00024665434499,1571181053.25,1571181053.27
9.27060099971,9.27894899948,0.00834799977019,core 0 cpu_frequency,0.00339357877858,1571181053.27,1571181053.28
9.27894899948,9.29094299953,0.0119940000586,core 0 cpu_idle,0.000184287810901,1571181053.28,1571181053.29
9.29094299953,9.31751599954,0.0265730000101,core 0 cpu_frequency,0.0108022965261,1571181053.29,1571181053.32
9.31751599954,9.31784299947,0.000326999928802,core 0 cpu_idle,5.02435390605e-06,1571181053.32,1571181053.32
9.31784299947,9.31918499945,0.0013419999741,core 0 cpu_frequency,0.000545541777472,1571181053.32,1571181053.32
9.31918499945,9.33512499975,0.0159400003031,core 0 cpu_idle,0.000244918104657,1571181053.32,1571181053.34
9.33512499975,9.33550499985,0.00038000009954,core 0 cpu_frequency,0.000154475360464,1571181053.34,1571181053.34
9.33550499985,9.37329799961,0.037792999763,core 0 cpu_idle,0.000580689441359,1571181053.34,1571181053.37
9.37329799961,9.38199999975,0.00870200013742,core 0 cpu_frequency,0.00353748488386,1571181053.37,1571181053.38
9.38199999975,9.79016999947,0.408169999719,core 0 cpu_idle,0.00627153204568,1571181053.38,1571181053.79
9.79016999947,9.79091499979,0.000745000317693,core 0 cpu_frequency,0.000302853059147,1571181053.79,1571181053.79
9.79091499979,9.7939129998,0.00299800001085,core 0 cpu_frequency,0.00121872897641,1571181053.79,1571181053.79
9.7939129998,9.81127799954,0.017364999745,core 0 cpu_idle,0.000266813221083,1571181053.79,1571181053.81
9.81127799954,9.81474999944,0.00347199989483,core 0 cpu_frequency,0.00141141656525,1571181053.81,1571181053.81
9.81474999944,9.82051299978,0.00576300034299,core 0 cpu_idle,8.85485002701e-05,1571181053.81,1571181053.82
9.82051299978,9.82098599989,0.000473000109196,core 0 cpu_frequency,0.00019228116639,1571181053.82,1571181053.82
9.82098599989,9.84061099961,0.0196249997243,core 0 cpu_idle,0.000301538120764,1571181053.82,1571181053.84
9.84061099961,9.87472299952,0.0341119999066,core 0 cpu_frequency,0.01386700553,1571181053.84,1571181053.87
9.87472299952,9.87515699957,0.000434000045061,core 0 cpu_idle,6.66841069236e-06,1571181053.87,1571181053.88
9.87515699957,9.87550699944,0.000349999871105,core 0 cpu_frequency,0.000142279847602,1571181053.88,1571181053.88
9.87550699944,10.0711289998,0.195622000378,core 0 cpu_idle,0.0030057320358,1571181053.88,1571181054.07
10.0711289998,10.0866039996,0.0154749997891,core 0 cpu_frequency,0.00629080406429,1571181054.07,1571181054.09
10.0866039996,10.0911189998,0.00451500015333,core 0 cpu_idle,6.9372977356e-05,1571181054.09,1571181054.09
10.0911189998,10.1111499998,0.0200310000218,core 0 cpu_frequency,0.00814288194288,1571181054.09,1571181054.11
10.1111499998,10.1340469997,0.0228969999589,core 0 cpu_frequency,0.00930795104129,1571181054.11,1571181054.13
10.1340469997,10.2136869999,0.0796400001273,core 0 cpu_idle,0.00122366860196,1571181054.13,1571181054.21
10.2136869999,10.2344009997,0.0207139998674,core 0 cpu_frequency,0.00842053094211,1571181054.21,1571181054.23
10.2344009997,10.2346949996,0.000293999910355,core 0 cpu_idle,4.5173086226e-06,1571181054.23,1571181054.23
10.2346949996,10.2348589995,0.000163999851793,core 0 cpu_frequency,6.66682357518e-05,1571181054.23,1571181054.23
10.2348589995,10.2555539995,0.0206949999556,core 0 cpu_frequency,0.00841280721195,1571181054.23,1571181054.26
10.2555539995,10.2562679998,0.000714000314474,core 0 cpu_idle,1.09706148319e-05,1571181054.26,1571181054.26
10.2562679998,10.3024559999,0.0461880001239,core 0 cpu_frequency,0.0187760686824,1571181054.26,1571181054.3
10.3024559999,10.3112349994,0.00877899955958,core 0 cpu_idle,0.000134889328233,1571181054.3,1571181054.31
10.3112349994,10.3125189994,0.00128399999812,core 0 cpu_frequency,0.000521963975237,1571181054.31,1571181054.31
10.3125189994,10.3308999995,0.0183810000308,core 0 cpu_idle,0.000282424065473,1571181054.31,1571181054.33
10.3308999995,10.3317489997,0.000849000178277,core 0 cpu_frequency,0.000345130458472,1571181054.33,1571181054.33
10.3317489997,10.3535779999,0.0218290002085,core 0 cpu_idle,0.000335402588204,1571181054.33,1571181054.35
10.3535779999,10.3540699999,0.00049200002104,core 0 cpu_frequency,0.000200004896553,1571181054.35,1571181054.35
10.3540699999,10.3706089999,0.0165389999747,core 0 cpu_idle,0.000254121734612,1571181054.35,1571181054.37
10.3706089999,10.3844389995,0.0138299996033,core 0 cpu_frequency,0.00562208845875,1571181054.37,1571181054.38
10.3844389995,10.3908259994,0.00638699997216,core 0 cpu_idle,9.81362545723e-05,1571181054.38,1571181054.39
10.3908259994,10.3918959997,0.00107000023127,core 0 cpu_frequency,0.000434970074013,1571181054.39,1571181054.39
10.3918959997,10.4110149997,0.0191190000623,core 0 cpu_idle,0.000293763435958,1571181054.39,1571181054.41
10.4110149997,10.4112109998,0.000196000095457,core 0 cpu_frequency,7.96767828045e-05,1571181054.41,1571181054.41
10.4112109998,10.4310859996,0.0198749997653,core 0 cpu_idle,0.000305379371394,1571181054.41,1571181054.43
10.4310859996,10.4345859997,0.00350000010803,core 0 cpu_frequency,0.00142279904392,1571181054.43,1571181054.43
10.4345859997,10.4509579996,0.0163719998673,core 0 cpu_idle,0.00025155577796,1571181054.43,1571181054.45
10.4509579996,10.4535449995,0.00258699990809,core 0 cpu_frequency,0.00105165168064,1571181054.45,1571181054.45
10.4535449995,10.4712079996,0.0176630001515,core 0 cpu_idle,0.000271391997328,1571181054.45,1571181054.47
10.4712079996,10.4716979996,0.000490000005811,core 0 cpu_frequency,0.000199191862362,1571181054.47,1571181054.47
10.4716979996,10.4922379996,0.0205399999395,core 0 cpu_idle,0.00031559709907,1571181054.47,1571181054.49
10.4922379996,10.4934639996,0.00122600002214,core 0 cpu_frequency,0.000498386173001,1571181054.49,1571181054.49
10.4934639996,10.4942749995,0.000810999888927,core 0 cpu_idle,1.24610132934e-05,1571181054.49,1571181054.49
10.4942749995,10.4946739995,0.000399000011384,core 0 cpu_frequency,0.000162199090628,1571181054.49,1571181054.49
10.4946739995,10.5140749998,0.019401000347,core 0 cpu_idle,0.000298096370331,1571181054.49,1571181054.51
10.5140749998,10.5151499999,0.00107500003651,core 0 cpu_frequency,0.000437002564841,1571181054.51,1571181054.52
10.5151499999,10.5341719994,0.0190219995566,core 0 cpu_idle,0.000292273023187,1571181054.52,1571181054.53
10.5341719994,10.5541739995,0.0200020000339,core 0 cpu_frequency,0.00813109304176,1571181054.53,1571181054.55
10.5541739995,10.5876689996,0.0334950000979,core 0 cpu_idle,0.000514650676504,1571181054.55,1571181054.59
10.5876689996,10.5886959997,0.00102700013667,core 0 cpu_frequency,0.00041748993356,1571181054.59,1571181054.59
10.5886959997,10.5910739996,0.00237799994648,core 0 cpu_idle,3.65379691776e-05,1571181054.59,1571181054.59
10.5910739996,10.6041269996,0.0130529999733,core 0 cpu_frequency,0.00530622723114,1571181054.59,1571181054.6
10.6041269996,10.6176399998,0.0135130002163,core 0 cpu_idle,0.000207627248324,1571181054.6,1571181054.62
10.6176399998,10.6348669995,0.0172269996256,core 0 cpu_frequency,0.00700301652579,1571181054.62,1571181054.63
10.6348669995,10.9635599996,0.328693000134,core 0 cpu_idle,0.00505036794706,1571181054.63,1571181054.96
10.9635599996,10.9642609996,0.000700999982655,core 0 cpu_frequency,0.000284966306949,1571181054.96,1571181054.96
10.9642609996,11.0169119998,0.0526510002092,core 0 cpu_idle,0.000808982618214,1571181054.96,1571181055.02
11.0169119998,11.0188269997,0.00191499991342,core 0 cpu_frequency,0.000778474274806,1571181055.02,1571181055.02
11.0188269997,11.1112959995,0.0924689997919,core 0 cpu_idle,0.0014207861818,1571181055.02,1571181055.11
11.1112959995,11.1176559995,0.0063599999994,core 0 cpu_frequency,0.00258542903976,1571181055.11,1571181055.12
11.1176559995,11.1395749995,0.0219189999625,core 0 cpu_idle,0.000336785434424,1571181055.12,1571181055.14
11.1395749995,11.1732639996,0.0336890001781,core 0 cpu_frequency,0.0136950502184,1571181055.14,1571181055.17
11.1732639996,11.3314029998,0.158139000181,core 0 cpu_idle,0.00242980573778,1571181055.17,1571181055.33
11.3314029998,11.3335889997,0.00218599988148,core 0 cpu_frequency,0.000888639555818,1571181055.33,1571181055.33
11.3335889997,11.4362889999,0.102700000163,core 0 cpu_idle,0.00157798550251,1571181055.33,1571181055.44
11.4362889999,11.4899859997,0.053696999792,core 0 cpu_frequency,0.0218285821734,1571181055.44,1571181055.49
11.4899859997,11.5546649997,0.064679000061,core 0 cpu_idle,0.000993792835937,1571181055.49,1571181055.55
11.5546649997,11.5987089998,0.0440440000966,core 0 cpu_frequency,0.0179045026553,1571181055.55,1571181055.6
11.5987089998,11.5999979996,0.00128899980336,core 0 cpu_idle,1.98054819787e-05,1571181055.6,1571181055.6
11.5999979996,11.6057439996,0.00574599998072,core 0 cpu_frequency,0.00233582943616,1571181055.6,1571181055.61
11.6057439996,11.6307189995,0.0249749999493,core 0 cpu_idle,0.000383740874222,1571181055.61,1571181055.63
11.6307189995,11.6311549996,0.00043600006029,core 0 cpu_frequency,0.000177240128509,1571181055.63,1571181055.63
11.6311549996,11.6506609996,0.0195059999824,core 0 cpu_idle,0.000299709689729,1571181055.63,1571181055.65
11.6506609996,11.6507409997,8.00001434982e-05,core 0 cpu_frequency,3.2521178334e-05,1571181055.65,1571181055.65
11.6507409997,12.1512889997,0.500547999982,core 0 cpu_idle,0.00769092001972,1571181055.65,1571181056.15
12.1512889997,12.2153739994,0.0640849997289,core 0 cpu_frequency,0.0260514495798,1571181056.15,1571181056.22
12.2153739994,12.2166279997,0.00125400023535,core 0 cpu_idle,1.92677136161e-05,1571181056.22,1571181056.22
12.2166279997,12.2687639995,0.0521359997801,core 0 cpu_frequency,0.0211940138146,1571181056.22,1571181056.27
12.2687639995,12.3514079996,0.0826440001838,core 0 cpu_idle,0.00126982506282,1571181056.27,1571181056.35
12.3514079996,12.3548999997,0.00349200004712,core 0 cpu_frequency,0.00141954690715,1571181056.35,1571181056.35
12.3548999997,12.3729209998,0.0180210000835,core 0 cpu_idle,0.000276892666284,1571181056.35,1571181056.37
12.3729209998,12.3732429999,0.00032200012356,core 0 cpu_frequency,0.000130897558229,1571181056.37,1571181056.37
12.3732429999,12.4106619996,0.0374189997092,core 0 cpu_idle,0.000574942930532,1571181056.37,1571181056.41
12.4106619996,12.4157469994,0.00508499983698,core 0 cpu_frequency,0.00206712362373,1571181056.41,1571181056.42
12.4157469994,12.4323659996,0.0166190001182,core 0 cpu_idle,0.000255350936817,1571181056.42,1571181056.43
12.4323659996,12.4425519998,0.0101860002615,core 0 cpu_frequency,0.00414075171029,1571181056.43,1571181056.44
12.4425519998,12.5269129998,0.0843609999865,core 0 cpu_idle,0.00129620676479,1571181056.44,1571181056.53
12.5269129998,12.5605079997,0.033594999928,core 0 cpu_frequency,0.0136568378007,1571181056.53,1571181056.56
12.5605079997,12.7108869995,0.150378999766,core 0 cpu_idle,0.0023105733314,1571181056.56,1571181056.71
12.7108869995,12.7111039995,0.000217000022531,core 0 cpu_frequency,8.8213547159e-05,1571181056.71,1571181056.71
12.7111039995,12.7173349997,0.00623100018129,core 0 cpu_frequency,0.0025329888077,1571181056.71,1571181056.72
12.7173349997,12.7344909995,0.0171559997834,core 0 cpu_idle,0.000263601936672,1571181056.72,1571181056.73
12.7344909995,12.7600859995,0.0255950000137,core 0 cpu_frequency,0.0104047258356,1571181056.73,1571181056.76
12.7600859995,12.7961679995,0.036082000006,core 0 cpu_idle,0.000554399930092,1571181056.76,1571181056.8
12.7961679995,12.7968539996,0.000686000101268,core 0 cpu_frequency,0.000278868645167,1571181056.8,1571181056.8
12.7968539996,12.8169129998,0.0200590002351,core 0 cpu_idle,0.000308206538612,1571181056.8,1571181056.82
12.8169129998,12.8753709998,0.0584579999559,core 0 cpu_frequency,0.0237639953941,1571181056.82,1571181056.88
12.8753709998,12.8757639998,0.000392999965698,core 0 cpu_idle,6.03844447294e-06,1571181056.88,1571181056.88
12.8757639998,12.8764849994,0.000720999669284,core 0 cpu_frequency,0.000293096459559,1571181056.88,1571181056.88
12.8764849994,12.9910649997,0.114580000285,core 0 cpu_idle,0.00176052170438,1571181056.88,1571181056.99
12.9910649997,12.9910699995,4.99980524182e-06,core 0 cpu_frequency,2.03249082807e-06,1571181056.99,1571181056.99
12.9910699995,12.9916289998,0.000559000298381,core 0 cpu_idle,8.58903958462e-06,1571181056.99,1571181056.99
12.9916289998,12.9917159998,8.6999963969e-05,core 0 cpu_frequency,3.53667033529e-05,1571181056.99,1571181056.99
12.9917159998,13.0344259995,0.0427099997178,core 0 cpu_idle,0.000656239145664,1571181056.99,1571181057.03
13.0344259995,13.0443329997,0.00990700023249,core 0 cpu_frequency,0.00402733429251,1571181057.03,1571181057.04
13.0443329997,13.1311559998,0.086823000107,core 0 cpu_idle,0.00133403539664,1571181057.04,1571181057.13
13.1311559998,13.1312649995,0.000108999665827,core 0 cpu_frequency,4.43098901538e-05,1571181057.13,1571181057.13
13.1312649995,13.1319659995,0.000700999982655,core 0 cpu_frequency,0.000284966306949,1571181057.13,1571181057.13
13.1319659995,13.1899049995,0.0579389999621,core 0 cpu_idle,0.000890232734417,1571181057.13,1571181057.19
13.1899049995,13.1901869997,0.000282000284642,core 0 cpu_frequency,0.000114637063711,1571181057.19,1571181057.19
13.1901869997,13.2106529996,0.0204659998417,core 0 cpu_idle,0.000314460087568,1571181057.19,1571181057.21
