Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule),Timestamp Start,Timestamp End
8.8299730001,8.85009599989,0.0201229997911,core 0 cpu_idle,0.000306161380321,1571178101.83,1571178101.85
8.85009599989,8.85037400015,0.000278000254184,core 0 cpu_frequency,0.000111904053917,1571178101.85,1571178101.85
8.85037400015,8.85692999978,0.0065559996292,core 0 cpu_idle,9.97462563585e-05,1571178101.85,1571178101.86
8.85692999978,8.85695799999,2.80002132058e-05,core 0 cpu_frequency,1.12709874222e-05,1571178101.86,1571178101.86
8.85695799999,8.87060400005,0.0136460000649,core 0 cpu_idle,0.000207617067988,1571178101.86,1571178101.87
8.87060400005,8.87215000018,0.00154600013047,core 0 cpu_frequency,0.00062231483372,1571178101.87,1571178101.87
8.87215000018,8.87233800022,0.000188000034541,core 0 cpu_idle,2.86032652552e-06,1571178101.87,1571178101.87
8.87233800022,8.87236900022,3.10000032187e-05,core 0 cpu_frequency,1.24784994956e-05,1571178101.87,1571178101.87
8.87236900022,8.89259900013,0.0202299999073,core 0 cpu_idle,0.00030778933359,1571178101.87,1571178101.89
8.89259900013,8.89358999999,0.000990999862552,core 0 cpu_frequency,0.000398909354873,1571178101.89,1571178101.89
8.89358999999,8.91342000011,0.0198300001211,core 0 cpu_idle,0.000301703536843,1571178101.89,1571178101.91
8.91342000011,8.91384400008,0.000423999968916,core 0 cpu_frequency,0.000170673640288,1571178101.91,1571178101.91
8.91384400008,8.92665700009,0.0128130000085,core 0 cpu_idle,0.000194943388629,1571178101.91,1571178101.93
8.92665700009,8.92731900001,0.00066199991852,core 0 cpu_frequency,0.000266476283602,1571178101.93,1571178101.93
8.92731900001,8.96687899996,0.0395599999465,core 0 cpu_idle,0.000601885619186,1571178101.93,1571178101.97
8.96687899996,8.96802299982,0.00114399986342,core 0 cpu_frequency,0.000460496781821,1571178101.97,1571178101.97
8.96802299982,8.9681520001,0.000129000283778,core 0 cpu_idle,1.96267481754e-06,1571178101.97,1571178101.97
8.9681520001,8.96991100023,0.00175900012255,core 0 cpu_frequency,0.000708054189129,1571178101.97,1571178101.97
8.96991100023,8.98919699993,0.0192859997042,core 0 cpu_idle,0.000293426842499,1571178101.97,1571178101.99
8.98919699993,8.98987600021,0.000679000280797,core 0 cpu_frequency,0.00027331947683,1571178101.99,1571178101.99
8.98987600021,9.00672599999,0.0168499997817,core 0 cpu_idle,0.000256364321679,1571178101.99,1571178102.01
9.00672599999,9.01010000007,0.00337400007993,core 0 cpu_frequency,0.00135814367497,1571178102.01,1571178102.01
9.01010000007,9.0266590002,0.016559000127,core 0 cpu_idle,0.000251936907433,1571178102.01,1571178102.03
9.0266590002,9.02673899988,7.99996778369e-05,core 0 cpu_frequency,3.2202446319e-05,1571178102.03,1571178102.03
9.02673899988,9.04692600016,0.0201870002784,core 0 cpu_idle,0.000307135115735,1571178102.03,1571178102.05
9.04692600016,9.04698099988,5.49997203052e-05,core 0 cpu_frequency,2.21391584138e-05,1571178102.05,1571178102.05
9.04698099988,9.10667000012,0.0596890002489,core 0 cpu_idle,0.000908138294287,1571178102.05,1571178102.11
9.10667000012,9.10667899996,8.9998356998e-06,core 0 cpu_frequency,3.62272366388e-06,1571178102.11,1571178102.11
9.10667899996,9.12683199998,0.0201530000195,core 0 cpu_idle,0.000306617818797,1571178102.11,1571178102.13
9.12683199998,9.129923,0.0030910000205,core 0 cpu_frequency,0.00124422703845,1571178102.13,1571178102.13
9.129923,9.13821400004,0.00829100003466,core 0 cpu_idle,0.000126143420027,1571178102.13,1571178102.14
9.13821400004,9.1386239999,0.000409999862313,core 0 cpu_frequency,0.000165038146577,1571178102.14,1571178102.14
9.1386239999,9.15891700005,0.0202930001542,core 0 cpu_idle,0.000308747850846,1571178102.14,1571178102.16
9.15891700005,9.1602210002,0.00130400015041,core 0 cpu_frequency,0.000524902049346,1571178102.16,1571178102.16
9.1602210002,9.18679999979,0.0265789995901,core 0 cpu_idle,0.000404386189264,1571178102.16,1571178102.19
9.18679999979,9.18697000016,0.000170000363141,core 0 cpu_frequency,6.84306201761e-05,1571178102.19,1571178102.19
9.18697000016,9.2066850001,0.019714999944,core 0 cpu_idle,0.000299953866648,1571178102.19,1571178102.21
9.2066850001,9.20675999997,7.49998725951e-05,core 0 cpu_frequency,3.01898637154e-05,1571178102.21,1571178102.21
9.20675999997,9.21989599988,0.0131359999068,core 0 cpu_idle,0.000199857670582,1571178102.21,1571178102.22
9.21989599988,9.2200819999,0.000186000019312,core 0 cpu_frequency,7.48709969737e-05,1571178102.22,1571178102.22
9.2200819999,9.24010200007,0.0200200001709,core 0 cpu_idle,0.0003045942926,1571178102.22,1571178102.24
9.24010200007,9.24114099983,0.00103899976239,core 0 cpu_frequency,0.000418230860153,1571178102.24,1571178102.24
9.24114099983,9.26680500014,0.0256640003063,core 0 cpu_idle,0.00039046493266,1571178102.24,1571178102.27
9.26680500014,9.26706299977,0.000257999636233,core 0 cpu_frequency,0.000103853161172,1571178102.27,1571178102.27
9.26706299977,9.26898200018,0.00191900040954,core 0 cpu_idle,2.9196631731e-05,1571178102.27,1571178102.27
9.26898200018,9.26899999985,1.79996713996e-05,core 0 cpu_frequency,7.24544732776e-06,1571178102.27,1571178102.27
9.26899999985,9.29009399982,0.021093999967,core 0 cpu_idle,0.000320934662498,1571178102.27,1571178102.29
9.29009399982,9.29013400013,4.00003045797e-05,core 0 cpu_frequency,1.61014106032e-05,1571178102.29,1571178102.29
9.29013400013,9.30170600023,0.0115720001049,core 0 cpu_idle,0.000176062195597,1571178102.29,1571178102.3
9.30170600023,9.30171799986,1.19996257126e-05,core 0 cpu_frequency,4.83023573728e-06,1571178102.3,1571178102.3
9.30171799986,9.32681699982,0.0250989999622,core 0 cpu_idle,0.000381868734925,1571178102.3,1571178102.33
9.32681699982,9.32797100022,0.00115400040522,core 0 cpu_frequency,0.000464522321915,1571178102.33,1571178102.33
9.32797100022,9.36680300022,0.0388319999911,core 0 cpu_idle,0.000590809463864,1571178102.33,1571178102.37
9.36680300022,9.37026700005,0.00346399983391,core 0 cpu_frequency,0.00139437147394,1571178102.37,1571178102.37
9.37026700005,9.38754299982,0.0172759997658,core 0 cpu_idle,0.000262845698437,1571178102.37,1571178102.39
9.38754299982,9.39591600001,0.00837300019339,core 0 cpu_frequency,0.00337040218844,1571178102.39,1571178102.4
9.39591600001,9.40812799986,0.0122119998559,core 0 cpu_idle,0.000185799471808,1571178102.4,1571178102.41
9.40812799986,9.412304,0.00417600013316,core 0 cpu_frequency,0.0016809745208,1571178102.41,1571178102.41
9.412304,9.44072700012,0.0284230001271,core 0 cpu_idle,0.000432441735433,1571178102.41,1571178102.44
9.44072700012,9.44098399999,0.000256999861449,core 0 cpu_frequency,0.000103450719629,1571178102.44,1571178102.44
9.44098399999,9.48717400013,0.0461900001392,core 0 cpu_idle,0.000702757757118,1571178102.44,1571178102.49
9.48717400013,9.48724000016,6.60000368953e-05,core 0 cpu_frequency,2.65671400515e-05,1571178102.49,1571178102.49
9.48724000016,9.51305499999,0.0258149998263,core 0 cpu_idle,0.000392762314857,1571178102.49,1571178102.51
9.51305499999,9.51349300006,0.000438000075519,core 0 cpu_frequency,0.000176309133999,1571178102.51,1571178102.51
9.51349300006,9.53311799979,0.0196249997243,core 0 cpu_idle,0.000298584558306,1571178102.51,1571178102.53
9.53311799979,9.54575299984,0.0126350000501,core 0 cpu_frequency,0.00508599436715,1571178102.53,1571178102.55
9.54575299984,9.60749500012,0.0617420002818,core 0 cpu_idle,0.000939373663288,1571178102.55,1571178102.61
9.60749500012,9.60777000012,0.00027499999851,core 0 cpu_frequency,0.0001106963544,1571178102.61,1571178102.61
9.60777000012,9.62762799999,0.0198579998687,core 0 cpu_idle,0.000302129539002,1571178102.61,1571178102.63
9.62762799999,9.64983699983,0.0222089998424,core 0 cpu_frequency,0.00893983756636,1571178102.63,1571178102.65
9.64983699983,9.65065400023,0.000817000400275,core 0 cpu_idle,1.243025259e-05,1571178102.65,1571178102.65
9.65065400023,9.67819599994,0.0275419997051,core 0 cpu_frequency,0.0110865417337,1571178102.65,1571178102.68
9.67819599994,9.82728700014,0.149091000203,core 0 cpu_idle,0.00226834502259,1571178102.68,1571178102.83
9.82728700014,9.83560999995,0.00832299981266,core 0 cpu_frequency,0.00335027542519,1571178102.83,1571178102.84
9.83560999995,9.84933699993,0.0137269999832,core 0 cpu_idle,0.000208849441244,1571178102.84,1571178102.85
9.84933699993,9.84935300006,1.60001218319e-05,core 0 cpu_frequency,6.44056424126e-06,1571178102.85,1571178102.85
9.84935300006,9.88017100003,0.0308179999702,core 0 cpu_idle,0.000468880460546,1571178102.85,1571178102.88
9.88017100003,9.8802939998,0.000122999772429,core 0 cpu_frequency,4.95113689955e-05,1571178102.88,1571178102.88
9.8802939998,9.90396199981,0.0236680000089,core 0 cpu_idle,0.000360096786136,1571178102.88,1571178102.9
9.90396199981,9.90433300007,0.00037100026384,core 0 cpu_frequency,0.000149339552404,1571178102.9,1571178102.9
9.90433300007,9.93945199996,0.035118999891,core 0 cpu_idle,0.000534318023841,1571178102.9,1571178102.94
9.93945199996,9.94247800019,0.00302600022405,core 0 cpu_frequency,0.00121806252739,1571178102.94,1571178102.94
9.94247800019,10.147748,0.205269999802,core 0 cpu_idle,0.00312308041199,1571178102.94,1571178103.15
10.147748,10.1992990002,0.0515510002151,core 0 cpu_frequency,0.0207509375288,1571178103.15,1571178103.2
10.1992990002,10.1995120002,0.000212999992073,core 0 cpu_idle,3.24068837939e-06,1571178103.2,1571178103.2
10.1995120002,10.2003390002,0.000827000010759,core 0 cpu_frequency,0.000332894133731,1571178103.2,1571178103.2
10.2003390002,10.3672679998,0.166928999592,core 0 cpu_idle,0.00253974126429,1571178103.2,1571178103.37
10.3672679998,10.3767169998,0.00944900000468,core 0 cpu_frequency,0.00380352675968,1571178103.37,1571178103.38
10.3767169998,10.3789659999,0.00224900012836,core 0 cpu_idle,3.42174124529e-05,1571178103.38,1571178103.38
10.3789659999,10.3791040001,0.000138000119478,core 0 cpu_frequency,5.55494916935e-05,1571178103.38,1571178103.38
10.3791040001,10.4071269999,0.0280229998752,core 0 cpu_idle,0.000426355931602,1571178103.38,1571178103.41
10.4071269999,10.4098720001,0.00274500017986,core 0 cpu_frequency,0.0011049509614,1571178103.41,1571178103.41
10.4098720001,10.4300000002,0.020128000062,core 0 cpu_idle,0.000306237456943,1571178103.41,1571178103.43
10.4300000002,10.4348160001,0.00481599988416,core 0 cpu_frequency,0.00193859502857,1571178103.43,1571178103.43
10.4348160001,10.447156,0.0123399998993,core 0 cpu_idle,0.000187746928467,1571178103.43,1571178103.45
10.447156,10.4490769999,0.00192099995911,core 0 cpu_frequency,0.000773264339741,1571178103.45,1571178103.45
10.4490769999,10.467319,0.0182420001365,core 0 cpu_idle,0.000277542911077,1571178103.45,1571178103.47
10.467319,10.4807679998,0.013448999729,core 0 cpu_frequency,0.00541365544872,1571178103.47,1571178103.48
10.4807679998,10.4871609998,0.00639300001785,core 0 cpu_idle,9.72662987716e-05,1571178103.48,1571178103.49
10.4871609998,10.4881270002,0.000966000370681,core 0 cpu_frequency,0.000388846254411,1571178103.49,1571178103.49
10.4881270002,10.4933170001,0.00518999993801,core 0 cpu_frequency,0.00208914209305,1571178103.49,1571178103.49
10.4933170001,10.5470050001,0.0536879999563,core 0 cpu_idle,0.000816836075335,1571178103.49,1571178103.55
10.5470050001,10.5517899999,0.00478499988094,core 0 cpu_frequency,0.00192611652907,1571178103.55,1571178103.55
10.5517899999,10.567849,0.0160590000451,core 0 cpu_idle,0.000244329656186,1571178103.55,1571178103.57
10.567849,10.5693740002,0.0015250002034,core 0 cpu_frequency,0.000613861686875,1571178103.57,1571178103.57
10.5693740002,10.607086,0.0377119998448,core 0 cpu_idle,0.000573769221638,1571178103.57,1571178103.61
10.607086,10.608302,0.001215999946,core 0 cpu_frequency,0.000489479133463,1571178103.61,1571178103.61
10.608302,10.6135300002,0.00522800022736,core 0 cpu_idle,7.95414094592e-05,1571178103.61,1571178103.61
10.6135300002,10.6136710001,0.00014099990949,core 0 cpu_frequency,5.6757003767e-05,1571178103.61,1571178103.61
10.6136710001,10.616655,0.00298399990425,core 0 cpu_idle,4.54000665431e-05,1571178103.61,1571178103.62
10.616655,10.6182420002,0.00158700020984,core 0 cpu_frequency,0.000638818685867,1571178103.62,1571178103.62
10.6182420002,10.6267360002,0.00849399995059,core 0 cpu_idle,0.000129231962248,1571178103.62,1571178103.63
10.6267360002,10.6335399998,0.00680399965495,core 0 cpu_frequency,0.00273882894991,1571178103.63,1571178103.63
10.6335399998,10.6470269999,0.0134870000184,core 0 cpu_idle,0.000205197961779,1571178103.63,1571178103.65
10.6470269999,10.6471199999,9.3000009656e-05,core 0 cpu_frequency,3.74354984868e-05,1571178103.65,1571178103.65
10.6471199999,10.6669979999,0.019878000021,core 0 cpu_idle,0.000302433831319,1571178103.65,1571178103.67
10.6669979999,10.6672339998,0.000235999934375,core 0 cpu_frequency,9.49975727839e-05,1571178103.67,1571178103.67
10.6672339998,10.695024,0.0277900001965,core 0 cpu_frequency,0.0111863699171,1571178103.67,1571178103.7
10.695024,10.7068989999,0.011874999851,core 0 cpu_idle,0.000180672185233,1571178103.7,1571178103.71
10.7068989999,10.7071810002,0.000282000284642,core 0 cpu_frequency,0.000113514194978,1571178103.71,1571178103.71
10.7071810002,10.7272629999,0.0200819997117,core 0 cpu_frequency,0.00808365152435,1571178103.71,1571178103.73
10.7272629999,10.7277429998,0.000479999929667,core 0 cpu_idle,7.30295892991e-06,1571178103.73,1571178103.73
10.7277429998,10.728019,0.000276000238955,core 0 cpu_frequency,0.000111098983387,1571178103.73,1571178103.73
10.728019,10.7468610001,0.0188420000486,core 0 cpu_idle,0.00028667160974,1571178103.73,1571178103.75
10.7468610001,10.7482059998,0.00134499976411,core 0 cpu_frequency,0.000541405714049,1571178103.75,1571178103.75
10.7482059998,10.757003,0.0087970001623,core 0 cpu_frequency,0.00354107582873,1571178103.75,1571178103.76
10.757003,10.7690499998,0.0120469997637,core 0 cpu_idle,0.000183289077905,1571178103.76,1571178103.77
10.7690499998,10.7896449999,0.0205950001255,core 0 cpu_frequency,0.0082901507095,1571178103.77,1571178103.79
10.7896449999,10.8033599998,0.0137149998918,core 0 cpu_frequency,0.00552072907945,1571178103.79,1571178103.8
10.8033599998,10.8067379999,0.00337800011039,core 0 cpu_idle,5.13945826795e-05,1571178103.8,1571178103.81
10.8067379999,10.8576520002,0.0509140002541,core 0 cpu_frequency,0.0204945245331,1571178103.81,1571178103.86
10.8576520002,10.8584210002,0.000769000034779,core 0 cpu_idle,1.16999510291e-05,1571178103.86,1571178103.86
10.8584210002,10.8908819999,0.0324609996751,core 0 cpu_frequency,0.0130665976134,1571178103.86,1571178103.89
10.8908819999,11.0105019999,0.119620000012,core 0 cpu_idle,0.00181995849019,1571178103.89,1571178104.01
11.0105019999,11.0510590002,0.0405570003204,core 0 cpu_frequency,0.0163254985644,1571178104.01,1571178104.05
11.0510590002,11.0519829998,0.000923999585211,core 0 cpu_idle,1.40581916892e-05,1571178104.05,1571178104.05
11.0519829998,11.1148580001,0.0628750002943,core 0 cpu_frequency,0.0253092121935,1571178104.05,1571178104.11
11.1148580001,11.1475849999,0.0327269998379,core 0 cpu_idle,0.000497924939034,1571178104.11,1571178104.15
11.1475849999,11.148697,0.00111200008541,core 0 cpu_frequency,0.000447615840782,1571178104.15,1571178104.15
11.148697,11.2122109998,0.0635139998049,core 0 cpu_idle,0.000966333750031,1571178104.15,1571178104.21
11.2122109998,11.2126529999,0.000442000105977,core 0 cpu_frequency,0.000177919275059,1571178104.21,1571178104.21
11.2126529999,11.6281099999,0.415457000025,core 0 cpu_idle,0.00632097052687,1571178104.21,1571178104.63
11.6281099999,11.6283029998,0.000192999839783,core 0 cpu_frequency,7.76886501074e-05,1571178104.63,1571178104.63
11.6283029998,11.6545500001,0.0262470003217,core 0 cpu_idle,0.000399334986395,1571178104.63,1571178104.65
11.6545500001,11.655357,0.000806999858469,core 0 cpu_frequency,0.000324843428429,1571178104.65,1571178104.66
11.655357,11.7274250002,0.0720680002123,core 0 cpu_idle,0.00109647858923,1571178104.66,1571178104.73
11.7274250002,11.7276400002,0.000215000007302,core 0 cpu_frequency,8.65444259391e-05,1571178104.73,1571178104.73
11.7276400002,11.7860690001,0.0584289999679,core 0 cpu_idle,0.000888968020011,1571178104.73,1571178104.79
11.7860690001,11.8289879998,0.0429189996794,core 0 cpu_frequency,0.0172762793627,1571178104.79,1571178104.83
11.8289879998,11.8469150001,0.0179270002991,core 0 cpu_idle,0.000272750346051,1571178104.83,1571178104.85
11.8469150001,11.8470970001,0.000181999988854,core 0 cpu_frequency,7.32608559133e-05,1571178104.85,1571178104.85
11.8470970001,11.8471630001,6.60000368953e-05,core 0 cpu_idle,1.00415756134e-06,1571178104.85,1571178104.85
11.8471630001,11.848954,0.00179099990055,core 0 cpu_frequency,0.000720935130168,1571178104.85,1571178104.85
11.848954,11.8893360002,0.040382000152,core 0 cpu_idle,0.000614391941313,1571178104.85,1571178104.89
11.8893360002,11.8896690002,0.000332999974489,core 0 cpu_frequency,0.000134043212331,1571178104.89,1571178104.89
11.8896690002,11.9115240001,0.0218549999408,core 0 cpu_idle,0.0003325128966,1571178104.89,1571178104.91
11.9115240001,11.9123889999,0.000864999834448,core 0 cpu_frequency,0.00034819028636,1571178104.91,1571178104.91
11.9123889999,11.9801889998,0.0677999998443,core 0 cpu_idle,0.00103154309763,1571178104.91,1571178104.98
11.9801889998,11.9805220002,0.00033300044015,core 0 cpu_frequency,0.000134043399775,1571178104.98,1571178104.98
11.9805220002,12.044735,0.0642129997723,core 0 cpu_idle,0.000976968685035,1571178104.98,1571178105.04
12.044735,12.0452749999,0.000539999920875,core 0 cpu_frequency,0.00021736735615,1571178105.04,1571178105.05
12.0452749999,12.100073,0.0547980000265,core 0 cpu_idle,0.000833724171403,1571178105.05,1571178105.1
12.100073,12.101309,0.00123600009829,core 0 cpu_frequency,0.000497529838764,1571178105.1,1571178105.1
12.101309,12.2361590001,0.134850000031,core 0 cpu_idle,0.00205167532548,1571178105.1,1571178105.24
12.2361590001,12.2368379999,0.000678999815136,core 0 cpu_frequency,0.000273319289386,1571178105.24,1571178105.24
12.2368379999,12.2630130001,0.0261750002392,core 0 cpu_idle,0.000398239541139,1571178105.24,1571178105.26
12.2630130001,12.265108,0.00209499988705,core 0 cpu_frequency,0.000843304913534,1571178105.26,1571178105.27
12.265108,12.404509,0.139400999993,core 0 cpu_idle,0.00212091651439,1571178105.27,1571178105.4
12.404509,12.4120200002,0.00751100014895,core 0 cpu_frequency,0.00302341941416,1571178105.4,1571178105.41
