Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule),Timestamp Start,Timestamp End
11.7008859999,11.717772,0.0168860000558,core 0 cpu_idle,0.000256912047849,1571178220.7,1571178220.72
11.717772,11.737164,0.0193920000456,core 0 cpu_frequency,0.00780590444077,1571178220.72,1571178220.74
11.737164,11.7576319999,0.0204679998569,core 0 cpu_idle,0.000311410383823,1571178220.74,1571178220.76
11.7576319999,11.7967719999,0.039140000008,core 0 cpu_frequency,0.0157551103112,1571178220.76,1571178220.8
11.7967719999,11.9175630002,0.120791000314,core 0 cpu_idle,0.00183777467428,1571178220.8,1571178220.92
11.9175630002,11.9176630001,9.99998301268e-05,core 0 cpu_frequency,4.02531516206e-05,1571178220.92,1571178220.92
11.9176630001,11.9375539999,0.0198909998871,core 0 cpu_idle,0.000302631617783,1571178220.92,1571178220.94
11.9375539999,11.9391450002,0.0015910002403,core 0 cpu_frequency,0.000640428826927,1571178220.94,1571178220.94
11.9391450002,11.9576150002,0.01847000001,core 0 cpu_idle,0.000281011815152,1571178220.94,1571178220.96
11.9576150002,11.958106,0.000490999780595,core 0 cpu_frequency,0.000197643221883,1571178220.96,1571178220.96
11.958106,11.9810560001,0.0229500001296,core 0 cpu_idle,0.000349172776972,1571178220.96,1571178220.98
11.9810560001,11.9875469999,0.00649099983275,core 0 cpu_frequency,0.00261283644288,1571178220.98,1571178220.99
11.9875469999,12.0577560002,0.0702090002596,core 0 cpu_idle,0.00106819483445,1571178220.99,1571178221.06
12.0577560002,12.0709060002,0.0131500000134,core 0 cpu_frequency,0.0052932984354,1571178221.06,1571178221.07
12.0709060002,12.0778470002,0.00694099999964,core 0 cpu_idle,0.000105603844495,1571178221.07,1571178221.08
12.0778470002,12.1053200001,0.0274729998782,core 0 cpu_frequency,0.0110587670816,1571178221.08,1571178221.11
12.1053200001,12.7389179999,0.633597999811,core 0 cpu_idle,0.00963987676813,1571178221.11,1571178221.74
12.7389179999,12.7389409998,2.29999423027e-05,core 0 cpu_frequency,9.25821737498e-06,1571178221.74,1571178221.74
12.7389409998,12.7777849999,0.0388440000825,core 0 cpu_idle,0.000590992039255,1571178221.74,1571178221.78
12.7777849999,12.8956019999,0.11781700002,core 0 cpu_frequency,0.0474251362156,1571178221.78,1571178221.9
12.8956019999,12.9277690002,0.0321670002304,core 0 cpu_idle,0.000489404825005,1571178221.9,1571178221.93
12.9277690002,12.9336970001,0.00592799996957,core 0 cpu_frequency,0.00238621086935,1571178221.93,1571178221.93
12.9336970001,12.9487649999,0.0150679997168,core 0 cpu_idle,0.000229252081692,1571178221.93,1571178221.95
12.9487649999,12.9576030001,0.00883800024167,core 0 cpu_frequency,0.00355757968088,1571178221.95,1571178221.96
12.9576030001,12.9893550002,0.0317520000972,core 0 cpu_frequency,0.0127812024535,1571178221.96,1571178221.99
12.9893550002,12.9898279998,0.000472999643534,core 0 cpu_idle,7.19645307655e-06,1571178221.99,1571178221.99
12.9898279998,12.9955859999,0.00575800007209,core 0 cpu_frequency,0.00231778043662,1571178221.99,1571178222.0
12.9955859999,13.0576590002,0.0620730002411,core 0 cpu_idle,0.000944409662168,1571178222.0,1571178222.06
13.0576590002,13.082461,0.0248019997962,core 0 cpu_frequency,0.00998360354236,1571178222.06,1571178222.08
13.082461,13.0842619999,0.00180099997669,core 0 cpu_frequency,0.000724960482819,1571178222.08,1571178222.08
13.0842619999,13.277576,0.193314000033,core 0 cpu_idle,0.0029411758535,1571178222.08,1571178222.28
13.277576,13.2779970001,0.000421000178903,core 0 cpu_frequency,0.000169466128214,1571178222.28,1571178222.28
13.2779970001,13.3051200002,0.0271230000071,core 0 cpu_idle,0.000412662883608,1571178222.28,1571178222.31
13.3051200002,13.39616,0.0910399998538,core 0 cpu_frequency,0.0366465314292,1571178222.31,1571178222.4
13.39616,13.557761,0.161601,core 0 cpu_idle,0.0024586784145,1571178222.4,1571178222.56
13.557761,13.580755,0.022993999999,core 0 cpu_frequency,0.0092558254064,1571178222.56,1571178222.58
13.580755,13.6465079999,0.0657529998571,core 0 cpu_frequency,0.0264676996891,1571178222.58,1571178222.65
13.6465079999,13.6575099998,0.0110019999556,core 0 cpu_idle,0.000167389928325,1571178222.65,1571178222.66
13.6575099998,13.6810579998,0.0235480000265,core 0 cpu_frequency,0.00947882825626,1571178222.66,1571178222.68
13.6810579998,13.7400239999,0.0589660000987,core 0 cpu_frequency,0.0237357137449,1571178222.68,1571178222.74
13.7400239999,14.1895010001,0.449477000162,core 0 cpu_idle,0.00683856781896,1571178222.74,1571178223.19
14.1895010001,14.1895650001,6.40000216663e-05,core 0 cpu_frequency,2.57620695214e-05,1571178223.19,1571178223.19
14.1895650001,14.2094899998,0.0199249996804,core 0 cpu_idle,0.000303148907637,1571178223.19,1571178223.21
14.2094899998,14.2107680002,0.0012780004181,core 0 cpu_frequency,0.000514436319897,1571178223.21,1571178223.21
14.2107680002,14.4653810002,0.254612999968,core 0 cpu_idle,0.00387380948802,1571178223.21,1571178223.47
14.4653810002,14.4655399998,0.00015899958089,core 0 cpu_frequency,6.40024510947e-05,1571178223.47,1571178223.47
14.4655399998,14.4885829999,0.0230430001393,core 0 cpu_idle,0.000350587725619,1571178223.47,1571178223.49
14.4885829999,14.488936,0.000353000126779,core 0 cpu_frequency,0.000142093917633,1571178223.49,1571178223.49
14.488936,14.4976459998,0.00870999973267,core 0 cpu_idle,0.000132518290933,1571178223.49,1571178223.5
14.4976459998,14.4989459999,0.00130000011995,core 0 cpu_frequency,0.000523291908285,1571178223.5,1571178223.5
14.4989459999,14.514403,0.0154570001177,core 0 cpu_frequency,0.0062219402628,1571178223.5,1571178223.51
14.514403,14.517554,0.00315100001171,core 0 cpu_idle,4.79408896782e-05,1571178223.51,1571178223.52
14.517554,14.5184849999,0.000930999871343,core 0 cpu_frequency,0.000374757426412,1571178223.52,1571178223.52
14.5184849999,14.5681699999,0.0496849999763,core 0 cpu_idle,0.00075593243214,1571178223.52,1571178223.57
14.5681699999,14.5682990002,0.000129000283778,core 0 cpu_frequency,5.19267680297e-05,1571178223.57,1571178223.57
14.5682990002,14.6381239998,0.069824999664,core 0 cpu_idle,0.00106235245739,1571178223.57,1571178223.64
14.6381239998,14.6462300001,0.00810600025579,core 0 cpu_frequency,0.00326292611617,1571178223.64,1571178223.65
14.6462300001,14.6575219999,0.0112919998355,core 0 cpu_idle,0.000171802131498,1571178223.65,1571178223.66
14.6575219999,14.6674810001,0.00995900016278,core 0 cpu_frequency,0.00400881824532,1571178223.66,1571178223.67
14.6674810001,14.677687,0.0102059999481,core 0 cpu_idle,0.00015527918621,1571178223.67,1571178223.68
14.677687,14.6875089998,0.00982199981809,core 0 cpu_frequency,0.00395367119517,1571178223.68,1571178223.69
14.6875089998,14.708662,0.0211530001834,core 0 cpu_idle,0.00032183232129,1571178223.69,1571178223.71
14.708662,14.7179049999,0.00924299983308,core 0 cpu_frequency,0.00372060505741,1571178223.71,1571178223.72
14.7179049999,14.7377459998,0.0198409999721,core 0 cpu_idle,0.000301870894075,1571178223.72,1571178223.74
14.7377459998,14.7377650002,1.9000377506e-05,core 0 cpu_frequency,7.64826375833e-06,1571178223.74,1571178223.74
14.7377650002,14.7919319998,0.0541669996455,core 0 cpu_idle,0.000824123816107,1571178223.74,1571178223.79
14.7919319998,14.7921620002,0.00023000035435,core 0 cpu_frequency,9.25825486371e-05,1571178223.79,1571178223.79
14.7921620002,14.792285,0.000122999772429,core 0 cpu_idle,1.87138003763e-06,1571178223.79,1571178223.79
14.792285,14.823541,0.0312560000457,core 0 cpu_frequency,0.0125815464616,1571178223.79,1571178223.82
14.823541,14.8239409998,0.000399999786168,core 0 cpu_idle,6.08579674666e-06,1571178223.82,1571178223.82
14.8239409998,14.8250179999,0.00107700005174,core 0 cpu_frequency,0.000433527200226,1571178223.82,1571178223.83
14.8250179999,14.9008689998,0.0758509999141,core 0 cpu_idle,0.00115403503819,1571178223.83,1571178223.9
14.9008689998,14.9042989998,0.00343000004068,core 0 cpu_frequency,0.00138068546238,1571178223.9,1571178223.9
14.9042989998,14.9250070001,0.0207080002874,core 0 cpu_idle,0.000315061870373,1571178223.9,1571178223.93
14.9250070001,14.9636280001,0.0386210000142,core 0 cpu_frequency,0.0155461961019,1571178223.93,1571178223.96
14.9636280001,15.0581740001,0.0945460000075,core 0 cpu_idle,0.00143847011711,1571178223.96,1571178224.06
15.0581740001,15.0612079999,0.00303399981931,core 0 cpu_frequency,0.00122128262207,1571178224.06,1571178224.06
15.0612079999,15.0871560001,0.0259480001405,core 0 cpu_idle,0.000394785848137,1571178224.06,1571178224.09
15.0871560001,15.0876469999,0.000490999780595,core 0 cpu_frequency,0.000197643221883,1571178224.09,1571178224.09
15.0876469999,15.1328409999,0.0451940000057,core 0 cpu_idle,0.000687604113087,1571178224.09,1571178224.13
15.1328409999,15.1332470002,0.000406000297517,core 0 cpu_frequency,0.00016342819296,1571178224.13,1571178224.13
15.1332470002,15.1905530002,0.0573060000315,core 0 cpu_idle,0.00087188213748,1571178224.13,1571178224.19
15.1905530002,15.191478,0.000924999825656,core 0 cpu_frequency,0.000372342214821,1571178224.19,1571178224.19
15.191478,15.2201160002,0.0286380001344,core 0 cpu_idle,0.000435712853045,1571178224.19,1571178224.22
15.2201160002,15.2435579998,0.023441999685,core 0 cpu_frequency,0.00943615970561,1571178224.22,1571178224.24
15.2435579998,15.318312,0.0747540001757,core 0 cpu_idle,0.00113734473567,1571178224.24,1571178224.32
15.318312,15.350108,0.0317959999666,core 0 cpu_frequency,0.0127989138177,1571178224.32,1571178224.35
15.350108,15.3505290002,0.000421000178903,core 0 cpu_idle,6.40530722192e-06,1571178224.35,1571178224.35
15.3505290002,15.3511950001,0.000665999948978,core 0 cpu_frequency,0.000268086424662,1571178224.35,1571178224.35
15.3511950001,15.398854,0.0476589999162,core 0 cpu_idle,0.000725107854225,1571178224.35,1571178224.4
15.398854,15.3989050002,5.10001555085e-05,core 0 cpu_frequency,2.05292047972e-05,1571178224.4,1571178224.4
15.3989050002,15.4739890001,0.0750839998946,core 0 cpu_idle,0.0011423655164,1571178224.4,1571178224.47
15.4739890001,15.474314,0.000324999913573,core 0 cpu_frequency,0.00013082293021,1571178224.47,1571178224.47
15.474314,15.6583730001,0.184059000108,core 0 cpu_idle,0.00280036565715,1571178224.47,1571178224.66
15.6583730001,15.6667530001,0.00838000001386,core 0 cpu_frequency,0.00337321984158,1571178224.66,1571178224.67
15.6667530001,15.710552,0.0437989998609,core 0 cpu_idle,0.000666379883383,1571178224.67,1571178224.71
15.710552,15.7118850001,0.0013330001384,core 0 cpu_frequency,0.000536575478311,1571178224.71,1571178224.71
15.7118850001,15.7300120001,0.0181269999593,core 0 cpu_idle,0.000275793240882,1571178224.71,1571178224.73
15.7300120001,15.7304119999,0.000399999786168,core 0 cpu_frequency,0.000161012793926,1571178224.73,1571178224.73
15.7304119999,15.7552220002,0.0248100003228,core 0 cpu_idle,0.000377471749911,1571178224.73,1571178224.76
15.7552220002,15.7554879999,0.000265999697149,core 0 cpu_frequency,0.000107073443293,1571178224.76,1571178224.76
15.7554879999,15.825894,0.0704060001299,core 0 cpu_idle,0.00107119208898,1571178224.76,1571178224.83
15.825894,15.8291199999,0.00322599988431,core 0 cpu_frequency,0.00129856883063,1571178224.83,1571178224.83
15.8291199999,15.8416309999,0.0125110000372,core 0 cpu_idle,0.000190348610066,1571178224.83,1571178224.84
15.8416309999,15.86344,0.0218090000562,core 0 cpu_frequency,0.00877882477244,1571178224.84,1571178224.86
15.86344,15.8638980002,0.000458000227809,core 0 cpu_idle,6.968244466e-06,1571178224.86,1571178224.86
15.8638980002,15.8646709998,0.000772999599576,core 0 cpu_frequency,0.000311157229416,1571178224.86,1571178224.86
15.8646709998,15.8955600001,0.030889000278,core 0 cpu_idle,0.000469960694729,1571178224.86,1571178224.9
15.8955600001,15.8958740002,0.000314000062644,core 0 cpu_frequency,0.000126395136016,1571178224.9,1571178224.9
15.8958740002,15.9169950001,0.0211209999397,core 0 cpu_idle,0.000321345453583,1571178224.9,1571178224.92
15.9169950001,15.9170789998,8.39997082949e-05,core 0 cpu_frequency,3.38125873793e-05,1571178224.92,1571178224.92
15.9170789998,15.9180040001,0.000925000291318,core 0 cpu_idle,1.40734169323e-05,1571178224.92,1571178224.92
15.9180040001,15.961838,0.0438339998946,core 0 cpu_frequency,0.0176445964124,1571178224.92,1571178224.96
15.961838,15.9622419998,0.000403999816626,core 0 cpu_idle,6.14665521006e-06,1571178224.96,1571178224.96
15.9622419998,15.962303,6.10002316535e-05,core 0 cpu_frequency,2.4554557448e-05,1571178224.96,1571178224.96
15.962303,15.9856019998,0.0232989997603,core 0 cpu_idle,0.000354482631853,1571178224.96,1571178224.99
15.9856019998,16.0117139998,0.0261119999923,core 0 cpu_frequency,0.0105109208033,1571178224.99,1571178225.01
16.0117139998,16.0605100002,0.0487960004248,core 0 cpu_idle,0.000742406748463,1571178225.01,1571178225.06
16.0605100002,16.0615710001,0.0010609999299,core 0 cpu_frequency,0.000427086635984,1571178225.06,1571178225.06
16.0615710001,16.0949300001,0.0333589999937,core 0 cpu_idle,0.000507540505403,1571178225.06,1571178225.09
16.0949300001,16.1205549999,0.0256249997765,core 0 cpu_frequency,0.010314887535,1571178225.09,1571178225.12
16.1205549999,16.1211629999,0.000607999972999,core 0 cpu_idle,9.25041558919e-06,1571178225.12,1571178225.12
16.1211629999,16.1213870002,0.000224000308663,core 0 cpu_frequency,9.01673370467e-05,1571178225.12,1571178225.12
16.1213870002,16.140956,0.0195689997636,core 0 cpu_idle,0.000297732546903,1571178225.12,1571178225.14
16.140956,16.1460159998,0.00505999987945,core 0 cpu_frequency,0.00203681288347,1571178225.14,1571178225.15
16.1460159998,16.1738180001,0.0278020002879,core 0 cpu_idle,0.000422993533381,1571178225.15,1571178225.17
16.1738180001,16.1745779999,0.000759999733418,core 0 cpu_frequency,0.000305924364692,1571178225.17,1571178225.17
16.1745779999,16.1777229998,0.00314499996603,core 0 cpu_idle,4.78496019831e-05,1571178225.17,1571178225.18
16.1777229998,16.230093,0.052370000165,core 0 cpu_frequency,0.0210806113804,1571178225.18,1571178225.23
16.230093,16.230552,0.000459000002593,core 0 cpu_idle,6.98345553945e-06,1571178225.23,1571178225.23
16.230552,16.2306110002,5.90002164245e-05,core 0 cpu_frequency,2.37494869178e-05,1571178225.23,1571178225.23
16.2306110002,16.2786630001,0.0480519998819,core 0 cpu_idle,0.000731087152203,1571178225.23,1571178225.28
16.2786630001,16.2788189999,0.000155999790877,core 0 cpu_frequency,6.27949390213e-05,1571178225.28,1571178225.28
16.2788189999,16.297758,0.0189390000887,core 0 cpu_idle,0.00028814741685,1571178225.28,1571178225.3
16.297758,16.300915,0.0031570000574,core 0 cpu_frequency,0.00127079417851,1571178225.3,1571178225.3
16.300915,16.3283529999,0.0274379998446,core 0 cpu_idle,0.000417455448635,1571178225.3,1571178225.33
16.3283529999,16.3340619998,0.00570899993181,core 0 cpu_frequency,0.00229805630235,1571178225.33,1571178225.33
16.3340619998,16.3512169998,0.0171550000086,core 0 cpu_idle,0.000261004747631,1571178225.33,1571178225.35
16.3512169998,16.3836360001,0.0324190002866,core 0 cpu_frequency,0.0130496915072,1571178225.35,1571178225.38
16.3836360001,16.3982500001,0.0146139999852,core 0 cpu_idle,0.000222344702774,1571178225.38,1571178225.4
16.3982500001,16.4044010001,0.00615100003779,core 0 cpu_frequency,0.00247597557741,1571178225.4,1571178225.4
16.4044010001,16.41787,0.0134689998813,core 0 cpu_idle,0.000204924098694,1571178225.4,1571178225.42
16.41787,16.418017,0.000146999955177,core 0 cpu_frequency,5.91722153574e-05,1571178225.42,1571178225.42
16.418017,16.487491,0.0694740000181,core 0 cpu_idle,0.00105701217328,1571178225.42,1571178225.49
16.487491,16.4881079998,0.000616999808699,core 0 cpu_frequency,0.000248362290395,1571178225.49,1571178225.49
16.4881079998,16.5983529999,0.110245000105,core 0 cpu_idle,0.0016773225541,1571178225.49,1571178225.6
16.5983529999,16.5984669998,0.00011399993673,core 0 cpu_frequency,4.58886453317e-05,1571178225.6,1571178225.6
16.5984669998,16.6432440002,0.0447770003229,core 0 cpu_idle,0.000681259671413,1571178225.6,1571178225.64
16.6432440002,16.6449870002,0.00174300000072,core 0 cpu_frequency,0.000701613624888,1571178225.64,1571178225.64
16.6449870002,16.7378520002,0.0928650000133,core 0 cpu_idle,0.0014128945427,1571178225.64,1571178225.74
16.7378520002,16.7794650001,0.0416129999794,core 0 cpu_frequency,0.0167505724303,1571178225.74,1571178225.78
16.7794650001,16.7800679998,0.000602999702096,core 0 cpu_idle,9.17433896754e-06,1571178225.78,1571178225.78
16.7800679998,16.7805809998,0.000512999948114,core 0 cpu_frequency,0.000206498997714,1571178225.78,1571178225.78
16.7805809998,16.8419730002,0.0613920004107,core 0 cpu_idle,0.000934048590249,1571178225.78,1571178225.84
16.8419730002,16.8957159999,0.0537429996766,core 0 cpu_frequency,0.0216332878944,1571178225.84,1571178225.9
16.8957159999,16.8972459999,0.00153000000864,core 0 cpu_idle,2.32781851315e-05,1571178225.9,1571178225.9
16.8972459999,16.8975189999,0.000272999983281,core 0 cpu_frequency,0.00010989128387,1571178225.9,1571178225.9
16.8975189999,16.938476,0.0409570001066,core 0 cpu_idle,0.000623140278121,1571178225.9,1571178225.94
16.938476,16.9385939999,0.000117999967188,core 0 cpu_frequency,4.7498786392e-05,1571178225.94,1571178225.94
16.9385939999,16.9939379999,0.0553439999931,core 0 cpu_idle,0.000842031287894,1571178225.94,1571178225.99
16.9939379999,16.9947509998,0.000812999904156,core 0 cpu_frequency,0.00032725864002,1571178225.99,1571178225.99
16.9947509998,17.0657179998,0.0709669999778,core 0 cpu_idle,0.00107972742116,1571178225.99,1571178226.07
17.0657179998,17.0673580002,0.00164000038058,core 0 cpu_frequency,0.000660152961194,1571178226.07,1571178226.07
17.0673580002,17.1072169999,0.0398589996621,core 0 cpu_idle,0.000606434750359,1571178226.07,1571178226.11
17.1072169999,17.1534350002,0.0462180003524,core 0 cpu_frequency,0.0186042333614,1571178226.11,1571178226.15
17.1534350002,17.1586170001,0.0051819998771,core 0 cpu_idle,7.88415371301e-05,1571178226.15,1571178226.16
17.1586170001,17.191904,0.0332869999111,core 0 cpu_frequency,0.0133990893056,1571178226.16,1571178226.19
17.191904,17.2139340001,0.0220300001092,core 0 cpu_idle,0.000335175436662,1571178226.19,1571178226.21
17.2139340001,17.249208,0.0352739999071,core 0 cpu_frequency,0.0141989207854,1571178226.21,1571178226.25
17.249208,17.2704929998,0.0212849997915,core 0 cpu_idle,0.000323840629328,1571178226.25,1571178226.27
