Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule),Timestamp Start,Timestamp End
13.2461909996,13.2659569997,0.0197660000995,core 0 cpu_idle,0.000300729808514,1571178326.25,1571178326.27
13.2659569997,13.2673879997,0.0014309999533,core 0 cpu_frequency,0.000576023559402,1571178326.27,1571178326.27
13.2673879997,13.3005129998,0.0331250000745,core 0 cpu_idle,0.000503980313634,1571178326.27,1571178326.3
13.3005129998,13.3013279997,0.000814999919385,core 0 cpu_frequency,0.00032806371055,1571178326.3,1571178326.3
13.3013279997,13.3785179998,0.0771900000982,core 0 cpu_idle,0.00117440725649,1571178326.3,1571178326.38
13.3785179998,13.3917709999,0.0132530000992,core 0 cpu_frequency,0.00533475928654,1571178326.38,1571178326.39
13.3917709999,13.3991259998,0.00735499989241,core 0 cpu_idle,0.000111902645863,1571178326.39,1571178326.4
13.3991259998,13.4014019999,0.00227600010112,core 0 cpu_frequency,0.000916163327904,1571178326.4,1571178326.4
13.4014019999,13.4271509997,0.0257489997894,core 0 cpu_idle,0.000391758157295,1571178326.4,1571178326.43
13.4271509997,13.4341819999,0.00703100021929,core 0 cpu_frequency,0.00283020398647,1571178326.43,1571178326.43
13.4341819999,13.5030029998,0.0688209999353,core 0 cpu_idle,0.00104707710352,1571178326.43,1571178326.5
13.5030029998,13.503757,0.000754000153393,core 0 cpu_frequency,0.000303509340545,1571178326.5,1571178326.5
13.503757,13.556779,0.0530220000073,core 0 cpu_idle,0.000806703219112,1571178326.5,1571178326.56
13.556779,13.5571999997,0.000420999713242,core 0 cpu_frequency,0.000169465940771,1571178326.56,1571178326.56
13.5571999997,13.7940579997,0.236858000048,core 0 cpu_idle,0.00360367604172,1571178326.56,1571178326.79
13.7940579997,13.7944719996,0.000413999892771,core 0 cpu_frequency,0.000166648287637,1571178326.79,1571178326.79
13.7944719996,13.83727,0.0427980003878,core 0 cpu_idle,0.000651150176901,1571178326.79,1571178326.84
13.83727,13.8375359997,0.000265999697149,core 0 cpu_frequency,0.000107073443293,1571178326.84,1571178326.84
13.8375359997,13.8580129999,0.0204770001583,core 0 cpu_idle,0.000311547318908,1571178326.84,1571178326.86
13.8580129999,13.8580899998,7.69998878241e-05,core 0 cpu_frequency,3.09949342456e-05,1571178326.86,1571178326.86
13.8580899998,13.8864829997,0.0283929998986,core 0 cpu_idle,0.000431985296958,1571178326.86,1571178326.89
13.8864829997,13.8865999999,0.000117000192404,core 0 cpu_frequency,4.70963448487e-05,1571178326.89,1571178326.89
13.8865999999,13.8871809999,0.000581000000238,core 0 cpu_idle,8.83962450363e-06,1571178326.89,1571178326.89
13.8871809999,13.8873859998,0.000204999931157,core 0 cpu_frequency,8.25190732883e-05,1571178326.89,1571178326.89
13.8873859998,13.911202,0.0238160002045,core 0 cpu_idle,0.000362348535112,1571178326.89,1571178326.91
13.911202,13.911332,0.000130000058562,core 0 cpu_frequency,5.23292095729e-05,1571178326.91,1571178326.91
13.911332,13.9426099998,0.0312779997475,core 0 cpu_idle,0.000475879127159,1571178326.91,1571178326.94
13.9426099998,13.943188,0.000578000210226,core 0 cpu_frequency,0.000232663696223,1571178326.94,1571178326.94
13.943188,14.064057,0.120868999977,core 0 cpu_idle,0.00183896140014,1571178326.94,1571178327.06
14.064057,14.0641139997,5.69997355342e-05,core 0 cpu_frequency,2.2944228944e-05,1571178327.06,1571178327.06
14.0641139997,14.107229,0.0431150002405,core 0 cpu_idle,0.000655973171159,1571178327.06,1571178327.11
14.107229,14.1593479998,0.0521189998835,core 0 cpu_frequency,0.0209795756849,1571178327.11,1571178327.16
14.1593479998,14.1785689997,0.0192209999077,core 0 cpu_idle,0.000292437903096,1571178327.16,1571178327.18
14.1785689997,14.1982129999,0.0196440001018,core 0 cpu_frequency,0.00790734257779,1571178327.18,1571178327.2
14.1982129999,14.1989369998,0.000723999924958,core 0 cpu_idle,1.10152968583e-05,1571178327.2,1571178327.2
14.1989369998,14.1997229997,0.000785999931395,core 0 cpu_frequency,0.000316390281584,1571178327.2,1571178327.2
14.1997229997,14.427472,0.227749000303,core 0 cpu_idle,0.00346508716512,1571178327.2,1571178327.43
14.427472,14.4278119998,0.00033999979496,core 0 cpu_frequency,0.000136860865465,1571178327.43,1571178327.43
14.4278119998,14.4808399999,0.053028000053,core 0 cpu_idle,0.000806794506807,1571178327.43,1571178327.48
14.4808399999,14.4815059998,0.000665999948978,core 0 cpu_frequency,0.000268086424662,1571178327.48,1571178327.48
14.4815059998,14.710924,0.229418000206,core 0 cpu_idle,0.00349048016414,1571178327.48,1571178327.71
14.710924,14.712628,0.00170399993658,core 0 cpu_frequency,0.000685914843272,1571178327.71,1571178327.71
14.712628,14.7408159999,0.0281879999675,core 0 cpu_idle,0.000428866325505,1571178327.71,1571178327.74
14.7408159999,14.741562,0.000746000092477,core 0 cpu_frequency,0.000300289058425,1571178327.74,1571178327.74
14.741562,14.7758269999,0.0342649999075,core 0 cpu_idle,0.000521324841092,1571178327.74,1571178327.78
14.7758269999,14.7767109997,0.000883999746293,core 0 cpu_frequency,0.000355838362675,1571178327.78,1571178327.78
14.7767109997,14.829006,0.0522950002924,core 0 cpu_idle,0.000795642281948,1571178327.78,1571178327.83
14.829006,14.8296409999,0.00063499994576,core 0 cpu_frequency,0.000255607925167,1571178327.83,1571178327.83
14.8296409999,14.9601809997,0.130539999809,core 0 cpu_idle,0.0019861008271,1571178327.83,1571178327.96
14.9601809997,14.9608939998,0.000713000074029,core 0 cpu_frequency,0.000287005488399,1571178327.96,1571178327.96
14.9608939998,15.0074819997,0.0465879999101,core 0 cpu_idle,0.000708813124632,1571178327.96,1571178328.01
15.0074819997,15.009329,0.00184700032696,core 0 cpu_frequency,0.000743477105012,1571178328.01,1571178328.01
15.009329,15.0320449998,0.0227159997448,core 0 cpu_idle,0.000345612578118,1571178328.01,1571178328.03
15.0320449998,15.0338999997,0.00185499992222,core 0 cpu_frequency,0.000746697199689,1571178328.03,1571178328.03
15.0338999997,15.0851409999,0.0512410001829,core 0 cpu_idle,0.000779606197283,1571178328.03,1571178328.09
15.0851409999,15.0856479998,0.000506999902427,core 0 cpu_frequency,0.000204083786124,1571178328.09,1571178328.09
15.0856479998,15.1220799997,0.0364319998771,core 0 cpu_idle,0.00055429466213,1571178328.09,1571178328.12
15.1220799997,15.1262300001,0.00415000040084,core 0 cpu_frequency,0.00167050879135,1571178328.12,1571178328.13
15.1262300001,15.1419239999,0.0156939998269,core 0 cpu_idle,0.000238776360366,1571178328.13,1571178328.14
15.1419239999,15.1581959999,0.0162720000371,core 0 cpu_frequency,0.00655000397335,1571178328.14,1571178328.16
15.1581959999,15.2141959998,0.0559999998659,core 0 cpu_idle,0.00085201199796,1571178328.16,1571178328.21
15.2141959998,15.2150309999,0.000835000071675,core 0 cpu_frequency,0.000336114415851,1571178328.21,1571178328.22
15.2150309999,15.258285,0.0432540001348,core 0 cpu_idle,0.00065808798505,1571178328.22,1571178328.26
15.258285,15.2618879997,0.00360299972817,core 0 cpu_frequency,0.00145032340718,1571178328.26,1571178328.26
15.2618879997,15.2871920001,0.025304000359,core 0 cpu_idle,0.000384987713462,1571178328.26,1571178328.29
15.2871920001,15.2878020001,0.000609999988228,core 0 cpu_frequency,0.000245544637261,1571178328.29,1571178328.29
15.2878020001,15.3198269997,0.0320249996148,core 0 cpu_idle,0.000487244356639,1571178328.29,1571178328.32
15.3198269997,15.3407009998,0.0208740001544,core 0 cpu_frequency,0.00840245720497,1571178328.32,1571178328.34
15.3407009998,15.3411999997,0.000498999841511,core 0 cpu_idle,7.59203308867e-06,1571178328.34,1571178328.34
15.3411999997,15.341703,0.000503000337631,core 0 cpu_frequency,0.000202473832507,1571178328.34,1571178328.34
15.341703,15.3740959996,0.032392999623,core 0 cpu_idle,0.000492843292764,1571178328.34,1571178328.37
15.3740959996,15.4102159999,0.0361200002953,core 0 cpu_frequency,0.0145394631829,1571178328.37,1571178328.41
15.4102159999,15.5385459997,0.128329999745,core 0 cpu_idle,0.00195247678112,1571178328.41,1571178328.54
15.5385459997,15.5446449998,0.0060990001075,core 0 cpu_frequency,0.00245504393107,1571178328.54,1571178328.54
15.5446449998,15.5801949999,0.035550000146,core 0 cpu_idle,0.000540875477222,1571178328.54,1571178328.58
15.5801949999,15.5917489999,0.0115539999679,core 0 cpu_frequency,0.00465085702587,1571178328.58,1571178328.59
15.5917489999,15.5985429999,0.00679400004447,core 0 cpu_idle,0.000103367313677,1571178328.59,1571178328.6
15.5985429999,15.6326579996,0.0341149996966,core 0 cpu_frequency,0.0137323858809,1571178328.6,1571178328.63
15.6326579996,15.6338399998,0.00118200015277,core 0 cpu_idle,1.79835413243e-05,1571178328.63,1571178328.63
15.6338399998,15.670558,0.0367180001922,core 0 cpu_frequency,0.014780177397,1571178328.63,1571178328.67
15.670558,15.6818669997,0.0113089997321,core 0 cpu_idle,0.000172060776425,1571178328.67,1571178328.68
15.6818669997,15.7260619998,0.0441950000823,core 0 cpu_frequency,0.0177899106121,1571178328.68,1571178328.73
15.7260619998,15.726607,0.000545000191778,core 0 cpu_idle,8.29190541781e-06,1571178328.73,1571178328.73
15.726607,15.727337,0.000729999970645,core 0 cpu_frequency,0.000293848494184,1571178328.73,1571178328.73
15.727337,15.7503279997,0.0229909997433,core 0 cpu_idle,0.000349796565595,1571178328.73,1571178328.75
15.7503279997,15.7522669998,0.00193900009617,core 0 cpu_frequency,0.000780509974512,1571178328.75,1571178328.75
15.7522669998,15.7872669999,0.035000000149,core 0 cpu_idle,0.000532507502267,1571178328.75,1571178328.79
15.7872669999,15.7886039997,0.0013369997032,core 0 cpu_frequency,0.000538185431928,1571178328.79,1571178328.79
15.7886039997,15.8384199999,0.0498160002753,core 0 cpu_idle,0.000757925536189,1571178328.79,1571178328.84
15.8384199999,15.8421199997,0.00369999976829,core 0 cpu_frequency,0.00148936904673,1571178328.84,1571178328.84
15.8421199997,15.8582819998,0.0161620001309,core 0 cpu_idle,0.000245896750991,1571178328.84,1571178328.86
15.8582819998,15.8893619999,0.0310800001025,core 0 cpu_frequency,0.0125107008173,1571178328.86,1571178328.89
15.8893619999,15.8903199998,0.000957999844104,core 0 cpu_idle,1.45754886281e-05,1571178328.89,1571178328.89
15.8903199998,15.9372749999,0.0469550001435,core 0 cpu_frequency,0.0189008995088,1571178328.89,1571178328.94
15.9372749999,15.938147,0.00087200012058,core 0 cpu_idle,1.32670458346e-05,1571178328.94,1571178328.94
15.938147,15.9812269998,0.0430799997412,core 0 cpu_frequency,0.0173410870718,1571178328.94,1571178328.98
15.9812269998,16.062994,0.081767000258,core 0 cpu_idle,0.00124404402542,1571178328.98,1571178329.06
16.062994,16.0633429997,0.00034899963066,core 0 cpu_frequency,0.000140483589129,1571178329.06,1571178329.06
16.0633429997,16.0977789997,0.0344360000454,core 0 cpu_idle,0.000523926522691,1571178329.06,1571178329.1
16.0977789997,16.0981359999,0.000357000157237,core 0 cpu_frequency,0.000143704058693,1571178329.1,1571178329.1
16.0981359999,16.1985869999,0.100451000035,core 0 cpu_idle,0.00152831174003,1571178329.1,1571178329.2
16.1985869999,16.20107,0.0024830000475,core 0 cpu_frequency,0.000999487471722,1571178329.2,1571178329.2
16.20107,16.2381159998,0.0370459998958,core 0 cpu_idle,0.000563636365414,1571178329.2,1571178329.24
16.2381159998,16.2386619998,0.000545999966562,core 0 cpu_frequency,0.00021978256774,1571178329.24,1571178329.24
16.2386619998,16.258932,0.0202700002119,core 0 cpu_idle,0.000308397918224,1571178329.24,1571178329.26
16.258932,16.2991780001,0.0402460000478,core 0 cpu_frequency,0.0162003109404,1571178329.26,1571178329.3
16.2991780001,16.2996739997,0.000495999585837,core 0 cpu_idle,7.54638569872e-06,1571178329.3,1571178329.3
16.2996739997,16.300421,0.000747000332922,core 0 cpu_frequency,0.000300691687412,1571178329.3,1571178329.3
16.300421,16.4585119998,0.158090999816,core 0 cpu_idle,0.00240527551669,1571178329.3,1571178329.46
16.4585119998,16.4932249999,0.0347130000591,core 0 cpu_frequency,0.0139731002824,1571178329.46,1571178329.49
16.4932249999,16.4937239997,0.000498999841511,core 0 cpu_idle,7.59203308867e-06,1571178329.49,1571178329.49
16.4937239997,16.4941779999,0.000454000197351,core 0 cpu_frequency,0.00018274969824,1571178329.49,1571178329.49
16.4941779999,16.5656979997,0.0715199997649,core 0 cpu_idle,0.00108814103642,1571178329.49,1571178329.57
16.5656979997,16.5659729997,0.00027499999851,core 0 cpu_frequency,0.0001106963544,1571178329.57,1571178329.57
16.5659729997,16.603141,0.0371680003591,core 0 cpu_idle,0.000565492541463,1571178329.57,1571178329.6
16.603141,16.606319,0.00317799998447,core 0 cpu_frequency,0.00127924732535,1571178329.6,1571178329.61
16.606319,16.7497749999,0.143455999903,core 0 cpu_idle,0.00218261131053,1571178329.61,1571178329.75
16.7497749999,16.750678,0.000903000123799,core 0 cpu_frequency,0.000363486626433,1571178329.75,1571178329.75
16.750678,16.778686,0.0280079999939,core 0 cpu_idle,0.000426127715907,1571178329.75,1571178329.78
16.778686,16.811282,0.0325960000046,core 0 cpu_frequency,0.013120939593,1571178329.78,1571178329.81
16.811282,16.8307949998,0.0195129998028,core 0 cpu_idle,0.0002968805355,1571178329.81,1571178329.83
16.8307949998,16.832312,0.00151700014248,core 0 cpu_frequency,0.000610641404755,1571178329.83,1571178329.83
16.832312,16.8604919999,0.0281799999066,core 0 cpu_idle,0.000428744608579,1571178329.83,1571178329.86
16.8604919999,16.8608800001,0.000388000160456,core 0 cpu_frequency,0.000156182558189,1571178329.86,1571178329.86
16.8608800001,16.884168,0.0232879999094,core 0 cpu_idle,0.000354315274621,1571178329.86,1571178329.88
16.884168,16.885367,0.00119900004938,core 0 cpu_frequency,0.000482636127678,1571178329.88,1571178329.89
16.885367,16.9374799998,0.0521129998378,core 0 cpu_idle,0.000792873236033,1571178329.89,1571178329.94
16.9374799998,16.9387300001,0.00125000020489,core 0 cpu_frequency,0.000503165332475,1571178329.94,1571178329.94
16.9387300001,17.00128,0.0625499999151,core 0 cpu_idle,0.000951666973708,1571178329.94,1571178330.0
17.00128,17.0359549997,0.0346749997698,core 0 cpu_frequency,0.0139578039423,1571178330.0,1571178330.04
17.0359549997,17.037219,0.00126400031149,core 0 cpu_idle,1.92311327392e-05,1571178330.04,1571178330.04
17.037219,17.0379309999,0.000711999833584,core 0 cpu_frequency,0.000286602859412,1571178330.04,1571178330.04
17.0379309999,17.0591799999,0.0212489999831,core 0 cpu_idle,0.000323292910242,1571178330.04,1571178330.06
17.0591799999,17.0617979998,0.00261799991131,core 0 cpu_frequency,0.0010538292639,1571178330.06,1571178330.06
17.0617979998,17.0886530001,0.0268550002947,core 0 cpu_idle,0.000408585401984,1571178330.06,1571178330.09
17.0886530001,17.0887529999,9.99998301268e-05,core 0 cpu_frequency,4.02531516206e-05,1571178330.09,1571178330.09
17.0887529999,17.089038,0.000285000074655,core 0 cpu_frequency,0.000114721707051,1571178330.09,1571178330.09
17.089038,17.1187390001,0.0297010000795,core 0 cpu_idle,0.00045188586571,1571178330.09,1571178330.12
17.1187390001,17.1419219999,0.0231829998083,core 0 cpu_frequency,0.00933190391545,1571178330.12,1571178330.14
17.1419219999,17.1583679998,0.0164459999651,core 0 cpu_idle,0.000250217666469,1571178330.14,1571178330.16
17.1583679998,17.1695739999,0.011206000112,core 0 cpu_frequency,0.00451077587828,1571178330.16,1571178330.17
17.1695739999,17.1974219996,0.0278479997069,core 0 cpu_idle,0.00042369339154,1571178330.17,1571178330.2
17.1974219996,17.2003469998,0.00292500015348,core 0 cpu_frequency,0.00117740674678,1571178330.2,1571178330.2
17.2003469998,17.217861,0.0175140001811,core 0 cpu_idle,0.000266466755755,1571178330.2,1571178330.22
17.217861,17.2214719998,0.00361099978909,core 0 cpu_frequency,0.0014535436893,1571178330.22,1571178330.22
17.2214719998,17.251065,0.0295930001885,core 0 cpu_idle,0.000450242701367,1571178330.22,1571178330.25
17.251065,17.251553,0.000487999990582,core 0 cpu_frequency,0.000196435709809,1571178330.25,1571178330.25
17.251553,17.258289,0.00673600006849,core 0 cpu_idle,0.000102484873042,1571178330.25,1571178330.26
17.258289,17.2625719998,0.00428299978375,core 0 cpu_frequency,0.00172404532555,1571178330.26,1571178330.26
17.2625719998,17.2799729998,0.0174010000192,core 0 cpu_idle,0.000264747514792,1571178330.26,1571178330.28
17.2799729998,17.3071669997,0.0271939998493,core 0 cpu_frequency,0.0109464605861,1571178330.28,1571178330.31
17.3071669997,17.5340419998,0.226875000168,core 0 cpu_idle,0.00345178969005,1571178330.31,1571178330.53
17.5340419998,17.5685439999,0.0345020000823,core 0 cpu_frequency,0.0138881659975,1571178330.53,1571178330.57
17.5685439999,17.5687809996,0.000236999709159,core 0 cpu_idle,3.605832075e-06,1571178330.57,1571178330.57
17.5687809996,17.5692969998,0.000516000203788,core 0 cpu_frequency,0.000207706697231,1571178330.57,1571178330.57
17.5692969998,17.6181989997,0.0489019998349,core 0 cpu_idle,0.000744019476488,1571178330.57,1571178330.62
17.6181989997,17.6206189999,0.00242000026628,core 0 cpu_frequency,0.000974128031188,1571178330.62,1571178330.62
17.6206189999,17.6385220001,0.0179030001163,core 0 cpu_idle,0.00027238519527,1571178330.62,1571178330.64
17.6385220001,17.6406739997,0.00215199962258,core 0 cpu_frequency,0.000866249142478,1571178330.64,1571178330.64
17.6406739997,17.6643969999,0.0237230001949,core 0 cpu_frequency,0.00954927145904,1571178330.64,1571178330.66
17.6643969999,17.708441,0.0440440000966,core 0 cpu_idle,0.00067010743947,1571178330.66,1571178330.71
17.708441,17.7089189999,0.000477999914438,core 0 cpu_frequency,0.000192410357158,1571178330.71,1571178330.71
17.7089189999,17.7095189998,0.000599999912083,core 0 cpu_frequency,0.000241519284611,1571178330.71,1571178330.71
17.7095189998,17.7187109999,0.00919200014323,core 0 cpu_idle,0.000139851686179,1571178330.71,1571178330.72
17.7187109999,17.7310639997,0.0123529997654,core 0 cpu_frequency,0.00497248017218,1571178330.72,1571178330.73
17.7310639997,17.7613419998,0.0302780000493,core 0 cpu_idle,0.00046066463175,1571178330.73,1571178330.76
17.7613419998,17.7615080001,0.000166000332683,core 0 cpu_frequency,6.68204791158e-05,1571178330.76,1571178330.76
17.7615080001,17.9208120001,0.159303999972,core 0 cpu_idle,0.00242373070757,1571178330.76,1571178330.92
17.9208120001,17.9277399997,0.00692799966782,core 0 cpu_frequency,0.00278874294789,1571178330.92,1571178330.93
17.9277399997,17.942307,0.0145670003258,core 0 cpu_idle,0.000221629626456,1571178330.93,1571178330.94
