Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule),Timestamp Start,Timestamp End
13.3168419995,13.3483269997,0.0314850001596,core 0 cpu_idle,0.000479028534928,1571178394.32,1571178394.35
13.3483269997,13.3497909997,0.00146399997175,core 0 cpu_frequency,0.000589307129427,1571178394.35,1571178394.35
13.3497909997,13.4995849999,0.149794000201,core 0 cpu_idle,0.00227904081606,1571178394.35,1571178394.5
13.4995849999,13.5310709998,0.0314859999344,core 0 cpu_frequency,0.0126741288228,1571178394.5,1571178394.53
13.5310709998,13.5315149995,0.000443999655545,core 0 cpu_idle,6.75523275929e-06,1571178394.53,1571178394.53
13.5315149995,13.5322779994,0.000762999989092,core 0 cpu_frequency,0.000307132064209,1571178394.53,1571178394.53
13.5322779994,13.5551269995,0.0228490000591,core 0 cpu_idle,0.000347636111399,1571178394.53,1571178394.56
13.5551269995,13.5559429997,0.00081600015983,core 0 cpu_frequency,0.000328466339537,1571178394.56,1571178394.56
13.5559429997,13.6083039995,0.0523609998636,core 0 cpu_idle,0.000796646432425,1571178394.56,1571178394.61
13.6083039995,13.6094349995,0.00113099999726,core 0 cpu_frequency,0.000455263917096,1571178394.61,1571178394.61
13.6094349995,13.6388589996,0.0294240000658,core 0 cpu_idle,0.000447671449001,1571178394.61,1571178394.64
13.6388589996,13.6391919996,0.000332999974489,core 0 cpu_frequency,0.000134043212331,1571178394.64,1571178394.64
13.6391919996,13.7150539998,0.0758620002307,core 0 cpu_idle,0.00115420240251,1571178394.64,1571178394.72
13.7150539998,13.7168499995,0.00179599970579,core 0 cpu_frequency,0.000722947712772,1571178394.72,1571178394.72
13.7168499995,13.7191119995,0.00226199999452,core 0 cpu_idle,3.44151989166e-05,1571178394.72,1571178394.72
13.7191119995,13.7279439997,0.00883200019598,core 0 cpu_frequency,0.00355516446929,1571178394.72,1571178394.73
13.7279439997,13.7393239997,0.0113800000399,core 0 cpu_idle,0.000173141010608,1571178394.73,1571178394.74
13.7393239997,13.7395799998,0.000256000086665,core 0 cpu_frequency,0.000103048278086,1571178394.74,1571178394.74
13.7395799998,13.7683289996,0.0287489998154,core 0 cpu_idle,0.000437401657692,1571178394.74,1571178394.77
13.7683289996,13.7692889995,0.000959999859333,core 0 cpu_frequency,0.000386430855377,1571178394.77,1571178394.77
13.7692889995,13.8217649995,0.0524760000408,core 0 cpu_idle,0.00079839610262,1571178394.77,1571178394.82
13.8217649995,13.8219679995,0.000202999915928,core 0 cpu_frequency,8.17140027582e-05,1571178394.82,1571178394.82
13.8219679995,14.0317419996,0.209774000105,core 0 cpu_idle,0.00319160652459,1571178394.82,1571178395.03
14.0317419996,14.0378619996,0.00612000003457,core 0 cpu_frequency,0.00246349707792,1571178395.03,1571178395.04
14.0378619996,14.0639219997,0.026060000062,core 0 cpu_idle,0.000396489870943,1571178395.04,1571178395.06
14.0639219997,14.0644179997,0.000496000051498,core 0 cpu_frequency,0.00019965599193,1571178395.06,1571178395.06
14.0644179997,14.0826989994,0.018280999735,core 0 cpu_idle,0.000278136270468,1571178395.06,1571178395.08
14.0826989994,14.1368319998,0.054133000318,core 0 cpu_frequency,0.0217902757106,1571178395.08,1571178395.14
14.1368319998,14.1383039998,0.00147200003266,core 0 cpu_idle,2.2395744497e-05,1571178395.14,1571178395.14
14.1383039998,14.1935389997,0.0552349998616,core 0 cpu_frequency,0.0222338660113,1571178395.14,1571178395.19
14.1935389997,14.5599479997,0.366409000009,core 0 cpu_idle,0.00557472973064,1571178395.19,1571178395.56
14.5599479997,14.5800279998,0.0200800001621,core 0 cpu_frequency,0.00808284664126,1571178395.56,1571178395.58
14.5800279998,14.5803199997,0.000291999895126,core 0 cpu_idle,4.44263240439e-06,1571178395.58,1571178395.58
14.5803199997,14.5806499994,0.000329999718815,core 0 cpu_frequency,0.000132835512814,1571178395.58,1571178395.58
14.5806499994,14.6387049998,0.0580550003797,core 0 cpu_idle,0.000883277803277,1571178395.58,1571178395.64
14.6387049998,14.6390259997,0.000320999883115,core 0 cpu_frequency,0.00012921278915,1571178395.64,1571178395.64
14.6390259997,14.6404679995,0.00144199980423,core 0 cpu_idle,2.19393060214e-05,1571178395.64,1571178395.64
14.6404679995,14.6405329998,6.50002621114e-05,core 0 cpu_frequency,2.61646985083e-05,1571178395.64,1571178395.64
14.6405329998,14.6587219997,0.0181889999658,core 0 cpu_idle,0.000276736539979,1571178395.64,1571178395.66
14.6587219997,14.6593049997,0.000583000015467,core 0 cpu_frequency,0.000234676278826,1571178395.66,1571178395.66
14.6593049997,14.6711879997,0.0118829999119,core 0 cpu_idle,0.00018079390216,1571178395.66,1571178395.67
14.6711879997,14.6728169997,0.00162900006399,core 0 cpu_frequency,0.000655724979556,1571178395.67,1571178395.67
14.6728169997,14.7591969995,0.0863799997605,core 0 cpu_idle,0.00131422850636,1571178395.67,1571178395.76
14.7591969995,14.7592509994,5.39999455214e-05,core 0 cpu_frequency,2.17367168706e-05,1571178395.76,1571178395.76
14.7592509994,14.8011489995,0.0418980000541,core 0 cpu_idle,0.000637457121823,1571178395.76,1571178395.8
14.8011489995,14.8019099995,0.000760999973863,core 0 cpu_frequency,0.000306326993679,1571178395.8,1571178395.8
14.8019099995,14.8792919996,0.0773820001632,core 0 cpu_idle,0.00117732844148,1571178395.8,1571178395.88
14.8792919996,14.9146289998,0.035337000154,core 0 cpu_frequency,0.0142242804134,1571178395.88,1571178395.91
14.9146289998,14.9151029997,0.00047399988398,core 0 cpu_idle,7.21167123481e-06,1571178395.91,1571178395.92
14.9151029997,14.9158699997,0.00076700001955,core 0 cpu_frequency,0.00030874220527,1571178395.92,1571178395.92
14.9158699997,14.9191259998,0.00325600011274,core 0 cpu_idle,4.95384137153e-05,1571178395.92,1571178395.92
14.9191259998,14.9390069996,0.019880999811,core 0 cpu_frequency,0.00800274259212,1571178395.92,1571178395.94
14.9390069996,14.9661199995,0.027112999931,core 0 cpu_frequency,0.0109138555108,1571178395.94,1571178395.97
14.9661199995,15.0147439996,0.0486240000464,core 0 cpu_frequency,0.0195727257115,1571178395.97,1571178396.01
15.0147439996,15.0868989998,0.0721550001763,core 0 cpu_idle,0.00109780225018,1571178396.01,1571178396.09
15.0868989998,15.0869759996,7.69998878241e-05,core 0 cpu_frequency,3.09949342456e-05,1571178396.09,1571178396.09
15.0869759996,15.1214269996,0.0344509999268,core 0 cpu_idle,0.000524154738386,1571178396.09,1571178396.12
15.1214269996,15.1737859999,0.052359000314,core 0 cpu_frequency,0.0210761835862,1571178396.12,1571178396.17
15.1737859999,15.3390649995,0.165278999601,core 0 cpu_idle,0.00251463733942,1571178396.17,1571178396.34
15.3390649995,15.3457989995,0.00673400005326,core 0 cpu_frequency,0.00271065185624,1571178396.34,1571178396.35
15.3457989995,15.3780989996,0.032300000079,core 0 cpu_idle,0.000491428351202,1571178396.35,1571178396.38
15.3780989996,15.4085039995,0.0304049998522,core 0 cpu_frequency,0.0122389914815,1571178396.38,1571178396.41
15.4085039995,15.5831859997,0.174682000186,core 0 cpu_idle,0.00265769929183,1571178396.41,1571178396.58
15.5831859997,15.5874619996,0.00427599996328,core 0 cpu_frequency,0.00172122767242,1571178396.58,1571178396.59
15.5874619996,15.6381179998,0.0506560001522,core 0 cpu_idle,0.000770705714316,1571178396.59,1571178396.64
15.6381179998,15.6404619995,0.00234399968758,core 0 cpu_frequency,0.000943535351042,1571178396.64,1571178396.64
15.6404619995,15.6622729995,0.0218110000715,core 0 cpu_idle,0.000331843460587,1571178396.64,1571178396.66
15.6622729995,15.6624589995,0.000186000019312,core 0 cpu_frequency,7.48709969737e-05,1571178396.66,1571178396.66
15.6624589995,15.6860919995,0.0236329999752,core 0 cpu_idle,0.000359564278123,1571178396.66,1571178396.69
15.6860919995,15.7117719995,0.0256799999624,core 0 cpu_frequency,0.0103370268809,1571178396.69,1571178396.71
15.7117719995,15.7460659998,0.0342940003611,core 0 cpu_idle,0.000521766068494,1571178396.71,1571178396.75
15.7460659998,15.7815659996,0.0354999997653,core 0 cpu_frequency,0.0142898930055,1571178396.75,1571178396.78
15.7815659996,15.7822899995,0.000723999924958,core 0 cpu_idle,1.10152968583e-05,1571178396.78,1571178396.78
15.7822899995,15.7823739997,8.40001739562e-05,core 0 cpu_frequency,3.3812774823e-05,1571178396.78,1571178396.78
15.7823739997,15.8417019998,0.0593280000612,core 0 cpu_idle,0.000902645856931,1571178396.78,1571178396.84
15.8417019998,15.8421679996,0.000465999823064,core 0 cpu_frequency,0.000187579933977,1571178396.84,1571178396.84
15.8421679996,15.8788689994,0.0367009998299,core 0 cpu_idle,0.000558387361912,1571178396.84,1571178396.88
15.8788689994,15.8815869996,0.0027180002071,core 0 cpu_frequency,0.00109408260296,1571178396.88,1571178396.88
15.8815869996,15.9115389995,0.0299519998953,core 0 cpu_idle,0.000455704702407,1571178396.88,1571178396.91
15.9115389995,15.9328149995,0.0212759999558,core 0 cpu_frequency,0.00856427506942,1571178396.91,1571178396.93
15.9328149995,15.9930709996,0.0602560001425,core 0 cpu_frequency,0.0242549803006,1571178396.93,1571178396.99
15.9930709996,16.0639119996,0.0708409999497,core 0 cpu_idle,0.00107781039374,1571178396.99,1571178397.06
16.0639119996,16.0643929997,0.000481000170112,core 0 cpu_frequency,0.000193618056675,1571178397.06,1571178397.06
16.0643929997,16.0997249996,0.0353319998831,core 0 cpu_idle,0.000537558712221,1571178397.06,1571178397.1
16.0997249996,16.1002959996,0.000570999924093,core 0 cpu_frequency,0.000229845855645,1571178397.1,1571178397.1
16.1002959996,16.1196959997,0.0194000001065,core 0 cpu_idle,0.000295161301621,1571178397.1,1571178397.12
16.1196959997,16.1199329998,0.00023700017482,core 0 cpu_frequency,9.54002017708e-05,1571178397.12,1571178397.12
16.1199329998,16.1513719996,0.0314389998093,core 0 cpu_idle,0.000478328662599,1571178397.12,1571178397.15
16.1513719996,16.2035339996,0.0521619999781,core 0 cpu_frequency,0.0209968846076,1571178397.15,1571178397.2
16.2035339996,16.3066219995,0.103087999858,core 0 cpu_idle,0.00156843237384,1571178397.2,1571178397.31
16.3066219995,16.3105209996,0.00389900011942,core 0 cpu_frequency,0.00156947309587,1571178397.31,1571178397.31
16.3105209996,16.3289249996,0.0184039999731,core 0 cpu_idle,0.000280007657591,1571178397.31,1571178397.33
16.3289249996,16.3296159995,0.00069099990651,core 0 cpu_frequency,0.000278149712567,1571178397.33,1571178397.33
16.3296159995,16.3540209997,0.0244050002657,core 0 cpu_idle,0.000371309876542,1571178397.33,1571178397.35
16.3540209997,16.3548019999,0.000781000126153,core 0 cpu_frequency,0.000314377698981,1571178397.35,1571178397.35
16.3548019999,16.4113539997,0.0565519998781,core 0 cpu_idle,0.000860410402146,1571178397.35,1571178397.41
16.4113539997,16.4117249995,0.000370999798179,core 0 cpu_frequency,0.00014933936496,1571178397.41,1571178397.41
16.4117249995,16.5713159996,0.159591000061,core 0 cpu_idle,0.00242809727044,1571178397.41,1571178397.57
16.5713159996,16.5716539999,0.000338000245392,core 0 cpu_frequency,0.000136055982378,1571178397.57,1571178397.57
16.5716539999,16.6099009998,0.0382469999604,core 0 cpu_idle,0.000581908980897,1571178397.57,1571178397.61
16.6099009998,16.6107979994,0.000896999612451,core 0 cpu_frequency,0.000361071227399,1571178397.61,1571178397.61
16.6107979994,16.7594569996,0.148659000173,core 0 cpu_idle,0.00226177235814,1571178397.61,1571178397.76
16.7594569996,16.7618989996,0.00244199996814,core 0 cpu_frequency,0.000982983619576,1571178397.76,1571178397.76
16.7618989996,16.7825829997,0.0206840001047,core 0 cpu_idle,0.000314696719592,1571178397.76,1571178397.78
16.7825829997,16.8037249995,0.0211419998668,core 0 cpu_frequency,0.00851033571879,1571178397.78,1571178397.8
16.8037249995,16.8042619997,0.000537000130862,core 0 cpu_idle,8.170188491e-06,1571178397.8,1571178397.8
16.8042619997,16.8049419997,0.000680000055581,core 0 cpu_frequency,0.000273721918373,1571178397.8,1571178397.8
16.8049419997,16.8312949995,0.0263529997319,core 0 cpu_idle,0.000400947714421,1571178397.8,1571178397.83
16.8312949995,16.8313329997,3.80002893507e-05,core 0 cpu_frequency,1.5296340073e-05,1571178397.83,1571178397.83
16.8313329997,16.8556809998,0.0243480000645,core 0 cpu_idle,0.000370442646981,1571178397.83,1571178397.86
16.8556809998,16.8602339998,0.00455299997702,core 0 cpu_frequency,0.00183272909735,1571178397.86,1571178397.86
16.8602339998,16.8602699996,3.59998084605e-05,core 0 cpu_idle,5.47719085822e-07,1571178397.86,1571178397.86
16.8602699996,16.8603879996,0.000117999967188,core 0 cpu_frequency,4.7498786392e-05,1571178397.86,1571178397.86
16.8603879996,16.8849629997,0.0245750001632,core 0 cpu_idle,0.000373896339983,1571178397.86,1571178397.88
16.8849629997,16.8880899996,0.00312699982896,core 0 cpu_frequency,0.00125871812055,1571178397.88,1571178397.89
16.8880899996,16.9987869998,0.110697000287,core 0 cpu_idle,0.00168419951087,1571178397.89,1571178398.0
16.9987869998,16.9988089995,2.19997018576e-05,core 0 cpu_frequency,8.85558838807e-06,1571178398.0,1571178398.0
16.9988089995,17.0198529996,0.0210440000519,core 0 cpu_idle,0.00032017393879,1571178398.0,1571178398.02
17.0198529996,17.0353179998,0.0154650001787,core 0 cpu_frequency,0.00622516054492,1571178398.02,1571178398.04
17.0353179998,17.0584609997,0.0231429999694,core 0 cpu_idle,0.000352109173035,1571178398.04,1571178398.06
17.0584609997,17.0787719996,0.0203109998256,core 0 cpu_frequency,0.008175831444,1571178398.06,1571178398.08
17.0787719996,17.1193879996,0.0406160000712,core 0 cpu_idle,0.000617952133083,1571178398.08,1571178398.12
17.1193879996,17.1199669996,0.000578999985009,core 0 cpu_frequency,0.000233066137766,1571178398.12,1571178398.12
17.1199669996,17.1949809995,0.0750139998272,core 0 cpu_idle,0.00114130050037,1571178398.12,1571178398.19
17.1949809995,17.2468569996,0.0518760001287,core 0 cpu_frequency,0.020881760459,1571178398.19,1571178398.25
17.2468569996,17.3394789998,0.0926220002584,core 0 cpu_idle,0.00140919742293,1571178398.25,1571178398.34
17.3394789998,17.3725599996,0.0330809997395,core 0 cpu_frequency,0.0133161676033,1571178398.34,1571178398.37
17.3725599996,17.3729419997,0.000382000114769,core 0 cpu_idle,5.81194074615e-06,1571178398.37,1571178398.37
17.3729419997,17.3738959995,0.000953999813646,core 0 cpu_frequency,0.000384015643787,1571178398.37,1571178398.37
17.3738959995,17.6179999998,0.244104000274,core 0 cpu_idle,0.00371392031217,1571178398.37,1571178398.62
17.6179999998,17.6183619997,0.000361999962479,core 0 cpu_frequency,0.000145716641297,1571178398.62,1571178398.62
17.6183619997,17.6713639996,0.053001999855,core 0 cpu_idle,0.000806398926795,1571178398.62,1571178398.67
17.6713639996,17.6716509997,0.000287000089884,core 0 cpu_frequency,0.000115526777581,1571178398.67,1571178398.67
17.6716509997,17.8495949996,0.177943999879,core 0 cpu_idle,0.00270732898616,1571178398.67,1571178398.85
17.8495949996,17.8507859996,0.00119099998847,core 0 cpu_frequency,0.000479415845557,1571178398.85,1571178398.85
17.8507859996,17.8796889996,0.0289030000567,core 0 cpu_idle,0.000439744694363,1571178398.85,1571178398.88
17.8796889996,17.8797999998,0.000111000146717,core 0 cpu_frequency,4.46811332582e-05,1571178398.88,1571178398.88
17.8797999998,18.0955009996,0.215700999834,core 0 cpu_idle,0.00328178286197,1571178398.88,1571178399.1
18.0955009996,18.0997349997,0.00423400010914,core 0 cpu_frequency,0.00170432137873,1571178399.1,1571178399.1
18.0997349997,18.1353979995,0.0356629998423,core 0 cpu_idle,0.000542594711101,1571178399.1,1571178399.14
18.1353979995,18.1356869997,0.000289000105113,core 0 cpu_frequency,0.000116331848111,1571178399.14,1571178399.14
18.1356869997,18.2790579996,0.143370999955,core 0 cpu_idle,0.00218131807881,1571178399.14,1571178399.28
18.2790579996,18.2791749998,0.000117000192404,core 0 cpu_frequency,4.70963448487e-05,1571178399.28,1571178399.28
18.2791749998,18.2826579995,0.00348299974576,core 0 cpu_frequency,0.00140201955026,1571178399.28,1571178399.28
18.2826579995,18.3078829995,0.0252249999903,core 0 cpu_idle,0.000383785762353,1571178399.28,1571178399.31
18.3078829995,18.3263729997,0.0184900001623,core 0 cpu_frequency,0.00744282044332,1571178399.31,1571178399.33
18.3263729997,18.3911839998,0.0648110001348,core 0 cpu_idle,0.000986066961551,1571178399.33,1571178399.39
18.3911839998,18.3914009999,0.000217000022531,core 0 cpu_frequency,8.73494964693e-05,1571178399.39,1571178399.39
18.3914009999,18.4114249996,0.0200239997357,core 0 cpu_idle,0.000304655143979,1571178399.39,1571178399.41
18.4114249996,18.4630229995,0.0515979998745,core 0 cpu_frequency,0.0207698564051,1571178399.41,1571178399.46
18.4630229995,18.4636589997,0.000636000186205,core 0 cpu_idle,9.67642483301e-06,1571178399.46,1571178399.46
18.4636589997,18.4653709996,0.0017119999975,core 0 cpu_frequency,0.000689135125392,1571178399.46,1571178399.47
18.4653709996,18.6199419997,0.154571000021,core 0 cpu_idle,0.00235172047982,1571178399.47,1571178399.62
18.6199419997,18.6465709996,0.0266289999709,core 0 cpu_frequency,0.0107190299421,1571178399.62,1571178399.65
18.6465709996,18.6469389996,0.000368000008166,core 0 cpu_idle,5.59893612424e-06,1571178399.65,1571178399.65
18.6469389996,18.6477009999,0.000762000214309,core 0 cpu_frequency,0.000306729622666,1571178399.65,1571178399.65
18.6477009999,18.8883599997,0.240658999886,core 0 cpu_idle,0.00366150635377,1571178399.65,1571178399.89
18.8883599997,18.8926909994,0.00433099968359,core 0 cpu_frequency,0.00174336683083,1571178399.89,1571178399.89
18.8926909994,18.9444219996,0.0517310001887,core 0 cpu_idle,0.000787061302372,1571178399.89,1571178399.94
18.9444219996,18.9970039995,0.0525819999166,core 0 cpu_frequency,0.0211659481068,1571178399.94,1571178400.0
18.9970039995,19.0998339998,0.102830000222,core 0 cpu_idle,0.00156450703837,1571178400.0,1571178400.1
19.0998339998,19.1249839999,0.0251500001177,core 0 cpu_frequency,0.0101236848774,1571178400.1,1571178400.12
19.1249839999,19.1258359998,0.00085199996829,core 0 cpu_idle,1.29627535176e-05,1571178400.12,1571178400.13
19.1258359998,19.1258709999,3.50000336766e-05,core 0 cpu_frequency,1.40886405559e-05,1571178400.13,1571178400.13
19.1258709999,19.1990249995,0.0731539996341,core 0 cpu_idle,0.00111300152743,1571178400.13,1571178400.2
19.1990249995,19.2043329999,0.00530800037086,core 0 cpu_frequency,0.00213664106688,1571178400.2,1571178400.2
19.2043329999,19.2186709996,0.0143379997462,core 0 cpu_idle,0.000218145497139,1571178400.2,1571178400.22
