Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule),Timestamp Start,Timestamp End
8.63212099997,8.65291299997,0.0207919999957,core 0 cpu_idle,0.000316339883935,1571177866.63,1571177866.65
8.65291299997,8.65336099965,0.000447999686003,core 0 cpu_frequency,0.000180334299206,1571177866.65,1571177866.65
8.65336099965,8.67366399989,0.0203030002303,core 0 cpu_idle,0.000308899997005,1571177866.65,1571177866.67
8.67366399989,8.6737309997,6.69998116791e-05,core 0 cpu_frequency,2.69695815948e-05,1571177866.67,1571177866.67
8.6737309997,8.69055499975,0.0168240000494,core 0 cpu_idle,0.000255968748751,1571177866.67,1571177866.69
8.69055499975,8.69458799995,0.00403300020844,core 0 cpu_frequency,0.0016234124465,1571177866.69,1571177866.69
8.69458799995,8.71290299995,0.0183149999939,core 0 cpu_idle,0.000278653567407,1571177866.69,1571177866.71
8.71290299995,8.71503599966,0.00213299971074,core 0 cpu_frequency,0.000858601066163,1571177866.71,1571177866.72
8.71503599966,8.7302819998,0.0152460001409,core 0 cpu_idle,0.000231960269144,1571177866.72,1571177866.73
8.7302819998,8.73100099992,0.000719000119716,core 0 cpu_frequency,0.00028942069999,1571177866.73,1571177866.73
8.73100099992,8.75425599981,0.0232549998909,core 0 cpu_idle,0.00035381319584,1571177866.73,1571177866.75
8.75425599981,8.75439799996,0.000142000149935,core 0 cpu_frequency,5.71596327539e-05,1571177866.75,1571177866.75
8.75439799996,8.75914999982,0.00475199986249,core 0 cpu_frequency,0.00191283295905,1571177866.75,1571177866.76
8.75914999982,8.77845099987,0.0193010000512,core 0 cpu_idle,0.000293655065279,1571177866.76,1571177866.78
8.77845099987,8.78029999975,0.00184899987653,core 0 cpu_frequency,0.000744281988099,1571177866.78,1571177866.78
8.78029999975,8.81048499979,0.0301850000396,core 0 cpu_idle,0.000459249683103,1571177866.78,1571177866.81
8.81048499979,8.81067200005,0.000187000259757,core 0 cpu_frequency,7.52736259606e-05,1571177866.81,1571177866.81
8.81067200005,8.83039399981,0.0197219997644,core 0 cpu_idle,0.000300060365416,1571177866.81,1571177866.83
8.83039399981,8.83066400001,0.000270000193268,core 0 cpu_frequency,0.000108683771797,1571177866.83,1571177866.83
8.83066400001,8.85019799974,0.0195339997299,core 0 cpu_idle,0.000297200038891,1571177866.83,1571177866.85
8.85019799974,8.85044399975,0.00024600001052,core 0 cpu_frequency,9.90229254347e-05,1571177866.85,1571177866.85
8.85044399975,8.87058499968,0.0201409999281,core 0 cpu_idle,0.000306435243406,1571177866.85,1571177866.87
8.87058499968,8.87334599998,0.00276100030169,core 0 cpu_frequency,0.00111139152564,1571177866.87,1571177866.87
8.87334599998,8.91025399975,0.0369079997763,core 0 cpu_idle,0.000561536762597,1571177866.87,1571177866.91
8.91025399975,8.91081599984,0.000562000088394,core 0 cpu_frequency,0.000226223131981,1571177866.91,1571177866.91
8.91081599984,8.93158399966,0.020767999813,core 0 cpu_idle,0.000315974733154,1571177866.91,1571177866.93
8.93158399966,8.93164599966,6.20000064373e-05,core 0 cpu_frequency,2.49569989912e-05,1571177866.93,1571177866.93
8.93164599966,8.95371000003,0.0220640003681,core 0 cpu_idle,0.000335692733601,1571177866.93,1571177866.95
8.95371000003,8.95716900006,0.00345900002867,core 0 cpu_frequency,0.00139235889134,1571177866.95,1571177866.96
8.95716900006,8.9745339998,0.017364999745,core 0 cpu_idle,0.000264199788621,1571177866.96,1571177866.97
8.9745339998,8.97482099989,0.000287000089884,core 0 cpu_frequency,0.000115526777581,1571177866.97,1571177866.97
8.97482099989,9.01036199974,0.0355409998447,core 0 cpu_idle,0.000540738542137,1571177866.97,1571177867.01
9.01036199974,9.02006400004,0.00970200030133,core 0 cpu_frequency,0.0039053675257,1571177867.01,1571177867.02
9.02006400004,9.03048099997,0.0104169999249,core 0 cpu_idle,0.000158489445358,1571177867.02,1571177867.03
9.03048099997,9.03091199975,0.000430999789387,core 0 cpu_frequency,0.000173491293421,1571177867.03,1571177867.03
9.03091199975,9.04450199986,0.0135900001042,core 0 cpu_idle,0.000206765056585,1571177867.03,1571177867.04
9.04450199986,9.04489200003,0.000390000175685,core 0 cpu_frequency,0.000156987628719,1571177867.04,1571177867.04
9.04489200003,9.04759599967,0.00270399963483,core 0 cpu_idle,4.11400024442e-05,1571177867.04,1571177867.05
9.04759599967,9.04787999997,0.000284000299871,core 0 cpu_frequency,0.000114319265508,1571177867.05,1571177867.05
9.04787999997,9.04807600006,0.000196000095457,core 0 cpu_idle,2.98204345233e-06,1571177867.05,1571177867.05
9.04807600006,9.04830199992,0.00022599985823,core 0 cpu_frequency,9.09722201332e-05,1571177867.05,1571177867.05
9.04830199992,9.06859799987,0.0202959999442,core 0 cpu_idle,0.000308793491151,1571177867.05,1571177867.07
9.06859799987,9.07591899997,0.00732100009918,core 0 cpu_frequency,0.00294693827612,1571177867.07,1571177867.08
9.07591899997,9.08911899989,0.0131999999285,core 0 cpu_idle,0.000200831398912,1571177867.08,1571177867.09
9.08911899989,9.09159099963,0.00247199973091,core 0 cpu_frequency,0.000995059490085,1571177867.09,1571177867.09
9.09159099963,9.09311500005,0.00152400042862,core 0 cpu_idle,2.31869045212e-05,1571177867.09,1571177867.09
9.09311500005,9.09319199994,7.69998878241e-05,core 0 cpu_frequency,3.09949342456e-05,1571177867.09,1571177867.09
9.09319199994,9.1117209997,0.0185289997607,core 0 cpu_idle,0.00028190946686,1571177867.09,1571177867.11
9.1117209997,9.1118259998,0.00010500010103,core 0 cpu_frequency,4.22659216678e-05,1571177867.11,1571177867.11
9.1118259998,9.1351739997,0.0233479999006,core 0 cpu_idle,0.000355228144487,1571177867.11,1571177867.14
9.1351739997,9.13591499999,0.000741000287235,core 0 cpu_frequency,0.000298276475821,1571177867.14,1571177867.14
9.13591499999,9.15510599967,0.0191909996793,core 0 cpu_idle,0.00029198146462,1571177867.14,1571177867.16
9.15510599967,9.15659100004,0.00148500036448,core 0 cpu_frequency,0.000597760463716,1571177867.16,1571177867.16
9.15659100004,9.19023099961,0.0336399995722,core 0 cpu_idle,0.000511815773491,1571177867.16,1571177867.19
9.19023099961,9.19092399999,0.0006930003874,core 0 cpu_frequency,0.000278954970541,1571177867.19,1571177867.19
9.19092399999,9.19096499961,4.09996137023e-05,core 0 cpu_idle,6.23788622674e-07,1571177867.19,1571177867.19
9.19096499961,9.20364099974,0.0126760001294,core 0 cpu_frequency,0.0051024982193,1571177867.19,1571177867.2
9.20364099974,9.20475499984,0.00111400010064,core 0 cpu_idle,1.69489545312e-05,1571177867.2,1571177867.2
9.20475499984,9.20551599981,0.000760999973863,core 0 cpu_frequency,0.000306326993679,1571177867.2,1571177867.21
9.20551599981,9.22507699998,0.0195610001683,core 0 cpu_idle,0.000297610837061,1571177867.21,1571177867.23
9.22507699998,9.22625499964,0.00117799965665,core 0 cpu_frequency,0.00047418279339,1571177867.23,1571177867.23
9.22625499964,9.23036699975,0.00411200011149,core 0 cpu_idle,6.25620256963e-05,1571177867.23,1571177867.23
9.23036699975,9.23334699962,0.00297999987379,core 0 cpu_frequency,0.0011995459052,1571177867.23,1571177867.23
9.23334699962,9.2502969997,0.0169500000775,core 0 cpu_idle,0.000257885776179,1571177867.23,1571177867.25
9.2502969997,9.2526949998,0.00239800009876,core 0 cpu_frequency,0.000965272255356,1571177867.25,1571177867.25
9.2526949998,9.2901519998,0.0374569999985,core 0 cpu_idle,0.000569889526478,1571177867.25,1571177867.29
9.2901519998,9.2902259999,7.40000978112e-05,core 0 cpu_frequency,2.97874221722e-05,1571177867.29,1571177867.29
9.2902259999,9.29227699991,0.00205100001767,core 0 cpu_idle,3.12049397689e-05,1571177867.29,1571177867.29
9.29227699991,9.29234599974,6.89998269081e-05,core 0 cpu_frequency,2.77746521249e-05,1571177867.29,1571177867.29
9.29234599974,9.31673099985,0.0243850001134,core 0 cpu_idle,0.000371005584225,1571177867.29,1571177867.32
9.31673099985,9.32253,0.00579900015146,core 0 cpu_frequency,0.00233428428877,1571177867.32,1571177867.32
9.32253,9.3366609998,0.0141309997998,core 0 cpu_idle,0.000214996096454,1571177867.32,1571177867.34
9.3366609998,9.33699599979,0.000334999989718,core 0 cpu_frequency,0.000134848282861,1571177867.34,1571177867.34
9.33699599979,9.36126099993,0.024265000131,core 0 cpu_idle,0.000369179844493,1571177867.34,1571177867.36
9.36126099993,9.36900699977,0.00774599984288,core 0 cpu_frequency,0.00311801435796,1571177867.36,1571177867.37
9.36900699977,9.37039499963,0.00138799985871,core 0 cpu_idle,2.11177238503e-05,1571177867.37,1571177867.37
9.37039499963,9.37167300005,0.0012780004181,core 0 cpu_frequency,0.000514436319897,1571177867.37,1571177867.37
9.37167300005,9.41050700005,0.0388340000063,core 0 cpu_idle,0.000590839893096,1571177867.37,1571177867.41
9.41050700005,9.41365800006,0.00315100001171,core 0 cpu_frequency,0.00126837896691,1571177867.41,1571177867.41
9.41365800006,9.43280699989,0.0191489998251,core 0 cpu_idle,0.000291342457839,1571177867.41,1571177867.43
9.43280699989,9.43558499962,0.00277799973264,core 0 cpu_frequency,0.00111823434398,1571177867.43,1571177867.44
9.43558499962,9.51772099966,0.0821360000409,core 0 cpu_idle,0.00124965817262,1571177867.44,1571177867.52
9.51772099966,9.51791199995,0.000191000290215,core 0 cpu_frequency,7.68837670209e-05,1571177867.52,1571177867.52
9.51791199995,9.53018199978,0.0122699998319,core 0 cpu_idle,0.000186681912443,1571177867.52,1571177867.53
9.53018199978,9.53410499962,0.0039229998365,core 0 cpu_frequency,0.00157913375479,1571177867.53,1571177867.53
9.53410499962,9.55016899994,0.016064000316,core 0 cpu_idle,0.000244405732807,1571177867.53,1571177867.55
9.55016899994,9.55033899983,0.00016999989748,core 0 cpu_frequency,6.84304327324e-05,1571177867.55,1571177867.55
9.55033899983,9.55192999961,0.00159099977463,core 0 cpu_idle,2.42062660712e-05,1571177867.55,1571177867.55
9.55192999961,9.55199399963,6.40000216663e-05,core 0 cpu_frequency,2.57620695214e-05,1571177867.55,1571177867.55
9.55199399963,9.57412099978,0.0221270001493,core 0 cpu_idle,0.000336651243772,1571177867.55,1571177867.57
9.57412099978,9.57422599988,0.00010500010103,core 0 cpu_frequency,4.22659216678e-05,1571177867.57,1571177867.57
9.57422599988,9.59660199983,0.0223759999499,core 0 cpu_idle,0.000340439651237,1571177867.57,1571177867.6
9.59660199983,9.59713399969,0.000531999859959,core 0 cpu_frequency,0.000214147074029,1571177867.6,1571177867.6
9.59713399969,9.65041100001,0.0532770003192,core 0 cpu_idle,0.000810582921357,1571177867.6,1571177867.65
9.65041100001,9.65066699963,0.000255999621004,core 0 cpu_frequency,0.000103048090642,1571177867.65,1571177867.65
9.65066699963,9.67041699961,0.0197499999776,core 0 cpu_idle,0.00030048637466,1571177867.65,1571177867.67
9.67041699961,9.67140299967,0.00098600005731,core 0 cpu_frequency,0.000396896772269,1571177867.67,1571177867.67
9.67140299967,9.71044399962,0.0390409999527,core 0 cpu_idle,0.00059398929378,1571177867.67,1571177867.71
9.71044399962,9.71327299997,0.00282900035381,core 0 cpu_frequency,0.00113876373622,1571177867.71,1571177867.71
9.71327299997,9.73039599974,0.017122999765,core 0 cpu_idle,0.000260517879924,1571177867.71,1571177867.73
9.73039599974,9.73045499995,5.90002164245e-05,core 0 cpu_frequency,2.37494869178e-05,1571177867.73,1571177867.73
9.73045499995,9.77062999969,0.04017499974,core 0 cpu_idle,0.000611242533544,1571177867.73,1571177867.77
9.77062999969,9.77862699982,0.00799700012431,core 0 cpu_frequency,0.00321905005344,1571177867.77,1571177867.78
9.77862699982,9.81015599985,0.031529000029,core 0 cpu_idle,0.000479697970941,1571177867.78,1571177867.81
9.81015599985,9.81075799977,0.000601999927312,core 0 cpu_frequency,0.000242324355141,1571177867.81,1571177867.81
9.81075799977,9.81081199972,5.39999455214e-05,core 0 cpu_idle,8.21582171135e-07,1571177867.81,1571177867.81
9.81081199972,9.81088599982,7.40000978112e-05,core 0 cpu_frequency,2.97874221722e-05,1571177867.81,1571177867.81
9.81088599982,9.83384099975,0.0229549999349,core 0 cpu_idle,0.000349248846509,1571177867.81,1571177867.83
9.83384099975,9.84311300004,0.00927200028673,core 0 cpu_frequency,0.00373227867382,1571177867.83,1571177867.84
9.84311300004,9.8569509997,0.0138379996642,core 0 cpu_idle,0.000210538245892,1571177867.84,1571177867.86
9.8569509997,9.85699900007,4.80003654957e-05,core 0 cpu_frequency,1.93216927238e-05,1571177867.86,1571177867.86
9.85699900007,9.87375799986,0.0167589997873,core 0 cpu_idle,0.000254979802263,1571177867.86,1571177867.87
9.87375799986,9.87392799975,0.00016999989748,core 0 cpu_frequency,6.84304327324e-05,1571177867.87,1571177867.87
9.87392799975,9.89421899989,0.020291000139,core 0 cpu_idle,0.000308717421614,1571177867.87,1571177867.89
9.89421899989,9.89989299979,0.00567399989814,core 0 cpu_frequency,0.0022839676618,1571177867.89,1571177867.9
9.89989299979,9.99044099962,0.0905479998328,core 0 cpu_idle,0.00137764254346,1571177867.9,1571177867.99
9.99044099962,9.99201099994,0.00157000031322,core 0 cpu_frequency,0.000631975680082,1571177867.99,1571177867.99
9.99201099994,10.0159179997,0.0239069997333,core 0 cpu_idle,0.000363733047442,1571177867.99,1571177868.02
10.0159179997,10.024398,0.00848000030965,core 0 cpu_frequency,0.00341347318064,1571177868.02,1571177868.02
10.024398,10.025862,0.00146399997175,core 0 cpu_idle,2.22740275702e-05,1571177868.02,1571177868.03
10.025862,10.0398009997,0.0139389997348,core 0 cpu_frequency,0.00561089622906,1571177868.03,1571177868.04
10.0398009997,10.0466749999,0.00687400018796,core 0 cpu_idle,0.00010458447586,1571177868.04,1571177868.05
10.0466749999,10.0467989999,0.000124000012875,core 0 cpu_frequency,4.99139979824e-05,1571177868.05,1571177868.05
10.0467989999,10.0501579996,0.00335899973288,core 0 cpu_idle,5.11055014359e-05,1571177868.05,1571177868.05
10.0501579996,10.0569429998,0.00678500020877,core 0 cpu_frequency,0.00273118106103,1571177868.05,1571177868.06
10.0569429998,10.0702549997,0.01331199985,core 0 cpu_idle,0.000202535421717,1571177868.06,1571177868.07
10.0702549997,10.0745979999,0.00434300024062,core 0 cpu_frequency,0.00174819744146,1571177868.07,1571177868.07
10.0745979999,10.0901289997,0.0155309997499,core 0 cpu_idle,0.000236296395695,1571177868.07,1571177868.09
10.0901289997,10.0910879998,0.000959000084549,core 0 cpu_frequency,0.000386028413834,1571177868.09,1571177868.09
10.0910879998,10.1102429996,0.0191549998708,core 0 cpu_idle,0.000291433745534,1571177868.09,1571177868.11
10.1102429996,10.111914,0.00167100038379,core 0 cpu_frequency,0.00067263146069,1571177868.11,1571177868.11
10.111914,10.1159979999,0.00408399989828,core 0 cpu_frequency,0.00164394146386,1571177868.11,1571177868.12
10.1159979999,10.1514189998,0.0354209998623,core 0 cpu_idle,0.000538912802404,1571177868.12,1571177868.15
10.1514189998,10.1551099997,0.00369099993259,core 0 cpu_frequency,0.00148574632306,1571177868.15,1571177868.16
10.1551099997,10.1901039998,0.0349940001033,core 0 cpu_idle,0.000532416214572,1571177868.16,1571177868.19
10.1901039998,10.1901349998,3.10000032187e-05,core 0 cpu_frequency,1.24784994956e-05,1571177868.19,1571177868.19
10.1901349998,10.2301999996,0.0400649998337,core 0 cpu_idle,0.00060956893997,1571177868.19,1571177868.23
10.2301999996,10.2306019999,0.000402000267059,core 0 cpu_frequency,0.0001618180519,1571177868.23,1571177868.23
10.2306019999,10.25025,0.0196480001323,core 0 cpu_idle,0.000298934498013,1571177868.23,1571177868.25
10.25025,10.2531679999,0.00291799986735,core 0 cpu_frequency,0.0011745889062,1571177868.25,1571177868.25
10.2531679999,10.270087,0.0169190000743,core 0 cpu_idle,0.00025741412663,1571177868.25,1571177868.27
10.270087,10.2703439998,0.000256999861449,core 0 cpu_frequency,0.000103450719629,1571177868.27,1571177868.27
10.2703439998,10.2901669997,0.019822999835,core 0 cpu_idle,0.00030159703099,1571177868.27,1571177868.29
10.2901669997,10.2906569997,0.000490000005811,core 0 cpu_frequency,0.000197240780339,1571177868.29,1571177868.29
10.2906569997,10.3194289999,0.0287720002234,core 0 cpu_idle,0.000437751597399,1571177868.29,1571177868.32
10.3194289999,10.3200189997,0.000589999835938,core 0 cpu_frequency,0.00023749393196,1571177868.32,1571177868.32
10.3200189997,10.3901319997,0.0701129999943,core 0 cpu_idle,0.00106673423841,1571177868.32,1571177868.39
10.3901319997,10.3933919999,0.0032600001432,core 0 cpu_frequency,0.00131225502964,1571177868.39,1571177868.39
10.3933919999,10.394355,0.000963000115007,core 0 cpu_frequency,0.000387638554894,1571177868.39,1571177868.39
10.394355,10.4135689996,0.0192139996216,core 0 cpu_idle,0.000292331397242,1571177868.39,1571177868.41
10.4135689996,10.4139729999,0.000404000282288,core 0 cpu_frequency,0.00016262312243,1571177868.41,1571177868.41
10.4139729999,10.4303079997,0.0163349998184,core 0 cpu_idle,0.000248528854736,1571177868.41,1571177868.43
10.4303079997,10.4306909996,0.000382999889553,core 0 cpu_frequency,0.000154169788141,1571177868.43,1571177868.43
10.4306909996,10.4502719999,0.0195810003206,core 0 cpu_idle,0.000297915129378,1571177868.43,1571177868.45
10.4502719999,10.4503810001,0.000109000131488,core 0 cpu_frequency,4.38760627281e-05,1571177868.45,1571177868.45
10.4503810001,10.4506879998,0.000306999776512,core 0 cpu_idle,4.67084809975e-06,1571177868.45,1571177868.45
10.4506879998,10.450741,5.30001707375e-05,core 0 cpu_frequency,2.13342753273e-05,1571177868.45,1571177868.45
10.450741,10.4718619999,0.0211209999397,core 0 cpu_idle,0.000321345453583,1571177868.45,1571177868.47
10.4718619999,10.4719409999,7.8999903053e-05,core 0 cpu_frequency,3.18000047757e-05,1571177868.47,1571177868.47
10.4719409999,10.491039,0.0190980001353,core 0 cpu_idle,0.000290566523058,1571177868.47,1571177868.49
10.491039,10.5038379999,0.0127989999019,core 0 cpu_frequency,0.0051520095883,1571177868.49,1571177868.5
10.5038379999,10.5303759999,0.0265379999764,core 0 cpu_idle,0.000403762400641,1571177868.5,1571177868.53
10.5303759999,10.5307629998,0.000386999920011,core 0 cpu_frequency,0.000155779929202,1571177868.53,1571177868.53
10.5307629998,10.5326429997,0.00187999987975,core 0 cpu_idle,2.86032581704e-05,1571177868.53,1571177868.53
10.5326429997,10.5326549998,1.20000913739e-05,core 0 cpu_frequency,4.83042318095e-06,1571177868.53,1571177868.53
10.5326549998,10.5537669999,0.021112000104,core 0 cpu_idle,0.000321208525583,1571177868.53,1571177868.55
10.5537669999,10.5596940001,0.00592700019479,core 0 cpu_frequency,0.00238580842781,1571177868.55,1571177868.56
