Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule),Timestamp Start,Timestamp End
10.8814310003,10.906676,0.0252449996769,core 0 cpu_idle,0.000384090047585,1571178460.88,1571178460.91
10.906676,10.9123070003,0.0056310002692,core 0 cpu_frequency,0.00226665892656,1571178460.91,1571178460.91
10.9123070003,10.9295840003,0.0172770000063,core 0 cpu_idle,0.000262860916596,1571178460.91,1571178460.93
10.9295840003,10.9568170002,0.0272329999134,core 0 cpu_frequency,0.0109621593677,1571178460.93,1571178460.96
10.9568170002,10.96569,0.00887299980968,core 0 cpu_idle,0.000134998255604,1571178460.96,1571178460.97
10.96569,10.9682439999,0.00255399988964,core 0 cpu_frequency,0.00102806719438,1571178460.97,1571178460.97
10.9682439999,10.9956450001,0.0274010002613,core 0 cpu_idle,0.000416892518476,1571178460.97,1571178461.0
10.9956450001,11.0205760002,0.02493100008,core 0 cpu_frequency,0.0100355303104,1571178461.0,1571178461.02
11.0205760002,11.021065,0.000488999765366,core 0 cpu_idle,7.43988693017e-06,1571178461.02,1571178461.02
11.021065,11.0420820001,0.0210170000792,core 0 cpu_frequency,0.00846001927926,1571178461.02,1571178461.04
11.0420820001,11.0890259999,0.0469439998269,core 0 cpu_idle,0.000714229485366,1571178461.04,1571178461.09
11.0890259999,11.0892440001,0.000218000262976,core 0 cpu_frequency,8.77521254562e-05,1571178461.09,1571178461.09
11.0892440001,11.1195300003,0.0302860001102,core 0 cpu_frequency,0.0121910902536,1571178461.09,1571178461.12
11.1195300003,11.7007710002,0.581240999978,core 0 cpu_idle,0.00884329119417,1571178461.12,1571178461.7
11.7007710002,11.700801,2.99997627735e-05,core 0 cpu_frequency,1.20758705087e-05,1571178461.7,1571178461.7
11.700801,11.72077,0.0199690000154,core 0 cpu_idle,0.000303818350734,1571178461.7,1571178461.72
11.72077,11.7426690003,0.0218990002759,core 0 cpu_frequency,0.00881505275885,1571178461.72,1571178461.74
11.7426690003,11.742881,0.000211999751627,core 0 cpu_idle,3.22547022114e-06,1571178461.74,1571178461.74
11.742881,11.7433830001,0.000502000097185,core 0 cpu_frequency,0.00020207120352,1571178461.74,1571178461.74
11.7433830001,11.796354,0.0529709998518,core 0 cpu_idle,0.000805927277246,1571178461.74,1571178461.8
11.796354,11.7971009999,0.00074699986726,core 0 cpu_frequency,0.000300691499968,1571178461.8,1571178461.8
11.7971009999,12.028186,0.231085000094,core 0 cpu_idle,0.00351584273393,1571178461.8,1571178462.03
12.028186,12.0289910003,0.000805000308901,core 0 cpu_frequency,0.000324038545343,1571178462.03,1571178462.03
12.0289910003,12.0293760002,0.000384999904782,core 0 cpu_frequency,0.000154974858672,1571178462.03,1571178462.03
12.0293760002,12.0945720002,0.0651960000396,core 0 cpu_idle,0.000991924542602,1571178462.03,1571178462.09
12.0945720002,12.1314270003,0.0368550000712,core 0 cpu_frequency,0.0148353242597,1571178462.09,1571178462.13
12.1314270003,12.1317890002,0.000361999962479,core 0 cpu_idle,5.50764842913e-06,1571178462.13,1571178462.13
12.1317890002,12.1338519999,0.00206299964339,core 0 cpu_frequency,0.000830423785051,1571178462.13,1571178462.13
12.1338519999,12.1858089999,0.051957000047,core 0 cpu_idle,0.000790499777215,1571178462.13,1571178462.19
12.1858089999,12.233612,0.0478030000813,core 0 cpu_frequency,0.0192422467893,1571178462.19,1571178462.23
12.233612,12.2350329999,0.00142099987715,core 0 cpu_idle,2.1619802631e-05,1571178462.23,1571178462.24
12.2350329999,12.2902890001,0.0552560002543,core 0 cpu_frequency,0.0222423193456,1571178462.24,1571178462.29
12.2902890001,12.445545,0.155255999882,core 0 cpu_idle,0.0023621424102,1571178462.29,1571178462.45
12.445545,12.445936,0.000390999950469,core 0 cpu_frequency,0.000157390070262,1571178462.45,1571178462.45
12.445936,12.4717069999,0.0257709999569,core 0 cpu_idle,0.000392092878844,1571178462.45,1571178462.47
12.4717069999,12.4717910001,8.40001739562e-05,core 0 cpu_frequency,3.3812774823e-05,1571178462.47,1571178462.47
12.4717910001,12.474891,0.0030999998562,core 0 cpu_idle,4.71649478122e-05,1571178462.47,1571178462.47
12.474891,12.4749750001,8.40001739562e-05,core 0 cpu_frequency,3.3812774823e-05,1571178462.47,1571178462.47
12.4749750001,12.5266700001,0.0516949999146,core 0 cpu_idle,0.000786513576201,1571178462.47,1571178462.53
12.5266700001,12.5267520002,8.20001587272e-05,core 0 cpu_frequency,3.30077042928e-05,1571178462.53,1571178462.53
12.5267520002,12.551643,0.0248909997754,core 0 cpu_idle,0.000378704116083,1571178462.53,1571178462.55
12.551643,12.5521940002,0.000551000237465,core 0 cpu_frequency,0.000221795337787,1571178462.55,1571178462.55
12.5521940002,12.586385,0.0341909998097,core 0 cpu_idle,0.000520198966604,1571178462.55,1571178462.59
12.586385,12.5891189999,0.00273399986327,core 0 cpu_frequency,0.00110052297976,1571178462.59,1571178462.59
12.5891189999,12.6370979999,0.0479790000245,core 0 cpu_idle,0.000729976495873,1571178462.59,1571178462.64
12.6370979999,12.6409410001,0.00384300015867,core 0 cpu_frequency,0.00154693130847,1571178462.64,1571178462.64
12.6409410001,12.6456849999,0.00474399980158,core 0 cpu_idle,7.21775849811e-05,1571178462.64,1571178462.65
12.6456849999,12.6537140002,0.00802900036797,core 0 cpu_frequency,0.00323193118192,1571178462.65,1571178462.65
12.6537140002,12.6656090003,0.0118950000033,core 0 cpu_idle,0.00018097647755,1571178462.65,1571178462.67
12.6656090003,12.6701600002,0.00455099996179,core 0 cpu_frequency,0.00183192402682,1571178462.67,1571178462.67
12.6701600002,12.6964779999,0.0263179996982,core 0 cpu_idle,0.000400415206409,1571178462.67,1571178462.7
12.6964779999,12.6967549999,0.000277000013739,core 0 cpu_frequency,0.00011150142493,1571178462.7,1571178462.7
12.6967549999,12.7001220002,0.00336700025946,core 0 cpu_idle,5.12272254475e-05,1571178462.7,1571178462.7
12.7001220002,12.7005290003,0.0004070000723,core 0 cpu_frequency,0.000163830634503,1571178462.7,1571178462.7
12.7005290003,12.7205520002,0.0200229999609,core 0 cpu_idle,0.000304639932906,1571178462.7,1571178462.72
12.7205520002,12.745774,0.0252219997346,core 0 cpu_frequency,0.0101526670416,1571178462.72,1571178462.75
12.745774,12.7761820001,0.0304080001079,core 0 cpu_frequency,0.012240199181,1571178462.75,1571178462.78
12.7761820001,12.785625,0.00944299995899,core 0 cpu_idle,0.000143670522876,1571178462.78,1571178462.79
12.785625,12.8061620002,0.0205370001495,core 0 cpu_frequency,0.00826680385157,1571178462.79,1571178462.81
12.8061620002,12.8287920002,0.0226300000213,core 0 cpu_frequency,0.00910930369458,1571178462.81,1571178462.83
12.8287920002,12.8453990002,0.0166070000269,core 0 cpu_frequency,0.00668485225621,1571178462.83,1571178462.85
12.8453990002,13.0874669999,0.242067999672,core 0 cpu_idle,0.00368294358101,1571178462.85,1571178463.09
13.0874669999,13.0959390001,0.00847200024873,core 0 cpu_frequency,0.00341025289852,1571178463.09,1571178463.1
13.0959390001,13.1085240003,0.012585000135,core 0 cpu_idle,0.000191474484554,1571178463.1,1571178463.11
13.1085240003,13.1254409999,0.0169169995934,core 0 cpu_frequency,0.00680963706372,1571178463.11,1571178463.13
13.1254409999,13.18652,0.0610790001228,core 0 cpu_idle,0.000929286447369,1571178463.13,1571178463.19
13.18652,13.1895610001,0.00304100010544,core 0 cpu_frequency,0.00122410046264,1571178463.19,1571178463.19
13.1895610001,13.2243500003,0.0347890001722,core 0 cpu_idle,0.000529297243119,1571178463.19,1571178463.22
13.2243500003,13.2281559999,0.0038059996441,core 0 cpu_frequency,0.00153203740994,1571178463.22,1571178463.23
13.2281559999,13.2655370003,0.0373810003512,core 0 cpu_idle,0.000568733229843,1571178463.23,1571178463.27
13.2655370003,13.2786349999,0.0130979996175,core 0 cpu_frequency,0.00527236660161,1571178463.27,1571178463.28
13.2786349999,13.302714,0.0240790001117,core 0 cpu_idle,0.000366349947199,1571178463.28,1571178463.3
13.302714,13.3027840001,7.00000673532e-05,core 0 cpu_frequency,2.81772811119e-05,1571178463.3,1571178463.3
13.3027840001,13.302935,0.000150999985635,core 0 cpu_idle,2.29738928145e-06,1571178463.3,1571178463.3
13.302935,13.3102179999,0.00728299980983,core 0 cpu_frequency,0.00293164193605,1571178463.3,1571178463.31
13.3102179999,13.3297370002,0.0195190003142,core 0 cpu_idle,0.00029697183028,1571178463.31,1571178463.33
13.3297370002,13.3299710001,0.000233999919146,core 0 cpu_frequency,9.41925022538e-05,1571178463.33,1571178463.33
13.3299710001,13.4561370001,0.126166000031,core 0 cpu_idle,0.00191955260747,1571178463.33,1571178463.46
13.4561370001,13.4621160002,0.00597900012508,core 0 cpu_frequency,0.00240674007415,1571178463.46,1571178463.46
13.4621160002,13.4880400002,0.0259239999577,core 0 cpu_idle,0.000394420697357,1571178463.46,1571178463.49
13.4880400002,13.4883770002,0.000337000004947,core 0 cpu_frequency,0.000135653353391,1571178463.49,1571178463.49
13.4883770002,13.5457950002,0.057417999953,core 0 cpu_idle,0.000873586160285,1571178463.49,1571178463.55
13.5457950002,13.554974,0.00917899981141,core 0 cpu_frequency,0.00369484298789,1571178463.55,1571178463.55
13.554974,13.5697599999,0.0147859998979,core 0 cpu_idle,0.000224961595446,1571178463.55,1571178463.57
13.5697599999,13.5702289999,0.000469000078738,core 0 cpu_frequency,0.000188787633494,1571178463.57,1571178463.57
13.5702289999,13.6057450003,0.0355160003528,core 0 cpu_idle,0.000540358187368,1571178463.57,1571178463.61
13.6057450003,13.6242090003,0.0184639999643,core 0 cpu_frequency,0.00743235452643,1571178463.61,1571178463.62
13.6242090003,13.6265400001,0.00233099982142,core 0 cpu_idle,3.54649967831e-05,1571178463.62,1571178463.63
13.6265400001,13.6596909999,0.0331509998068,core 0 cpu_frequency,0.0133443448844,1571178463.63,1571178463.66
13.6596909999,13.715626,0.0559350000694,core 0 cpu_idle,0.000851023058556,1571178463.66,1571178463.72
13.715626,13.7163130003,0.000687000341713,core 0 cpu_frequency,0.000276539758951,1571178463.72,1571178463.72
13.7163130003,13.7602280001,0.0439149998128,core 0 cpu_idle,0.000668144764652,1571178463.72,1571178463.76
13.7602280001,13.7654300001,0.00520200002939,core 0 cpu_frequency,0.00209397251623,1571178463.76,1571178463.77
13.7654300001,13.875058,0.109627999831,core 0 cpu_idle,0.00166793520343,1571178463.77,1571178463.88
13.875058,13.8761519999,0.00109399994835,core 0 cpu_frequency,0.00044037020601,1571178463.88,1571178463.88
13.8761519999,13.912759,0.0366070000455,core 0 cpu_idle,0.000556957202192,1571178463.88,1571178463.91
13.912759,13.9227090003,0.00995000032708,core 0 cpu_frequency,0.00400519552166,1571178463.91,1571178463.92
13.9227090003,13.9863980003,0.0636889999732,core 0 cpu_idle,0.000968996290093,1571178463.92,1571178463.99
13.9863980003,13.9872119999,0.00081399967894,core 0 cpu_frequency,0.000327661081563,1571178463.99,1571178463.99
13.9872119999,14.034523,0.0473110000603,core 0 cpu_idle,0.000719813210417,1571178463.99,1571178464.03
14.034523,14.034554,3.10000032187e-05,core 0 cpu_frequency,1.24784994956e-05,1571178464.03,1571178464.03
14.034554,14.1123609999,0.0778069999069,core 0 cpu_idle,0.00118379460008,1571178464.03,1571178464.11
14.1123609999,14.1124900002,0.000129000283778,core 0 cpu_frequency,5.19267680297e-05,1571178464.11,1571178464.11
14.1124900002,14.1421230002,0.0296330000274,core 0 cpu_idle,0.000450851278917,1571178464.11,1571178464.14
14.1421230002,14.1425040001,0.000380999874324,core 0 cpu_frequency,0.000153364717611,1571178464.14,1571178464.14
14.1425040001,14.1647669999,0.0222629997879,core 0 cpu_idle,0.000338720410273,1571178464.14,1571178464.16
14.1647669999,14.16487,0.000103000085801,core 0 cpu_frequency,4.14608511376e-05,1571178464.16,1571178464.16
14.16487,14.1981680002,0.0332980002277,core 0 cpu_idle,0.000506612424464,1571178464.16,1571178464.2
14.1981680002,14.1982189999,5.09996898472e-05,core 0 cpu_frequency,2.05290173535e-05,1571178464.2,1571178464.2
14.1982189999,14.3263670001,0.128148000222,core 0 cpu_idle,0.00194970774937,1571178464.2,1571178464.33
14.3263670001,14.3393620001,0.0129949999973,core 0 cpu_frequency,0.00523090593792,1571178464.33,1571178464.34
14.3393620001,14.3485349999,0.00917299976572,core 0 cpu_idle,0.000139562604936,1571178464.34,1571178464.35
14.3485349999,14.352031,0.00349600007758,core 0 cpu_frequency,0.00140725260243,1571178464.35,1571178464.35
14.352031,14.3688850002,0.0168540002778,core 0 cpu_idle,0.000256425187227,1571178464.35,1571178464.37
14.3688850002,14.3786869999,0.0098019996658,core 0 cpu_frequency,0.00394562048987,1571178464.37,1571178464.38
14.3786869999,14.4062069999,0.0275200000033,core 0 cpu_idle,0.00041870304005,1571178464.38,1571178464.41
14.4062069999,14.4068050003,0.000598000362515,core 0 cpu_frequency,0.000240714401524,1571178464.41,1571178464.41
14.4068050003,14.4322990002,0.0254939999431,core 0 cpu_idle,0.000387878462135,1571178464.41,1571178464.43
14.4322990002,14.4536950001,0.0213959999382,core 0 cpu_frequency,0.00861257892634,1571178464.43,1571178464.45
14.4536950001,14.454041,0.000345999840647,core 0 cpu_idle,5.26421457552e-06,1571178464.45,1571178464.45
14.454041,14.454684,0.000643000006676,core 0 cpu_frequency,0.000258828207287,1571178464.45,1571178464.45
14.454684,14.8507389999,0.396054999903,core 0 cpu_idle,0.00602577879602,1571178464.45,1571178464.85
14.8507389999,14.8512309999,0.00049200002104,core 0 cpu_frequency,0.000198045850869,1571178464.85,1571178464.85
14.8512309999,14.8744689999,0.0232379999943,core 0 cpu_idle,0.000353554550913,1571178464.85,1571178464.87
14.8744689999,14.8757660002,0.00129700032994,core 0 cpu_frequency,0.000522084396212,1571178464.87,1571178464.88
14.8757660002,14.9260860002,0.0503199999221,core 0 cpu_idle,0.000765593638814,1571178464.88,1571178464.93
14.9260860002,14.9563740003,0.0302880001254,core 0 cpu_frequency,0.0121918953241,1571178464.93,1571178464.96
14.9563740003,14.9572630003,0.000889000017196,core 0 cpu_idle,1.35256907616e-05,1571178464.96,1571178464.96
14.9572630003,14.9595579999,0.0022949995473,core 0 cpu_frequency,0.000923811216775,1571178464.96,1571178464.96
14.9595579999,14.981863,0.0223050001077,core 0 cpu_idle,0.000339359424139,1571178464.96,1571178464.98
14.981863,14.9840170001,0.00215400010347,core 0 cpu_frequency,0.000867054400451,1571178464.98,1571178464.98
14.9840170001,15.0229239999,0.0389069998637,core 0 cpu_idle,0.000591950549426,1571178464.98,1571178465.02
15.0229239999,15.0244380003,0.00151400035247,core 0 cpu_frequency,0.000609433892681,1571178465.02,1571178465.02
15.0244380003,15.0289710001,0.00453299982473,core 0 cpu_idle,6.89673258334e-05,1571178465.02,1571178465.03
15.0289710001,15.032443,0.00347199989483,core 0 cpu_frequency,0.00139759175606,1571178465.03,1571178465.03
15.032443,15.0884580002,0.0560150002129,core 0 cpu_idle,0.00085224022074,1571178465.03,1571178465.09
15.0884580002,15.089681,0.00122299976647,core 0 cpu_frequency,0.000492296786596,1571178465.09,1571178465.09
15.089681,15.1466310001,0.0569500001147,core 0 cpu_idle,0.000866465776746,1571178465.09,1571178465.15
15.1466310001,15.1768940003,0.0302630001679,core 0 cpu_frequency,0.0121818320362,1571178465.15,1571178465.18
15.1768940003,15.178452,0.00155799975619,core 0 cpu_idle,2.37041872905e-05,1571178465.18,1571178465.18
15.178452,15.186028,0.0075759999454,core 0 cpu_frequency,0.00304958392522,1571178465.18,1571178465.19
15.186028,15.1862170002,0.000189000274986,core 0 cpu_idle,2.87554468377e-06,1571178465.19,1571178465.19
15.1862170002,15.1863210001,0.000103999860585,core 0 cpu_frequency,4.18632926809e-05,1571178465.19,1571178465.19
15.1863210001,15.2162120002,0.0298910001293,core 0 cpu_idle,0.000454776621467,1571178465.19,1571178465.22
15.2162120002,15.2165020001,0.000289999879897,core 0 cpu_frequency,0.000116734289655,1571178465.22,1571178465.22
15.2165020001,15.3769960003,0.160494000185,core 0 cpu_idle,0.00244183596582,1571178465.22,1571178465.38
15.3769960003,15.3805789999,0.00358299957588,core 0 cpu_frequency,0.00144227270188,1571178465.38,1571178465.38
15.3805789999,15.3857530002,0.00517400028184,core 0 cpu_idle,7.87198272881e-05,1571178465.38,1571178465.39
15.3857530002,15.3889259999,0.00317299971357,core 0 cpu_frequency,0.0012772345553,1571178465.39,1571178465.39
15.3889259999,15.4101470001,0.0212210002355,core 0 cpu_idle,0.000322866908083,1571178465.39,1571178465.41
15.4101470001,15.4369669999,0.0268199997954,core 0 cpu_frequency,0.0107959135216,1571178465.41,1571178465.44
15.4369669999,15.4668660001,0.0298990001902,core 0 cpu_idle,0.000454898338394,1571178465.44,1571178465.47
15.4668660001,15.4672940001,0.000427999999374,core 0 cpu_frequency,0.000172283781348,1571178465.47,1571178465.47
15.4672940001,15.5118400003,0.0445460001938,core 0 cpu_idle,0.000677745119949,1571178465.47,1571178465.51
15.5118400003,15.5122640003,0.000423999968916,core 0 cpu_frequency,0.000170673640288,1571178465.51,1571178465.51
15.5122640003,15.6647709999,0.152506999671,core 0 cpu_idle,0.0023203177465,1571178465.51,1571178465.66
15.6647709999,15.6876329998,0.0228619999252,core 0 cpu_frequency,0.0092026911263,1571178465.66,1571178465.69
15.6876329998,15.6880530003,0.000420000404119,core 0 cpu_idle,6.39009614848e-06,1571178465.69,1571178465.69
15.6880530003,15.689218,0.00116499979049,core 0 cpu_frequency,0.000468949928665,1571178465.69,1571178465.69
15.689218,15.7056710003,0.0164530002512,core 0 cpu_idle,0.000250324172322,1571178465.69,1571178465.71
15.7056710003,15.705784,0.000112999696285,core 0 cpu_frequency,4.54860163447e-05,1571178465.71,1571178465.71
15.705784,15.725662,0.019878000021,core 0 cpu_idle,0.000302433831319,1571178465.71,1571178465.73
15.725662,15.7449960001,0.0193340000696,core 0 cpu_frequency,0.00778255758284,1571178465.73,1571178465.74
15.7449960001,15.7463230002,0.00132700009272,core 0 cpu_idle,2.01896429106e-05,1571178465.74,1571178465.75
15.7463230002,15.7640690003,0.017746000085,core 0 cpu_frequency,0.00714333645543,1571178465.75,1571178465.76
15.7640690003,15.7688810001,0.0048119998537,core 0 cpu_idle,7.32121717741e-05,1571178465.76,1571178465.77
15.7688810001,15.7876309999,0.0187499998137,core 0 cpu_frequency,0.00754747867502,1571178465.77,1571178465.79
15.7876309999,15.7964850003,0.0088540003635,core 0 cpu_idle,0.00013470918853,1571178465.79,1571178465.8
15.7964850003,15.7965810001,9.59997996688e-05,core 0 cpu_frequency,3.86430105602e-05,1571178465.8,1571178465.8
