Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule),Timestamp Start,Timestamp End
9.83126399992,9.837818,0.00655400007963,core 1 cpu_idle,0.000100243431218,1571191142.83,1571191142.84
9.837818,9.843719,0.00590099999681,core 1 cpu_frequency,0.00238791046071,1571191142.84,1571191142.84
9.843719,9.86106400006,0.0173450000584,core 1 cpu_idle,0.000265291775893,1571191142.84,1571191142.86
9.86106400006,9.86112800008,6.40000216663e-05,core 1 cpu_frequency,2.58983767675e-05,1571191142.86,1571191142.86
9.86112800008,9.86797900032,0.00685100024566,core 1 cpu_idle,0.000104786048757,1571191142.86,1571191142.87
9.86797900032,9.89785799989,0.0298789995722,core 1 cpu_frequency,0.0120908957249,1571191142.87,1571191142.9
9.89785799989,9.89816500014,0.000307000242174,core 1 cpu_frequency,0.000124231331998,1571191142.9,1571191142.9
9.89816500014,10.03131,0.133144999854,core 1 cpu_frequency,0.053878721931,1571191142.9,1571191143.03
10.03131,10.2446770002,0.213367000222,core 1 cpu_idle,0.0032634482684,1571191143.03,1571191143.24
10.2446770002,10.244775,9.79998148978e-05,core 1 cpu_frequency,3.96568010962e-05,1571191143.24,1571191143.24
10.244775,10.2790689999,0.0342939998955,core 1 cpu_frequency,0.0138774785857,1571191143.24,1571191143.28
10.2790689999,10.4862230001,0.207154000178,core 1 cpu_idle,0.00316842043272,1571191143.28,1571191143.49
10.4862230001,10.486306,8.2999933511e-05,core 1 cpu_frequency,3.35869190944e-05,1571191143.49,1571191143.49
10.486306,10.5002800003,0.0139740002342,core 1 cpu_frequency,0.00565474688275,1571191143.49,1571191143.5
10.5002800003,10.519665,0.0193849997595,core 1 cpu_idle,0.000296493571321,1571191143.5,1571191143.52
10.519665,10.5356459999,0.0159809999168,core 1 cpu_frequency,0.00646690338833,1571191143.52,1571191143.54
10.5356459999,10.538406,0.00276000006124,core 1 cpu_idle,4.22142009367e-05,1571191143.54,1571191143.54
10.538406,10.539659,0.0012529999949,core 1 cpu_frequency,0.000507041483938,1571191143.54,1571191143.54
10.539659,10.5410179999,0.00135899987072,core 1 cpu_frequency,0.000549935605684,1571191143.54,1571191143.54
10.5410179999,10.561766,0.0207480001263,core 1 cpu_idle,0.000317340661932,1571191143.54,1571191143.56
10.561766,10.5618250002,5.90002164245e-05,core 1 cpu_frequency,2.38751455788e-05,1571191143.56,1571191143.56
10.5618250002,10.5778920003,0.016067000106,core 1 cpu_idle,0.000245744766621,1571191143.56,1571191143.58
10.5778920003,10.5802600002,0.00236799987033,core 1 cpu_frequency,0.000958239563528,1571191143.58,1571191143.58
10.5802600002,10.5983219999,0.0180619996972,core 1 cpu_idle,0.000276258285369,1571191143.58,1571191143.6
10.5983219999,10.5985389999,0.000217000022531,core 1 cpu_frequency,8.78116631173e-05,1571191143.6,1571191143.6
10.5985389999,10.6021750001,0.00363600021228,core 1 cpu_frequency,0.0014713511179,1571191143.6,1571191143.6
10.6021750001,10.618034,0.0158589999191,core 1 cpu_idle,0.000242563403763,1571191143.6,1571191143.62
10.618034,10.6181729999,0.000138999894261,core 1 cpu_frequency,5.62479752116e-05,1571191143.62,1571191143.62
10.6181729999,10.620875,0.00270200008526,core 1 cpu_idle,4.13270913041e-05,1571191143.62,1571191143.62
10.620875,10.6209200001,4.50001098216e-05,core 1 cpu_frequency,1.82098344406e-05,1571191143.62,1571191143.62
10.6209200001,10.6388119999,0.0178919997998,core 1 cpu_idle,0.000273658136937,1571191143.62,1571191143.64
10.6388119999,10.6508200001,0.0120080001652,core 1 cpu_frequency,0.00485918136286,1571191143.64,1571191143.65
10.6508200001,10.6583420001,0.00752199999988,core 1 cpu_idle,0.000115048989998,1571191143.65,1571191143.66
10.6583420001,10.6681540003,0.0098120002076,core 1 cpu_frequency,0.00397054362801,1571191143.66,1571191143.67
10.6681540003,10.6781780003,0.0100239999592,core 1 cpu_idle,0.000153317079376,1571191143.67,1571191143.68
10.6781780003,10.6786350003,0.000456999987364,core 1 cpu_frequency,0.000184930528887,1571191143.68,1571191143.68
10.6786350003,10.6819279999,0.00329299969599,core 1 cpu_idle,5.03664303501e-05,1571191143.68,1571191143.68
10.6819279999,10.6821409999,0.000212999992073,core 1 cpu_frequency,8.61930027921e-05,1571191143.68,1571191143.68
10.6821409999,10.7016040003,0.0194630003534,core 1 cpu_idle,0.000297686590406,1571191143.68,1571191143.7
10.7016040003,10.7080470002,0.00644299993291,core 1 cpu_frequency,0.00260723723885,1571191143.7,1571191143.71
10.7080470002,10.7215110003,0.0134640000761,core 1 cpu_idle,0.000205931881163,1571191143.71,1571191143.72
10.7215110003,10.7279989999,0.00648799957708,core 1 cpu_frequency,0.00262544688486,1571191143.72,1571191143.73
10.7279989999,10.7387049999,0.01070600003,core 1 cpu_idle,0.000163748270459,1571191143.73,1571191143.74
10.7387049999,10.7646550001,0.0259500001557,core 1 cpu_frequency,0.010500978963,1571191143.74,1571191143.76
10.7646550001,10.8506470001,0.0859920000657,core 1 cpu_frequency,0.0347976947306,1571191143.76,1571191143.85
10.8506470001,10.9646700001,0.114023000002,core 1 cpu_idle,0.00174398178503,1571191143.85,1571191143.96
10.9646700001,10.9647420002,7.20000825822e-05,core 1 cpu_frequency,2.91356974179e-05,1571191143.96,1571191143.96
10.9647420002,10.9681100002,0.00336800003424,core 1 cpu_frequency,0.00136290162986,1571191143.96,1571191143.97
10.9681100002,11.2234700001,0.255359999835,core 1 cpu_idle,0.00390573119748,1571191143.97,1571191144.22
11.2234700001,11.2235960001,0.000126000028104,core 1 cpu_frequency,5.09874233725e-05,1571191144.22,1571191144.22
11.2235960001,11.2237300002,0.00013400008902,core 1 cpu_idle,2.04953136155e-06,1571191144.22,1571191144.22
11.2237300002,11.2240340002,0.0003039999865,core 1 cpu_frequency,0.000123017242537,1571191144.22,1571191144.22
11.2240340002,11.2573850001,0.0333509999327,core 1 cpu_idle,0.000510103543971,1571191144.22,1571191144.26
11.2573850001,11.2574680001,8.2999933511e-05,core 1 cpu_frequency,3.35869190944e-05,1571191144.26,1571191144.26
11.2574680001,11.3537969999,0.0963289998472,core 1 cpu_frequency,0.0389806857362,1571191144.26,1571191144.35
11.3537969999,11.4372550002,0.0834580003284,core 1 cpu_idle,0.00127649011502,1571191144.35,1571191144.44
11.4372550002,11.4373389999,8.39997082949e-05,core 1 cpu_frequency,3.3991489958e-05,1571191144.44,1571191144.44
11.4373389999,11.4817889999,0.0444499999285,core 1 cpu_frequency,0.0179872258711,1571191144.44,1571191144.48
11.4817889999,11.5473830001,0.0655940002762,core 1 cpu_frequency,0.0265433993398,1571191144.48,1571191144.55
11.5473830001,11.5563650001,0.00898199994117,core 1 cpu_frequency,0.00363467406019,1571191144.55,1571191144.56
11.5563650001,11.5622900003,0.00592500017956,core 1 cpu_idle,9.06228777464e-05,1571191144.56,1571191144.56
11.5622900003,11.5628650002,0.000574999954551,core 1 cpu_frequency,0.000232680631609,1571191144.56,1571191144.56
11.5628650002,11.598983,0.0361179998145,core 1 cpu_idle,0.000552424807162,1571191144.56,1571191144.6
11.598983,11.5992350001,0.000252000056207,core 1 cpu_frequency,0.000101974846745,1571191144.6,1571191144.6
11.5992350001,11.6037230003,0.00448800018057,core 1 cpu_frequency,0.00181612312907,1571191144.6,1571191144.6
11.6037230003,11.6206450001,0.0169219998643,core 1 cpu_idle,0.000258821987924,1571191144.6,1571191144.62
11.6206450001,11.6217780001,0.00113300001249,core 1 cpu_frequency,0.000458482051053,1571191144.62,1571191144.62
11.6217780001,11.649369,0.0275909998454,core 1 cpu_idle,0.000422004342636,1571191144.62,1571191144.65
11.649369,11.6723159999,0.022946999874,core 1 cpu_frequency,0.009285778863,1571191144.65,1571191144.67
11.6723159999,11.7371590002,0.0648430003785,core 1 cpu_idle,0.000991773690789,1571191144.67,1571191144.74
11.7371590002,11.7378799999,0.000720999669284,core 1 cpu_frequency,0.000291761168172,1571191144.74,1571191144.74
11.7378799999,11.7385490001,0.000669000204653,core 1 cpu_frequency,0.000270718960815,1571191144.74,1571191144.74
11.7385490001,11.7588460003,0.0202970001847,core 1 cpu_idle,0.000310442617824,1571191144.74,1571191144.76
11.7588460003,11.8194909999,0.0606449996121,core 1 cpu_frequency,0.024540726833,1571191144.76,1571191144.82
11.8194909999,11.8582520001,0.038761000149,core 1 cpu_idle,0.000592849497278,1571191144.82,1571191144.86
11.8582520001,11.8930839999,0.0348319998011,core 1 cpu_frequency,0.0140951867035,1571191144.86,1571191144.89
11.8930839999,11.893402,0.000318000093102,core 1 cpu_idle,4.863811424e-06,1571191144.89,1571191144.89
11.893402,11.8938259999,0.000423999968916,core 1 cpu_frequency,0.000171576675422,1571191144.89,1571191144.89
11.8938259999,12.2983650002,0.404539000243,core 1 cpu_idle,0.00618742400872,1571191144.89,1571191145.3
12.2983650002,12.2990540001,0.000688999891281,core 1 cpu_frequency,0.000278812074006,1571191145.3,1571191145.3
12.2990540001,12.3196789999,0.0206249998882,core 1 cpu_idle,0.000315459373291,1571191145.3,1571191145.32
12.3196789999,12.366616,0.0469370000064,core 1 cpu_frequency,0.0189936202966,1571191145.32,1571191145.37
12.366616,12.367391,0.000775000080466,core 1 cpu_idle,1.18536262307e-05,1571191145.37,1571191145.37
12.367391,12.3687390001,0.00134800001979,core 1 cpu_frequency,0.000545484384008,1571191145.37,1571191145.37
12.3687390001,12.5638629999,0.195123999845,core 1 cpu_idle,0.00298442157763,1571191145.37,1571191145.56
12.5638629999,12.5640520002,0.000189000274986,core 1 cpu_frequency,7.64812292764e-05,1571191145.56,1571191145.56
12.5640520002,12.5939799999,0.0299279997125,core 1 cpu_idle,0.000457748755603,1571191145.56,1571191145.59
12.5939799999,12.5942350002,0.000255000311881,core 1 cpu_frequency,0.000103188936207,1571191145.59,1571191145.59
12.5942350002,12.618702,0.0244669998065,core 1 cpu_idle,0.00037422276204,1571191145.59,1571191145.62
12.618702,12.6198189999,0.00111699989066,core 1 cpu_frequency,0.000452007409752,1571191145.62,1571191145.62
12.6198189999,12.6389450002,0.0191260003485,core 1 cpu_idle,0.00029253217533,1571191145.62,1571191145.64
12.6389450002,12.6391090001,0.000163999851793,core 1 cpu_frequency,6.63645080263e-05,1571191145.64,1571191145.64
12.6391090001,12.689216,0.05010699993,core 1 cpu_idle,0.000766386563929,1571191145.64,1571191145.69
12.689216,12.6919070003,0.00269100023434,core 1 cpu_frequency,0.00108894553683,1571191145.69,1571191145.69
12.6919070003,12.7183739999,0.0264669996686,core 1 cpu_idle,0.000404812759932,1571191145.69,1571191145.72
12.7183739999,12.7185490001,0.000175000168383,core 1 cpu_frequency,7.08159181383e-05,1571191145.72,1571191145.72
12.7185490001,12.7384580001,0.0199090000242,core 1 cpu_idle,0.00030450815537,1571191145.72,1571191145.74
12.7384580001,12.7386030001,0.000144999939948,core 1 cpu_frequency,5.86759656994e-05,1571191145.74,1571191145.74
12.7386030001,12.7582140001,0.0196110000834,core 1 cpu_idle,0.000299950246275,1571191145.74,1571191145.76
12.7582140001,12.7582950001,8.0999918282e-05,core 1 cpu_frequency,3.27775889318e-05,1571191145.76,1571191145.76
12.7582950001,12.7782340003,0.0199390002526,core 1 cpu_idle,0.000304967008864,1571191145.76,1571191145.78
12.7782340003,12.7784509999,0.000216999556869,core 1 cpu_frequency,8.78114746818e-05,1571191145.78,1571191145.78
12.7784509999,12.8409470003,0.0624960004352,core 1 cpu_idle,0.000955876326656,1571191145.78,1571191145.84
12.8409470003,12.8413010002,0.000353999901563,core 1 cpu_frequency,0.000143250308166,1571191145.84,1571191145.84
12.8413010002,12.841424,0.000122999772429,core 1 cpu_idle,1.88128151931e-06,1571191145.84,1571191145.84
12.841424,12.8415560001,0.000132000073791,core 1 cpu_frequency,5.34154138602e-05,1571191145.84,1571191145.84
12.8415560001,12.8788060001,0.0372500000522,core 1 cpu_idle,0.000569738750798,1571191145.84,1571191145.88
12.8788060001,12.878885,7.8999903053e-05,core 1 cpu_frequency,3.19682587693e-05,1571191145.88,1571191145.88
12.878885,12.9452840001,0.0663990001194,core 1 cpu_idle,0.00101557270683,1571191145.88,1571191145.95
12.9452840001,12.9455420002,0.000258000101894,core 1 cpu_frequency,0.000104402837233,1571191145.95,1571191145.95
12.9455420002,12.9457510002,0.000208999961615,core 1 cpu_idle,3.1966544129e-06,1571191145.95,1571191145.95
12.9457510002,12.9492029999,0.00345199974254,core 1 cpu_frequency,0.00139689311981,1571191145.95,1571191145.95
12.9492029999,12.958997,0.00979400007054,core 1 cpu_idle,0.000149799231079,1571191145.95,1571191145.96
12.958997,12.959061,6.40000216663e-05,core 1 cpu_frequency,2.58983767675e-05,1571191145.96,1571191145.96
12.959061,12.9904499999,0.0313889998943,core 1 cpu_idle,0.000480094753383,1571191145.96,1571191145.99
12.9904499999,12.9909610003,0.000511000398546,core 1 cpu_frequency,0.000206782443277,1571191145.99,1571191145.99
12.9909610003,12.9979070001,0.00694599980488,core 1 cpu_frequency,0.00281078217304,1571191145.99,1571191146.0
12.9979070001,12.99951,0.00160299986601,core 1 cpu_frequency,0.000648673131779,1571191146.0,1571191146.0
12.99951,13.0421020002,0.0425920002162,core 1 cpu_idle,0.000651444643307,1571191146.0,1571191146.04
13.0421020002,13.0421740003,7.20000825822e-05,core 1 cpu_frequency,2.91356974179e-05,1571191146.04,1571191146.04
13.0421740003,13.042591,0.000416999682784,core 1 cpu_frequency,0.000168743925635,1571191146.04,1571191146.04
13.042591,13.0578840002,0.015293000266,core 1 cpu_idle,0.000233906439068,1571191146.04,1571191146.06
13.0578840002,13.0677760001,0.00989199988544,core 1 cpu_frequency,0.00400291645764,1571191146.06,1571191146.07
13.0677760001,13.0980170001,0.0302410000004,core 1 cpu_idle,0.000462536095006,1571191146.07,1571191146.1
13.0980170001,13.09809,7.29998573661e-05,core 1 cpu_frequency,2.95402682815e-05,1571191146.1,1571191146.1
13.09809,13.1033930001,0.00530300009996,core 1 cpu_frequency,0.00214592262645,1571191146.1,1571191146.1
13.1033930001,13.123772,0.0203789998777,core 1 cpu_idle,0.00031169680313,1571191146.1,1571191146.12
13.123772,13.1240429999,0.000270999968052,core 1 cpu_frequency,0.000109663389072,1571191146.12,1571191146.12
13.1240429999,13.2039270001,0.0798840001225,core 1 cpu_idle,0.00122182578187,1571191146.12,1571191146.2
13.2039270001,13.375025,0.171097999904,core 1 cpu_frequency,0.0692368588373,1571191146.2,1571191146.38
13.375025,13.5796790002,0.204654000234,core 1 cpu_idle,0.00313018293358,1571191146.38,1571191146.58
13.5796790002,13.6229520002,0.0432730000466,core 1 cpu_frequency,0.0175109387449,1571191146.58,1571191146.62
13.6229520002,13.6231920002,0.000239999964833,core 1 cpu_frequency,9.71188657694e-05,1571191146.62,1571191146.62
13.6231920002,13.6259059999,0.00271399971098,core 1 cpu_frequency,0.00109825255104,1571191146.62,1571191146.63
13.6259059999,13.639521,0.0136150000617,core 1 cpu_idle,0.000208241425944,1571191146.63,1571191146.64
13.639521,13.6518890001,0.0123680001125,core 1 cpu_frequency,0.00500485966151,1571191146.64,1571191146.65
13.6518890001,13.6613940001,0.00950499996543,core 1 cpu_idle,0.000145378974471,1571191146.65,1571191146.66
13.6613940001,13.8818800002,0.22048600018,core 1 cpu_frequency,0.0892223058049,1571191146.66,1571191146.88
13.8818800002,13.9773490001,0.095468999818,core 1 cpu_idle,0.00146019835222,1571191146.88,1571191146.98
13.9773490001,13.9899320002,0.0125830001198,core 1 cpu_frequency,0.00509186199447,1571191146.98,1571191146.99
13.9899320002,14.0420590001,0.0521269999444,core 1 cpu_idle,0.00079728246415,1571191146.99,1571191147.04
14.0420590001,14.0685200002,0.0264610000886,core 1 cpu_frequency,0.0107077612179,1571191147.04,1571191147.07
14.0685200002,14.0687990002,0.000279000028968,core 1 cpu_idle,4.26730544306e-06,1571191147.07,1571191147.07
14.0687990002,14.0694360002,0.000636999960989,core 1 cpu_frequency,0.000257769678214,1571191147.07,1571191147.07
14.0694360002,14.0973400003,0.0279040001333,core 1 cpu_idle,0.000426791682038,1571191147.07,1571191147.1
14.0973400003,14.1384320003,0.0410919999704,core 1 cpu_frequency,0.016628370892,1571191147.1,1571191147.14
14.1384320003,14.478354,0.339921999723,core 1 cpu_idle,0.00519910698576,1571191147.14,1571191147.48
14.478354,14.4788430003,0.000489000231028,core 1 cpu_frequency,0.000197879811488,1571191147.48,1571191147.48
14.4788430003,14.4958589999,0.0170159996487,core 1 cpu_idle,0.000260259714627,1571191147.48,1571191147.5
14.4958589999,14.4970980003,0.00123900035396,core 1 cpu_frequency,0.000501376361235,1571191147.5,1571191147.5
14.4970980003,14.5200090003,0.0229110000655,core 1 cpu_idle,0.000350423746002,1571191147.5,1571191147.52
14.5200090003,14.5344580002,0.0144489998929,core 1 cpu_frequency,0.00584696119467,1571191147.52,1571191147.53
14.5344580002,14.5408749999,0.00641699973494,core 1 cpu_idle,9.81480109459e-05,1571191147.53,1571191147.54
14.5408749999,14.562014,0.0211390000768,core 1 cpu_frequency,0.00855415004908,1571191147.54,1571191147.56
14.562014,14.6457460001,0.0837320000865,core 1 cpu_frequency,0.033883158619,1571191147.56,1571191147.65
14.6457460001,14.6805739999,0.0348279997706,core 1 cpu_idle,0.000532694256492,1571191147.65,1571191147.68
14.6805739999,14.6806680001,9.40002501011e-05,core 1 cpu_frequency,3.80383292064e-05,1571191147.68,1571191147.68
14.6806680001,14.6808830001,0.000215000007302,core 1 cpu_frequency,8.70023329547e-05,1571191147.68,1571191147.68
14.6808830001,14.698324,0.0174409998581,core 1 cpu_idle,0.000266760092829,1571191147.68,1571191147.7
14.698324,14.7006999999,0.00237599993125,core 1 cpu_frequency,0.000961476884178,1571191147.7,1571191147.7
14.7006999999,14.7181060002,0.0174060002901,core 1 cpu_idle,0.000266224774437,1571191147.7,1571191147.72
14.7181060002,14.7184069999,0.000300999730825,core 1 cpu_frequency,0.000121803153075,1571191147.72,1571191147.72
14.7184069999,14.737989,0.0195820000954,core 1 cpu_idle,0.000299506691459,1571191147.72,1571191147.74
14.737989,14.7410180001,0.00302900001407,core 1 cpu_frequency,0.00122572120369,1571191147.74,1571191147.74
14.7410180001,14.7578040003,0.0167860002257,core 1 cpu_idle,0.000256741873452,1571191147.74,1571191147.76
14.7578040003,14.7578199999,1.59996561706e-05,core 1 cpu_frequency,6.47445286531e-06,1571191147.76,1571191147.76
14.7578199999,14.7782660001,0.0204460001551,core 1 cpu_idle,0.000312721572372,1571191147.76,1571191147.78
14.7782660001,14.778314,4.79998998344e-05,core 1 cpu_frequency,1.94237354668e-05,1571191147.78,1571191147.78
14.778314,14.831179,0.052864999976,core 1 cpu_idle,0.000808570174633,1571191147.78,1571191147.83
14.831179,14.8838710003,0.0526920002885,core 1 cpu_frequency,0.0213224502208,1571191147.83,1571191147.88
