Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule),Timestamp Start,Timestamp End
10.0883670002,10.1155909998,0.027223999612,core 0 cpu_idle,0.000416391074066,1571191248.09,1571191248.12
10.1155909998,10.1163610001,0.000770000275224,core 0 cpu_frequency,0.000311589851373,1571191248.12,1571191248.12
10.1163610001,10.1574280001,0.0410670000128,core 0 cpu_frequency,0.0166182543592,1571191248.12,1571191248.16
10.1574280001,10.1582889999,0.00086099980399,core 0 cpu_idle,1.3168992002e-05,1571191248.16,1571191248.16
10.1582889999,10.1585949999,0.000306000001729,core 0 cpu_frequency,0.000123826572699,1571191248.16,1571191248.16
10.1585949999,10.15961,0.0010150000453,core 0 cpu_frequency,0.000410731948331,1571191248.16,1571191248.16
10.15961,10.2748639998,0.115253999829,core 0 cpu_idle,0.00176280992739,1571191248.16,1571191248.27
10.2748639998,10.321031,0.0461670001969,core 0 cpu_frequency,0.0186820306337,1571191248.27,1571191248.32
10.321031,10.321852,0.000820999965072,core 0 cpu_idle,1.25571944658e-05,1571191248.32,1571191248.32
10.321852,10.3426310001,0.0207790001296,core 0 cpu_frequency,0.00840847175042,1571191248.32,1571191248.34
10.3426310001,10.3437040001,0.00107300002128,core 0 cpu_idle,1.64115353255e-05,1571191248.34,1571191248.34
10.3437040001,10.3443029998,0.000598999671638,core 0 cpu_frequency,0.000242392405124,1571191248.34,1571191248.34
10.3443029998,10.3641570001,0.0198540003039,core 0 cpu_idle,0.000303666934648,1571191248.34,1571191248.36
10.3641570001,10.3654439999,0.00128699978814,core 0 cpu_frequency,0.000520799908266,1571191248.36,1571191248.37
10.3654439999,10.3731089998,0.0076649999246,core 0 cpu_idle,0.000117236173847,1571191248.37,1571191248.37
10.3731089998,10.3731789999,7.00000673532e-05,core 0 cpu_frequency,2.83263672553e-05,1571191248.37,1571191248.37
10.3731789999,10.3932810002,0.0201020003296,core 0 cpu_idle,0.000307460095042,1571191248.37,1571191248.39
10.3932810002,10.3953689998,0.00208799960092,core 0 cpu_frequency,0.000844934094506,1571191248.39,1571191248.4
10.3953689998,10.4932570001,0.0978880003095,core 0 cpu_idle,0.00149719696473,1571191248.4,1571191248.49
10.4932570001,10.50887,0.0156129999086,core 0 cpu_frequency,0.00631798776902,1571191248.49,1571191248.51
10.50887,10.5136859999,0.00481599988416,core 0 cpu_idle,7.36607182282e-05,1571191248.51,1571191248.51
10.5136859999,10.5137990001,0.000113000161946,core 0 cpu_frequency,4.57268715333e-05,1571191248.51,1571191248.51
10.5137990001,10.5331310001,0.0193320000544,core 0 cpu_idle,0.000295682940832,1571191248.51,1571191248.53
10.5331310001,10.5333500002,0.00021900003776,core 0 cpu_frequency,8.86209932799e-05,1571191248.53,1571191248.53
10.5333500002,10.53357,0.000219999812543,core 0 cpu_idle,3.36489713285e-06,1571191248.53,1571191248.53
10.53357,10.5336199999,4.99999150634e-05,core 0 cpu_frequency,2.02330656294e-05,1571191248.53,1571191248.53
10.5336199999,10.5534020001,0.0197820002213,core 0 cpu_idle,0.000302565693385,1571191248.53,1571191248.55
10.5534020001,10.5535599999,0.000157999806106,core 0 cpu_frequency,6.39365175385e-05,1571191248.55,1571191248.55
10.5535599999,10.5735590002,0.0199990002438,core 0 cpu_idle,0.00030588470873,1571191248.55,1571191248.57
10.5735590002,10.5737000001,0.00014099990949,core 0 cpu_frequency,5.70573053742e-05,1571191248.57,1571191248.57
10.5737000001,10.6135820001,0.0398820000701,core 0 cpu_idle,0.000609995191072,1571191248.57,1571191248.61
10.6135820001,10.6138539999,0.000271999742836,core 0 cpu_frequency,0.000110067959935,1571191248.61,1571191248.61
10.6138539999,10.653407,0.039553000126,core 0 cpu_idle,0.000604963136928,1571191248.61,1571191248.65
10.653407,10.6543379999,0.000930999871343,core 0 cpu_frequency,0.000376740269938,1571191248.65,1571191248.65
10.6543379999,10.693035,0.0386970001273,core 0 cpu_idle,0.000591870616947,1571191248.65,1571191248.69
10.693035,10.703553,0.0105179999955,core 0 cpu_frequency,0.00425623491418,1571191248.69,1571191248.7
10.703553,10.7736800001,0.0701270001009,core 0 cpu_idle,0.00107259246654,1571191248.7,1571191248.77
10.7736800001,10.7941769999,0.0204969998449,core 0 cpu_frequency,0.00829435695124,1571191248.77,1571191248.79
10.7941769999,10.8442850001,0.0501080001704,core 0 cpu_frequency,0.020276803565,1571191248.79,1571191248.84
10.8442850001,10.90491,0.0606249999255,core 0 cpu_idle,0.00092725937386,1571191248.84,1571191248.9
10.90491,10.9054100001,0.000500000081956,core 0 cpu_frequency,0.000202331033165,1571191248.9,1571191248.91
10.9054100001,10.9224649998,0.0170549997129,core 0 cpu_frequency,0.0069015102938,1571191248.91,1571191248.92
10.9224649998,10.9736370002,0.051172000356,core 0 cpu_idle,0.000782675745445,1571191248.92,1571191248.97
10.9736370002,10.974014,0.000376999843866,core 0 cpu_frequency,0.000152557510818,1571191248.97,1571191248.97
10.974014,10.9934330001,0.0194190000184,core 0 cpu_idle,0.000297013605281,1571191248.97,1571191248.99
10.9934330001,11.01015,0.0167169999331,core 0 cpu_frequency,0.00676473462694,1571191248.99,1571191249.01
11.01015,11.0130360001,0.00288600008935,core 0 cpu_idle,4.41413713666e-05,1571191249.01,1571191249.01
11.0130360001,11.0141079999,0.00107199978083,core 0 cpu_frequency,0.000433797575312,1571191249.01,1571191249.01
11.0141079999,11.0792049998,0.0650969999842,core 0 cpu_idle,0.000995658614759,1571191249.01,1571191249.08
11.0792049998,11.0811040001,0.00189900025725,core 0 cpu_frequency,0.000768453242101,1571191249.08,1571191249.08
11.0811040001,11.1055919998,0.0244879997335,core 0 cpu_idle,0.000374543955924,1571191249.08,1571191249.11
11.1055919998,11.1115049999,0.00591300008819,core 0 cpu_frequency,0.00239276644169,1571191249.11,1571191249.11
11.1115049999,11.1722539999,0.0607489999384,core 0 cpu_idle,0.000929155954057,1571191249.11,1571191249.17
11.1722539999,11.1733579999,0.0011040000245,core 0 cpu_frequency,0.000446746857913,1571191249.17,1571191249.17
11.1733579999,11.1765609998,0.003202999942,core 0 cpu_frequency,0.00129613236253,1571191249.17,1571191249.18
11.1765609998,11.216275,0.0397140001878,core 0 cpu_idle,0.000607425632873,1571191249.18,1571191249.22
11.216275,11.216482,0.000206999946386,core 0 cpu_frequency,8.37650123043e-05,1571191249.22,1571191249.22
11.216482,11.2167699998,0.000287999864668,core 0 cpu_frequency,0.000116542601236,1571191249.22,1571191249.22
11.2167699998,11.3333910001,0.116621000227,core 0 cpu_idle,0.00178371819847,1571191249.22,1571191249.33
11.3333910001,11.3335500001,0.000159000046551,core 0 cpu_frequency,6.43412768375e-05,1571191249.33,1571191249.33
11.3335500001,11.372192,0.0386419999413,core 0 cpu_idle,0.000591029389102,1571191249.33,1571191249.37
11.372192,11.3724859999,0.000293999910355,core 0 cpu_frequency,0.000118970591724,1571191249.37,1571191249.37
11.3724859999,11.5331379999,0.160651999991,core 0 cpu_idle,0.00245717233987,1571191249.37,1571191249.53
11.5331379999,11.5403649998,0.00722699984908,core 0 cpu_frequency,0.00292449221293,1571191249.53,1571191249.54
11.5403649998,11.5573249999,0.0169600001536,core 0 cpu_idle,0.00025940320235,1571191249.54,1571191249.56
11.5573249999,11.5595140001,0.00218900013715,core 0 cpu_frequency,0.0008858051735,1571191249.56,1571191249.56
11.5595140001,11.5728600002,0.0133460001089,core 0 cpu_frequency,0.00540061909605,1571191249.56,1571191249.57
11.5728600002,11.5833279998,0.0104679996148,core 0 cpu_idle,0.000160108054108,1571191249.57,1571191249.58
11.5833279998,11.6169480002,0.0336200003512,core 0 cpu_frequency,0.0136047365821,1571191249.58,1571191249.62
11.6169480002,11.617296,0.000347999855876,core 0 cpu_idle,5.32265779562e-06,1571191249.62,1571191249.62
11.617296,11.6175890001,0.000293000135571,core 0 cpu_frequency,0.00011856602086,1571191249.62,1571191249.62
11.6175890001,11.617596,6.99982047081e-06,core 0 cpu_frequency,2.83256135136e-06,1571191249.62,1571191249.62
11.617596,11.6643810002,0.046785000246,core 0 cpu_idle,0.000715576578763,1571191249.62,1571191249.66
11.6643810002,11.6645880002,0.000206999946386,core 0 cpu_frequency,8.37650123043e-05,1571191249.66,1571191249.66
11.6645880002,11.6798979999,0.0153099996969,core 0 cpu_frequency,0.00619537509735,1571191249.66,1571191249.68
11.6798979999,11.6931039998,0.0132059999742,core 0 cpu_idle,0.000201985769605,1571191249.68,1571191249.69
11.6931039998,11.705207,0.0121030001901,core 0 cpu_frequency,0.00489762426293,1571191249.69,1571191249.71
11.705207,11.7404260002,0.0352190001868,core 0 cpu_idle,0.000538674607857,1571191249.71,1571191249.74
11.7404260002,11.7405320001,0.000105999875814,core 0 cpu_frequency,4.28941217465e-05,1571191249.74,1571191249.74
11.7405320001,11.741533,0.0010009999387,core 0 cpu_frequency,0.000405066637193,1571191249.74,1571191249.74
11.741533,11.7742070002,0.0326740001328,core 0 cpu_idle,0.000499748832032,1571191249.74,1571191249.77
11.7742070002,11.774396,0.000188999809325,core 0 cpu_frequency,7.6481040841e-05,1571191249.77,1571191249.77
11.774396,11.7971390001,0.0227430001833,core 0 cpu_idle,0.000347854187803,1571191249.77,1571191249.8
11.7971390001,11.8128320002,0.0156930000521,core 0 cpu_frequency,0.00635036078709,1571191249.8,1571191249.81
11.8128320002,11.8389499998,0.0261179995723,core 0 cpu_idle,0.000399474803458,1571191249.81,1571191249.84
11.8389499998,11.8391999998,0.000250000040978,core 0 cpu_frequency,0.000101165516582,1571191249.84,1571191249.84
11.8391999998,11.8392830002,8.30003991723e-05,core 0 cpu_frequency,3.35871075299e-05,1571191249.84,1571191249.84
11.8392830002,11.8635999998,0.0243169995956,core 0 cpu_idle,0.000371928508815,1571191249.84,1571191249.86
11.8635999998,11.8638490001,0.000249000266194,core 0 cpu_frequency,0.000100760945719,1571191249.86,1571191249.86
11.8638490001,11.8955959999,0.0317469998263,core 0 cpu_idle,0.000485570362343,1571191249.86,1571191249.9
11.8955959999,11.9477320001,0.0521360002458,core 0 cpu_frequency,0.0210974581315,1571191249.9,1571191249.95
11.9477320001,11.9534160001,0.00568399997428,core 0 cpu_idle,8.69367796066e-05,1571191249.95,1571191249.95
11.9534160001,12.0010480001,0.0476319999434,core 0 cpu_frequency,0.0192748603611,1571191249.95,1571191250.0
12.0010480001,12.002295,0.00124699994922,core 0 cpu_idle,1.90728642233e-05,1571191250.0,1571191250.0
12.002295,12.0303330002,0.0280380002223,core 0 cpu_frequency,0.011345913246,1571191250.0,1571191250.03
12.0303330002,12.0306589999,0.000325999688357,core 0 cpu_idle,4.98616523342e-06,1571191250.03,1571191250.03
12.0306589999,12.0313220001,0.000663000158966,core 0 cpu_frequency,0.000268290970327,1571191250.03,1571191250.03
12.0313220001,12.055528,0.0242059999146,core 0 cpu_idle,0.000370230768693,1571191250.03,1571191250.06
12.055528,12.0559200002,0.000392000190914,core 0 cpu_frequency,0.000158627581256,1571191250.06,1571191250.06
12.0559200002,12.1591830002,0.103263000026,core 0 cpu_idle,0.0015794075854,1571191250.06,1571191250.16
12.1591830002,12.1592279999,4.49996441603e-05,core 0 cpu_frequency,1.82096460052e-05,1571191250.16,1571191250.16
12.1592279999,12.1595140002,0.0002860003151,core 0 cpu_idle,4.37437481945e-06,1571191250.16,1571191250.16
12.1595140002,12.1597310002,0.000217000022531,core 0 cpu_frequency,8.78116631173e-05,1571191250.16,1571191250.16
12.1597310002,12.173157,0.0134259997867,core 0 cpu_idle,0.000205350666738,1571191250.16,1571191250.17
12.173157,12.210922,0.0377650000155,core 0 cpu_frequency,0.0152820604363,1571191250.17,1571191250.21
12.210922,12.212119,0.00119700003415,core 0 cpu_idle,1.83081155224e-05,1571191250.21,1571191250.21
12.212119,12.264339,0.0522199999541,core 0 cpu_frequency,0.0211314496214,1571191250.21,1571191250.26
12.264339,12.2656220002,0.00128300022334,core 0 cpu_idle,1.9623488416e-05,1571191250.26,1571191250.27
12.2656220002,12.286208,0.0205859998241,core 0 cpu_frequency,0.00833037186082,1571191250.27,1571191250.29
12.286208,12.2870390001,0.000831000041217,core 0 cpu_idle,1.27101456304e-05,1571191250.29,1571191250.29
12.2870390001,12.2881049998,0.00106599973515,core 0 cpu_frequency,0.000431369584824,1571191250.29,1571191250.29
12.2881049998,12.3181719999,0.0300670000724,core 0 cpu_idle,0.000459874766108,1571191250.29,1571191250.32
12.3181719999,12.3184850002,0.000313000287861,core 0 cpu_frequency,0.000126659322486,1571191250.32,1571191250.32
12.3184850002,12.3185749999,8.99997539818e-05,core 0 cpu_frequency,3.64194804458e-05,1571191250.32,1571191250.32
12.3185749999,12.3731920002,0.0546170002781,core 0 cpu_idle,0.000835367019253,1571191250.32,1571191250.37
12.3731920002,12.4136609999,0.0404689996503,core 0 cpu_frequency,0.0163762663365,1571191250.37,1571191250.41
12.4136609999,12.4140400002,0.000379000324756,core 0 cpu_idle,5.79680996714e-06,1571191250.41,1571191250.41
12.4140400002,12.4142140001,0.000173999927938,core 0 cpu_frequency,7.04111588392e-05,1571191250.41,1571191250.41
12.4142140001,12.4710909999,0.0568769997917,core 0 cpu_frequency,0.0230159604897,1571191250.41,1571191250.47
12.4710909999,12.5134510002,0.0423600003123,core 0 cpu_idle,0.000647896204777,1571191250.47,1571191250.51
12.5134510002,12.5318590002,0.0184080000035,core 0 cpu_frequency,0.00744901809744,1571191250.51,1571191250.53
12.5318590002,12.5728730001,0.0410139998421,core 0 cpu_idle,0.000627309127585,1571191250.53,1571191250.57
12.5728730001,12.57406,0.00118699995801,core 0 cpu_frequency,0.000480333777008,1571191250.57,1571191250.57
12.57406,12.5805040002,0.00644400017336,core 0 cpu_idle,9.85609826515e-05,1571191250.57,1571191250.58
12.5805040002,12.5813000002,0.00079600000754,core 0 cpu_frequency,0.000322110955051,1571191250.58,1571191250.58
12.5813000002,12.6011839998,0.019883999601,core 0 cpu_idle,0.000304125773897,1571191250.58,1571191250.6
12.6011839998,12.6016609999,0.000477000139654,core 0 cpu_frequency,0.000193023830513,1571191250.6,1571191250.6
12.6016609999,12.6215590001,0.0198980001733,core 0 cpu_idle,0.00030433991265,1571191250.6,1571191250.62
12.6215590001,12.6219879999,0.000428999774158,core 0 cpu_frequency,0.00017359990661,1571191250.62,1571191250.62
12.6219879999,12.6230620001,0.00107400026172,core 0 cpu_idle,1.64268340031e-05,1571191250.62,1571191250.62
12.6230620001,12.6231669998,0.000104999635369,core 0 cpu_frequency,4.24893624475e-05,1571191250.62,1571191250.62
12.6231669998,12.6333929999,0.0102260001004,core 0 cpu_idle,0.000156406671535,1571191250.62,1571191250.63
12.6333929999,12.6341169998,0.000723999924958,core 0 cpu_frequency,0.000292975257633,1571191250.63,1571191250.63
12.6341169998,12.6539770002,0.0198600003496,core 0 cpu_idle,0.000303758705347,1571191250.63,1571191250.65
12.6539770002,12.654412,0.000434999819845,core 0 cpu_frequency,0.000176027897098,1571191250.65,1571191250.65
12.654412,12.6731159999,0.0187039999291,core 0 cpu_idle,0.000286077678916,1571191250.65,1571191250.67
12.6731159999,12.6793999998,0.00628399988636,core 0 cpu_frequency,0.00254289596202,1571191250.67,1571191250.68
12.6793999998,12.693252,0.0138520002365,core 0 cpu_idle,0.000211866343617,1571191250.68,1571191250.69
12.693252,12.7008770001,0.00762500008568,core 0 cpu_frequency,0.00308554778467,1571191250.69,1571191250.7
12.7008770001,12.71294,0.0120629998855,core 0 cpu_idle,0.000184503583249,1571191250.7,1571191250.71
12.71294,12.7171840002,0.00424400018528,core 0 cpu_frequency,0.00171738560298,1571191250.71,1571191250.72
12.7171840002,12.7530629998,0.0358789996244,core 0 cpu_idle,0.000548769299255,1571191250.72,1571191250.75
12.7530629998,12.7582550002,0.0051920004189,core 0 cpu_frequency,0.00210100527351,1571191250.75,1571191250.76
12.7582550002,12.776199,0.0179439997301,core 0 cpu_idle,0.000274453475871,1571191250.76,1571191250.78
12.776199,12.78731,0.0111110000871,core 0 cpu_frequency,0.00449619951725,1571191250.78,1571191250.79
12.78731,12.802036,0.0147259999067,core 0 cpu_idle,0.000225234168572,1571191250.79,1571191250.8
12.802036,12.8248040001,0.0227680001408,core 0 cpu_frequency,0.00921334447297,1571191250.8,1571191250.82
12.8248040001,12.8251479999,0.000343999825418,core 0 cpu_idle,5.26147732977e-06,1571191250.82,1571191250.83
12.8251479999,12.8254269999,0.000279000028968,core 0 cpu_frequency,0.000112900709722,1571191250.83,1571191250.83
12.8254269999,12.8789869999,0.053559999913,core 0 cpu_idle,0.000819200198669,1571191250.83,1571191250.88
12.8789869999,12.8806770002,0.00169000029564,core 0 cpu_frequency,0.000683878899634,1571191250.88,1571191250.88
12.8806770002,12.9132360001,0.0325589999557,core 0 cpu_idle,0.000497989904322,1571191250.88,1571191250.91
12.9132360001,12.9319779999,0.0187419997528,core 0 cpu_frequency,0.00758417510398,1571191250.91,1571191250.93
12.9319779999,12.9339669999,0.00198900001124,core 0 cpu_idle,3.04217551718e-05,1571191250.93,1571191250.93
12.9339669999,12.934173,0.000206000171602,core 0 cpu_frequency,8.33604414407e-05,1571191250.93,1571191250.93
12.934173,13.1031820001,0.169009000063,core 0 cpu_idle,0.00258499265596,1571191250.93,1571191251.1
13.1031820001,13.106079,0.00289699994028,core 0 cpu_frequency,0.00117230578983,1571191251.1,1571191251.11
13.106079,13.113041,0.00696199992672,core 0 cpu_idle,0.000106483788879,1571191251.11,1571191251.11
13.113041,13.1218920001,0.00885100010782,core 0 cpu_frequency,0.00358166340563,1571191251.11,1571191251.12
13.1218920001,13.1458740002,0.0239820000716,core 0 cpu_idle,0.000366804691094,1571191251.12,1571191251.15
13.1458740002,13.2010440002,0.0551700000651,core 0 cpu_frequency,0.0223252025664,1571191251.15,1571191251.2
13.2010440002,13.2025100002,0.00146599998698,core 0 cpu_idle,2.24224698008e-05,1571191251.2,1571191251.2
13.2025100002,13.2032699999,0.000759999733418,core 0 cpu_frequency,0.000307543012124,1571191251.2,1571191251.2
13.2032699999,13.2046500002,0.00138000026345,core 0 cpu_frequency,0.000558433666609,1571191251.2,1571191251.2
13.2046500002,13.2535250001,0.0488749998622,core 0 cpu_idle,0.000747543122892,1571191251.2,1571191251.25
13.2535250001,13.2952769999,0.0417519998737,core 0 cpu_frequency,0.0168954477729,1571191251.25,1571191251.3
13.2952769999,13.2955470001,0.000270000193268,core 0 cpu_idle,4.12965295603e-06,1571191251.3,1571191251.3
13.2955470001,13.296176,0.000628999900073,core 0 cpu_frequency,0.000254532357563,1571191251.3,1571191251.3
13.296176,13.345673,0.0494969999418,core 0 cpu_idle,0.000757056614109,1571191251.3,1571191251.35
13.345673,13.3458710001,0.000198000110686,core 0 cpu_frequency,8.01231207903e-05,1571191251.35,1571191251.35
