Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule),Timestamp Start,Timestamp End
10.2232599999,10.2433259999,0.0200660000555,core 0 cpu_frequency,0.00811994771447,1571191005.22,1571191005.24
10.2433259999,10.2438579998,0.000531999859959,core 0 cpu_idle,8.13693785807e-06,1571191005.24,1571191005.24
10.2438579998,10.25593,0.0120720001869,core 0 cpu_frequency,0.00488507973963,1571191005.24,1571191005.26
10.25593,10.2769999998,0.0210699997842,core 0 cpu_idle,0.0003222656467,1571191005.26,1571191005.28
10.2769999998,10.2799049998,0.00290500000119,core 0 cpu_frequency,0.00117554311048,1571191005.28,1571191005.28
10.2799049998,10.297361,0.0174560002051,core 0 cpu_idle,0.000266989523137,1571191005.28,1571191005.3
10.297361,10.3068570001,0.00949600012973,core 0 cpu_frequency,0.0038426704045,1571191005.3,1571191005.31
10.3068570001,10.441259,0.13440199988,core 0 cpu_idle,0.00205567858816,1571191005.31,1571191005.44
10.441259,10.457101,0.0158420000225,core 0 cpu_frequency,0.00641065541312,1571191005.44,1571191005.46
10.457101,10.4739640001,0.0168630001135,core 0 cpu_frequency,0.00682381535194,1571191005.46,1571191005.47
10.4739640001,10.4768719999,0.0029079997912,core 0 cpu_idle,4.44778568065e-05,1571191005.47,1571191005.48
10.4768719999,10.4871179997,0.010245999787,core 0 cpu_frequency,0.00414616676581,1571191005.48,1571191005.49
10.4871179997,10.4971369999,0.010019000154,core 0 cpu_idle,0.000153240607355,1571191005.49,1571191005.5
10.4971369999,10.4973160001,0.000179000198841,core 0 cpu_frequency,7.24345784634e-05,1571191005.5,1571191005.5
10.4973160001,10.5173589997,0.0200429996476,core 0 cpu_idle,0.000306557679609,1571191005.5,1571191005.52
10.5173589997,10.5223739999,0.00501500023529,core 0 cpu_frequency,0.00202938002521,1571191005.52,1571191005.52
10.5223739999,10.5373939998,0.015019999817,core 0 cpu_idle,0.000229730897201,1571191005.52,1571191005.54
10.5373939998,10.5375569998,0.000163000077009,core 0 cpu_frequency,6.59599371627e-05,1571191005.54,1571191005.54
10.5375569998,10.5576629997,0.0201059998944,core 0 cpu_idle,0.000307521268385,1571191005.54,1571191005.56
10.5576629997,10.5577269997,6.40000216663e-05,core 0 cpu_frequency,2.58983767675e-05,1571191005.56,1571191005.56
10.5577269997,10.576903,0.0191760002635,core 0 cpu_idle,0.000293296924031,1571191005.56,1571191005.58
10.576903,10.5772580002,0.000355000142008,core 0 cpu_frequency,0.000143655067465,1571191005.58,1571191005.58
10.5772580002,10.5978839998,0.020625999663,core 0 cpu_idle,0.000315474664846,1571191005.58,1571191005.6
10.5978839998,10.5983679998,0.000483999960124,core 0 cpu_frequency,0.000195856391864,1571191005.6,1571191005.6
10.5983679998,10.6170549998,0.0186870000325,core 0 cpu_idle,0.000285817665497,1571191005.6,1571191005.62
10.6170549998,10.6171399998,8.499994874e-05,core 0 cpu_frequency,3.4396249257e-05,1571191005.62,1571191005.62
10.6171399998,10.6237699999,0.00663000019267,core 0 cpu_idle,0.000101405852947,1571191005.62,1571191005.62
10.6237699999,10.624903,0.00113300001249,core 0 cpu_frequency,0.000458482051053,1571191005.62,1571191005.62
10.624903,10.6773239998,0.0524209998548,core 0 cpu_idle,0.000801779192779,1571191005.62,1571191005.68
10.6773239998,10.683427,0.00610300013795,core 0 cpu_frequency,0.00246965224183,1571191005.68,1571191005.68
10.683427,10.697251,0.0138240000233,core 0 cpu_idle,0.000211438080356,1571191005.68,1571191005.7
10.697251,10.7042549998,0.00700399978086,core 0 cpu_frequency,0.00283425255932,1571191005.7,1571191005.7
10.7042549998,11.0171420001,0.312887000386,core 0 cpu_idle,0.0047856066709,1571191005.7,1571191006.02
11.0171420001,11.0234639999,0.00632199971005,core 0 cpu_frequency,0.00255827304667,1571191006.02,1571191006.02
11.0234639999,11.043755,0.020291000139,core 0 cpu_idle,0.000310350847126,1571191006.02,1571191006.04
11.043755,11.043846,9.0999994427e-05,core 0 cpu_frequency,3.68242397448e-05,1571191006.04,1571191006.04
11.043846,11.0968959997,0.0530499997549,core 0 cpu_idle,0.000811399746251,1571191006.04,1571191006.1
11.0968959997,11.1128519997,0.0159559999593,core 0 cpu_frequency,0.00645678685551,1571191006.1,1571191006.11
11.1128519997,11.1179399998,0.00508800009266,core 0 cpu_idle,7.78209614172e-05,1571191006.11,1571191006.12
11.1179399998,11.1188690001,0.000929000321776,core 0 cpu_frequency,0.00037593112821,1571191006.12,1571191006.12
11.1188690001,11.1388960001,0.0200269999914,core 0 cpu_idle,0.000306312964868,1571191006.12,1571191006.14
11.1388960001,11.1397529999,0.000856999773532,core 0 cpu_frequency,0.000346795242357,1571191006.14,1571191006.14
11.1397529999,11.1411569999,0.00140399998054,core 0 cpu_idle,2.14741797023e-05,1571191006.14,1571191006.14
11.1411569999,11.1412029997,4.59998846054e-05,core 0 cpu_frequency,1.86144053042e-05,1571191006.14,1571191006.14
11.1412029997,11.1620259997,0.0208229999989,core 0 cpu_idle,0.000318487784984,1571191006.14,1571191006.16
11.1620259997,11.162672,0.00064600026235,core 0 cpu_frequency,0.000261411758163,1571191006.16,1571191006.16
11.162672,11.2168899998,0.054217999801,core 0 cpu_idle,0.000829264306957,1571191006.16,1571191006.22
11.2168899998,11.2370130001,0.0201230002567,core 0 cpu_frequency,0.00814301352988,1571191006.22,1571191006.24
11.2370130001,11.2568589998,0.0198459997773,core 0 cpu_frequency,0.00803092196189,1571191006.24,1571191006.26
11.2568589998,11.2776959999,0.0208370001055,core 0 cpu_frequency,0.0084319421367,1571191006.26,1571191006.28
11.2776959999,11.2970670001,0.0193710001186,core 0 cpu_frequency,0.00783870764997,1571191006.28,1571191006.3
11.2970670001,11.3078720002,0.0108050000854,core 0 cpu_frequency,0.00437237294455,1571191006.3,1571191006.31
11.3078720002,11.3472639997,0.0393919995986,core 0 cpu_idle,0.00060250063386,1571191006.31,1571191006.35
11.3472639997,11.3475389997,0.00027499999851,core 0 cpu_frequency,0.000111282049397,1571191006.35,1571191006.35
11.3475389997,11.3482340002,0.000695000402629,core 0 cpu_idle,1.06300311582e-05,1571191006.35,1571191006.35
11.3482340002,11.398416,0.0501819998026,core 0 cpu_frequency,0.0203067484041,1571191006.35,1571191006.4
11.398416,11.5569250002,0.158509000205,core 0 cpu_idle,0.00242439515813,1571191006.4,1571191006.56
11.5569250002,11.5573180001,0.000392999965698,core 0 cpu_frequency,0.000159032152119,1571191006.56,1571191006.56
11.5573180001,11.6028939998,0.0455759996548,core 0 cpu_idle,0.000697084914721,1571191006.56,1571191006.6
11.6028939998,11.6029739999,8.00001434982e-05,core 0 cpu_frequency,3.23730180683e-05,1571191006.6,1571191006.6
11.6029739999,11.6202090001,0.0172350001521,core 0 cpu_idle,0.000263609327327,1571191006.6,1571191006.62
11.6202090001,11.6474879999,0.027278999798,core 0 cpu_frequency,0.0110387746163,1571191006.62,1571191006.65
11.6474879999,11.6479480001,0.000460000243038,core 0 cpu_idle,7.03570371727e-06,1571191006.65,1571191006.65
11.6479480001,11.6484519998,0.000503999646753,core 0 cpu_frequency,0.000203949505054,1571191006.65,1571191006.65
11.6484519998,11.6721620001,0.0237100003287,core 0 cpu_frequency,0.00959453615302,1571191006.65,1571191006.67
11.6721620001,11.6726719998,0.00050999969244,core 0 cpu_idle,7.80044529587e-06,1571191006.67,1571191006.67
11.6726719998,11.67295,0.000278000254184,core 0 cpu_frequency,0.000112496138859,1571191006.67,1571191006.67
11.67295,11.673095,0.000144999939948,core 0 cpu_frequency,5.86759656994e-05,1571191006.67,1571191006.67
11.673095,11.6975059998,0.0244109998457,core 0 cpu_idle,0.00037336624264,1571191006.67,1571191006.7
11.6975059998,11.7394119999,0.041906000115,core 0 cpu_frequency,0.0169577658185,1571191006.7,1571191006.74
11.7394119999,11.7399189998,0.000506999902427,core 0 cpu_idle,7.75456350762e-06,1571191006.74,1571191006.74
11.7399189998,11.7427459997,0.00282699987292,core 0 cpu_frequency,0.00114397942258,1571191006.74,1571191006.74
11.7427459997,11.8545030002,0.111757000443,core 0 cpu_idle,0.00170932332177,1571191006.74,1571191006.85
11.8545030002,11.8547589998,0.000255999621004,core 0 cpu_frequency,0.000103593318635,1571191006.85,1571191006.85
11.8547589998,11.8639460001,0.00918700033799,core 0 cpu_frequency,0.00371762993077,1571191006.85,1571191006.86
11.8639460001,11.9436949999,0.0797489997931,core 0 cpu_idle,0.00121976095184,1571191006.86,1571191006.94
11.9436949999,11.9438720001,0.000177000183612,core 0 cpu_frequency,7.16252483008e-05,1571191006.94,1571191006.94
11.9438720001,11.944778,0.000905999913812,core 0 cpu_frequency,0.000366623737123,1571191006.94,1571191006.94
11.944778,12.1663179998,0.221539999824,core 0 cpu_idle,0.00338845429731,1571191006.94,1571191007.17
12.1663179998,12.1668480001,0.000530000310391,core 0 cpu_frequency,0.000214470985604,1571191007.17,1571191007.17
12.1668480001,12.2184009999,0.0515529997647,core 0 cpu_frequency,0.0208615399908,1571191007.17,1571191007.22
12.2184009999,12.2862649998,0.0678639998659,core 0 cpu_idle,0.00103797987795,1571191007.22,1571191007.29
12.2862649998,12.2896509999,0.0033860001713,core 0 cpu_frequency,0.00137018560132,1571191007.29,1571191007.29
12.2896509999,12.3176150001,0.0279640001245,core 0 cpu_idle,0.000427709381904,1571191007.29,1571191007.32
12.3176150001,12.3200900001,0.00247499998659,core 0 cpu_frequency,0.00100153844457,1571191007.32,1571191007.32
12.3200900001,12.337208,0.0171179999597,core 0 cpu_idle,0.000261819809384,1571191007.32,1571191007.34
12.337208,12.3655769997,0.0283689997159,core 0 cpu_frequency,0.011479856163,1571191007.34,1571191007.37
12.3655769997,12.3661759999,0.000599000137299,core 0 cpu_idle,9.16170709999e-06,1571191007.37,1571191007.37
12.3661759999,12.3665399998,0.000363999977708,core 0 cpu_frequency,0.000147296958979,1571191007.37,1571191007.37
12.3665399998,12.4217429999,0.0552030000836,core 0 cpu_frequency,0.0223385564198,1571191007.37,1571191007.42
12.4217429999,12.5543840001,0.132641000208,core 0 cpu_idle,0.00202874409817,1571191007.42,1571191007.55
12.5543840001,12.5561079998,0.00172399962321,core 0 cpu_frequency,0.000697637135527,1571191007.55,1571191007.56
12.5561079998,12.574554,0.0184460002929,core 0 cpu_idle,0.00028213157448,1571191007.56,1571191007.57
12.574554,12.5950349998,0.0204809997231,core 0 cpu_frequency,0.00828788230994,1571191007.57,1571191007.6
12.5950349998,12.6538579999,0.058823000174,core 0 cpu_idle,0.000899697787662,1571191007.6,1571191007.65
12.6538579999,12.6546390001,0.000781000126153,core 0 cpu_frequency,0.000316041073049,1571191007.65,1571191007.65
12.6546390001,12.6783969998,0.0237579997629,core 0 cpu_frequency,0.00961395970005,1571191007.65,1571191007.68
12.6783969998,12.71043,0.0320330001414,core 0 cpu_idle,0.000489944737162,1571191007.68,1571191007.71
12.71043,12.7105979999,0.000167999882251,core 0 cpu_frequency,6.79831683515e-05,1571191007.71,1571191007.71
12.7105979999,12.7163180001,0.0057200002484,core 0 cpu_frequency,0.00231466674052,1571191007.71,1571191007.72
12.7163180001,12.7309099999,0.0145919998176,core 0 cpu_idle,0.000223184637211,1571191007.72,1571191007.73
12.7309099999,12.7372599998,0.00634999992326,core 0 cpu_frequency,0.00256960366895,1571191007.73,1571191007.74
12.7372599998,12.7439870001,0.00672700023279,core 0 cpu_frequency,0.0027221613682,1571191007.74,1571191007.74
12.7439870001,12.7571620001,0.0131749999709,core 0 cpu_idle,0.000201511624556,1571191007.74,1571191007.76
12.7571620001,12.760063,0.00290099997073,core 0 cpu_frequency,0.00117392445016,1571191007.76,1571191007.76
12.760063,12.7754039997,0.0153409997001,core 0 cpu_idle,0.000234640590413,1571191007.76,1571191007.78
12.7754039997,12.7761049997,0.000700999982655,core 0 cpu_frequency,0.000283668054981,1571191007.78,1571191007.78
12.7761049997,12.7768600001,0.000755000393838,core 0 cpu_idle,1.15477310237e-05,1571191007.78,1571191007.78
12.7768600001,12.7771999999,0.00033999979496,core 0 cpu_frequency,0.000137584997028,1571191007.78,1571191007.78
12.7771999999,12.79782,0.020620000083,core 0 cpu_idle,0.000315382901269,1571191007.78,1571191007.8
12.79782,12.8040410001,0.00622100010514,core 0 cpu_frequency,0.00251740234455,1571191007.8,1571191007.8
12.8040410001,12.8045270001,0.000485999975353,core 0 cpu_frequency,0.000196665722026,1571191007.8,1571191007.8
12.8045270001,12.8270979999,0.0225709998049,core 0 cpu_idle,0.000345223442016,1571191007.8,1571191007.83
12.8270979999,12.8318150002,0.00471700029448,core 0 cpu_frequency,0.00190879077316,1571191007.83,1571191007.83
12.8318150002,12.8381440002,0.00632899999619,core 0 cpu_idle,9.68020549417e-05,1571191007.83,1571191007.84
12.8381440002,12.8461679998,0.0080239996314,core 0 cpu_frequency,0.00324700773884,1571191007.84,1571191007.85
12.8461679998,12.856904,0.0107360002585,core 0 cpu_idle,0.000164207123953,1571191007.85,1571191007.86
12.856904,12.8721969998,0.0152929998003,core 0 cpu_frequency,0.00618849588519,1571191007.86,1571191007.87
12.8721969998,12.8770039999,0.00480700004846,core 0 cpu_idle,7.35230657412e-05,1571191007.87,1571191007.88
12.8770039999,12.9273640001,0.0503600002266,core 0 cpu_frequency,0.0203787784117,1571191007.88,1571191007.93
12.9273640001,12.9445219999,0.0171579997987,core 0 cpu_frequency,0.00694319051452,1571191007.93,1571191007.94
12.9445219999,12.945241,0.000719000119716,core 0 cpu_idle,1.09971068311e-05,1571191007.94,1571191007.95
12.945241,12.9486710001,0.00343000004068,core 0 cpu_frequency,0.00138799067646,1571191007.95,1571191007.95
12.9486710001,12.9571229997,0.00845199963078,core 0 cpu_idle,0.000129273334353,1571191007.95,1571191007.96
12.9571229997,13.0075329999,0.0504100001417,core 0 cpu_frequency,0.0203990114773,1571191007.96,1571191008.01
13.0075329999,13.0080229999,0.000490000005811,core 0 cpu_idle,7.49455008889e-06,1571191008.01,1571191008.01
13.0080229999,13.008134,0.000111000146717,core 0 cpu_frequency,4.49175413707e-05,1571191008.01,1571191008.01
13.008134,13.0166489999,0.00851499987766,core 0 cpu_frequency,0.00344569688049,1571191008.01,1571191008.02
13.0166489999,13.0590240001,0.0423750001937,core 0 cpu_idle,0.000648125627963,1571191008.02,1571191008.06
13.0590240001,13.0591349998,0.000110999681056,core 0 cpu_frequency,4.49173529353e-05,1571191008.06,1571191008.06
13.0591349998,13.0598339997,0.000698999967426,core 0 cpu_frequency,0.000282858724819,1571191008.06,1571191008.06
13.0598339997,13.077451,0.0176170002669,core 0 cpu_idle,0.000269452019082,1571191008.06,1571191008.08
13.077451,13.0866959998,0.00924499984831,core 0 cpu_frequency,0.00374110012862,1571191008.08,1571191008.09
13.0866959998,13.1109269997,0.0242309998721,core 0 cpu_idle,0.000370613143044,1571191008.09,1571191008.11
13.1109269997,13.1112039997,0.000277000013739,core 0 cpu_frequency,0.00011209137956,1571191008.11,1571191008.11
13.1112039997,13.1113569997,0.000153000000864,core 0 cpu_frequency,6.19132863497e-05,1571191008.11,1571191008.11
13.1113569997,13.1230759998,0.0117190000601,core 0 cpu_idle,0.000179242105919,1571191008.11,1571191008.12
13.1230759998,13.123261,0.000185000244528,core 0 cpu_frequency,7.48625689512e-05,1571191008.12,1571191008.12
13.123261,13.1454789997,0.0222179996781,core 0 cpu_idle,0.000339824305077,1571191008.12,1571191008.15
13.1454789997,13.1455359999,5.70002011955e-05,core 0 cpu_frequency,2.30658154162e-05,1571191008.15,1571191008.15
13.1455359999,13.3437979999,0.198261999991,core 0 cpu_idle,0.00303241728986,1571191008.15,1571191008.34
13.3437979999,13.3438289999,3.10000032187e-05,core 0 cpu_frequency,1.25445233025e-05,1571191008.34,1571191008.34
13.3438289999,13.3440239998,0.000194999855012,core 0 cpu_idle,2.9825227824e-06,1571191008.34,1571191008.34
13.3440239998,13.3446169998,0.000593000091612,core 0 cpu_frequency,0.000239964603072,1571191008.34,1571191008.34
13.3446169998,13.377359,0.032742000185,core 0 cpu_idle,0.000500788892829,1571191008.34,1571191008.38
13.377359,13.3776489999,0.000289999879897,core 0 cpu_frequency,0.000117351931399,1571191008.38,1571191008.38
13.3776489999,13.3777569998,0.000107999891043,core 0 cpu_frequency,4.37034519091e-05,1571191008.38,1571191008.38
13.3777569998,13.401292,0.0235350001603,core 0 cpu_idle,0.000359967827452,1571191008.38,1571191008.4
13.401292,13.4013999999,0.000107999891043,core 0 cpu_frequency,4.37034519091e-05,1571191008.4,1571191008.4
13.4013999999,13.4015679997,0.000167999882251,core 0 cpu_frequency,6.79831683515e-05,1571191008.4,1571191008.4
13.4015679997,13.4258459997,0.0242779999971,core 0 cpu_idle,0.000371332009956,1571191008.4,1571191008.43
13.4258459997,13.4258630001,1.7000362277e-05,core 0 cpu_frequency,6.87940059975e-06,1571191008.43,1571191008.43
13.4258630001,13.4862890001,0.06042600004,core 0 cpu_idle,0.000924215670612,1571191008.43,1571191008.49
13.4862890001,13.5300409999,0.0437519997358,core 0 cpu_frequency,0.0177047717171,1571191008.49,1571191008.53
13.5300409999,13.5637320001,0.0336910001934,core 0 cpu_idle,0.000515303847957,1571191008.53,1571191008.56
13.5637320001,13.5639280002,0.000196000095457,core 0 cpu_frequency,7.93137906278e-05,1571191008.56,1571191008.56
13.5639280002,13.5650919997,0.00116399955004,core 0 cpu_frequency,0.00047102638592,1571191008.56,1571191008.57
13.5650919997,13.8890729998,0.323981000111,core 0 cpu_idle,0.00495528939669,1571191008.57,1571191008.89
13.8890729998,13.889246,0.000173000153154,core 0 cpu_frequency,7.00065879757e-05,1571191008.89,1571191008.89
13.889246,13.8898629998,0.000616999808699,core 0 cpu_idle,9.43701207405e-06,1571191008.89,1571191008.89
13.8898629998,13.9483909998,0.0585280000232,core 0 cpu_frequency,0.0236840575454,1571191008.89,1571191008.95
13.9483909998,14.037182,0.0887910001911,core 0 cpu_idle,0.00135805834792,1571191008.95,1571191009.04
14.037182,14.0373209999,0.000138999894261,core 0 cpu_frequency,5.62479752116e-05,1571191009.04,1571191009.04
14.0373209999,14.0663999999,0.0290789999999,core 0 cpu_idle,0.000444763304999,1571191009.04,1571191009.07
14.0663999999,14.0714509999,0.00505100004375,core 0 cpu_frequency,0.0020439477797,1571191009.07,1571191009.07
14.0714509999,14.0935589997,0.0221079997718,core 0 cpu_idle,0.00033814185651,1571191009.07,1571191009.09
14.0935589997,14.0994799999,0.0059210001491,core 0 cpu_frequency,0.00239600376234,1571191009.09,1571191009.1
14.0994799999,14.1401269999,0.0406470000744,core 0 cpu_idle,0.000621695866138,1571191009.1,1571191009.14
14.1401269999,14.1408759998,0.000748999882489,core 0 cpu_frequency,0.000303091790448,1571191009.14,1571191009.14
14.1408759998,14.2303479998,0.0894720000215,core 0 cpu_idle,0.00136847424033,1571191009.14,1571191009.23
