Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule),Timestamp Start,Timestamp End
9.29328300012,9.3325500004,0.0392670002766,core 0 cpu_idle,0.000600588769231,1571191210.29,1571191210.33
9.3325500004,9.33263700036,8.6999963969e-05,core 0 cpu_frequency,3.52055794196e-05,1571191210.33,1571191210.33
9.33263700036,9.35252000019,0.0198829998262,core 0 cpu_idle,0.000304110482342,1571191210.33,1571191210.35
9.35252000019,9.35275400011,0.000233999919146,core 0 cpu_frequency,9.46908752816e-05,1571191210.35,1571191210.35
9.35275400011,9.3726540003,0.0199000001885,core 0 cpu_idle,0.000304370502883,1571191210.35,1571191210.37
9.3726540003,9.37268300029,2.89999879897e-05,core 0 cpu_frequency,1.17351931399e-05,1571191210.37,1571191210.37
9.37268300029,9.43252300052,0.0598400002345,core 0 cpu_idle,0.000915252803587,1571191210.37,1571191210.43
9.43252300052,9.43277900014,0.000255999621004,core 0 cpu_frequency,0.000103593318635,1571191210.43,1571191210.43
9.43277900014,9.45273400052,0.0199550003745,core 0 cpu_idle,0.000305211730727,1571191210.43,1571191210.45
9.45273400052,9.45295200031,0.000217999797314,core 0 cpu_frequency,8.82162339808e-05,1571191210.45,1571191210.45
9.45295200031,9.47913300013,0.0261809998192,core 0 cpu_idle,0.000400438392235,1571191210.45,1571191210.48
9.47913300013,9.47981400043,0.000681000296026,core 0 cpu_frequency,0.000275574941791,1571191210.48,1571191210.48
9.47981400043,9.49249100033,0.0126769999042,core 0 cpu_idle,0.000193894713535,1571191210.48,1571191210.49
9.49249100033,9.49462600052,0.00213500019163,core 0 cpu_frequency,0.000863953447545,1571191210.49,1571191210.49
9.49462600052,9.51252700016,0.0179009996355,core 0 cpu_idle,0.000273795789424,1571191210.49,1571191210.51
9.51252700016,9.51381100016,0.00128399999812,core 0 cpu_frequency,0.00051958600724,1571191210.51,1571191210.51
9.51381100016,9.53268000018,0.0188690000214,core 0 cpu_idle,0.000288601355327,1571191210.51,1571191210.53
9.53268000018,9.53270300012,2.29999423027e-05,core 0 cpu_frequency,9.3072026521e-06,1571191210.53,1571191210.53
9.53270300012,9.55252600042,0.0198230003007,core 0 cpu_idle,0.000303192789599,1571191210.53,1571191210.55
9.55252600042,9.55255300039,2.69999727607e-05,core 0 cpu_frequency,1.09258629773e-05,1571191210.55,1571191210.55
9.55255300039,9.57288000034,0.0203269999474,core 0 cpu_idle,0.000310901464196,1571191210.55,1571191210.57
9.57288000034,9.57502200035,0.0021420000121,core 0 cpu_frequency,0.000866786008896,1571191210.57,1571191210.58
9.57502200035,9.59327800013,0.0182559997775,core 0 cpu_idle,0.000279225516596,1571191210.58,1571191210.59
9.59327800013,9.59637800045,0.00310000032187,core 0 cpu_frequency,0.00125445233025,1571191210.59,1571191210.6
9.59637800045,9.62582900049,0.0294510000385,core 0 cpu_idle,0.000450453045589,1571191210.6,1571191210.63
9.62582900049,9.62592000049,9.0999994427e-05,core 0 cpu_frequency,3.68242397448e-05,1571191210.63,1571191210.63
9.62592000049,9.65248200018,0.0265619996935,core 0 cpu_idle,0.000406265785312,1571191210.63,1571191210.65
9.65248200018,9.65276800049,0.0002860003151,core 0 cpu_frequency,0.000115733459509,1571191210.65,1571191210.65
9.65276800049,9.6724650003,0.0196969998069,core 0 cpu_idle,0.000301265612047,1571191210.65,1571191210.67
9.6724650003,9.67316400027,0.000698999967426,core 0 cpu_frequency,0.000282858724819,1571191210.67,1571191210.67
9.67316400027,9.69247400016,0.0193099998869,core 0 cpu_idle,0.00029534644827,1571191210.67,1571191210.69
9.69247400016,9.69370400021,0.0012300000526,core 0 cpu_frequency,0.000497734281286,1571191210.69,1571191210.69
9.69370400021,9.71260800026,0.018904000055,core 0 cpu_idle,0.000289136680842,1571191210.69,1571191210.71
9.71260800026,9.71521700034,0.00260900007561,core 0 cpu_frequency,0.0010557631886,1571191210.71,1571191210.72
9.71521700034,9.7325930004,0.0173760000616,core 0 cpu_idle,0.000265765920943,1571191210.72,1571191210.73
9.7325930004,9.73260400025,1.09998509288e-05,core 0 cpu_frequency,4.45122167654e-06,1571191210.73,1571191210.73
9.73260400025,9.75262000039,0.0200160001405,core 0 cpu_idle,0.000306144722148,1571191210.73,1571191210.75
9.75262000039,9.75679300027,0.00417299987748,core 0 cpu_frequency,0.00168865447642,1571191210.75,1571191210.76
9.75679300027,9.77264600014,0.0158529998735,core 0 cpu_idle,0.000242471633065,1571191210.76,1571191210.77
9.77264600014,9.77313500037,0.000489000231028,core 0 cpu_frequency,0.000197879811488,1571191210.77,1571191210.77
9.77313500037,9.79252900044,0.0193940000609,core 0 cpu_idle,0.000296631230931,1571191210.77,1571191210.79
9.79252900044,9.79277000017,0.000240999739617,core 0 cpu_frequency,9.75234366329e-05,1571191210.79,1571191210.79
9.79277000017,9.80246500019,0.0096950000152,core 0 cpu_idle,0.000148285025232,1571191210.79,1571191210.8
9.80246500019,9.80265900027,0.000194000080228,core 0 cpu_frequency,7.85044604652e-05,1571191210.8,1571191210.8
9.80265900027,9.81250200048,0.00984300021082,core 0 cpu_idle,0.000150548688225,1571191210.8,1571191210.81
9.81250200048,9.81278600032,0.00028399983421,core 0 cpu_frequency,0.000114923940911,1571191210.81,1571191210.81
9.81278600032,9.83262700029,0.0198409999721,core 0 cpu_idle,0.000303468094573,1571191210.81,1571191210.83
9.83262700029,9.83270100038,7.40000978112e-05,core 0 cpu_frequency,2.99450275805e-05,1571191210.83,1571191210.83
9.83270100038,9.85317900032,0.0204779999331,core 0 cpu_idle,0.000313211008976,1571191210.83,1571191210.85
9.85317900032,9.8546620002,0.00148299988359,core 0 cpu_frequency,0.000600113698894,1571191210.85,1571191210.85
9.8546620002,9.85471500037,5.30001707375e-05,core 0 cpu_frequency,2.1447155091e-05,1571191210.85,1571191210.85
9.85471500037,9.87243400048,0.0177190001123,core 0 cpu_idle,0.000271012106717,1571191210.85,1571191210.87
9.87243400048,9.87259000028,0.000155999790877,core 0 cpu_frequency,6.31271873759e-05,1571191210.87,1571191210.87
9.87259000028,9.89268500032,0.0200950000435,core 0 cpu_idle,0.000307353025666,1571191210.87,1571191210.89
9.89268500032,9.89521400025,0.00252899993211,core 0 cpu_frequency,0.00102339017053,1571191210.89,1571191210.9
9.89521400025,9.89604700031,0.000833000056446,core 0 cpu_idle,1.27407358633e-05,1571191210.9,1571191210.9
9.89604700031,9.89611800015,7.09998421371e-05,core 0 cpu_frequency,2.87309381189e-05,1571191210.9,1571191210.9
9.89611800015,9.91605500039,0.0199370002374,core 0 cpu_idle,0.000304936418631,1571191210.9,1571191210.92
9.91605500039,9.91961800028,0.00356299988925,core 0 cpu_frequency,0.00144181066119,1571191210.92,1571191210.92
9.91961800028,9.93254700024,0.0129289999604,core 0 cpu_idle,0.000197749054395,1571191210.92,1571191210.93
9.93254700024,9.93268500036,0.000138000119478,core 0 cpu_frequency,5.5843404348e-05,1571191210.93,1571191210.93
9.93268500036,9.95263000019,0.0199449998327,core 0 cpu_idle,0.000305058772441,1571191210.93,1571191210.95
9.95263000019,9.95397800021,0.00134800001979,core 0 cpu_frequency,0.000545484384008,1571191210.95,1571191210.95
9.95397800021,9.97244900046,0.0184710002504,core 0 cpu_idle,0.00028251394883,1571191210.95,1571191210.97
9.97244900046,9.97566800052,0.00321900006384,core 0 cpu_frequency,0.00130260700383,1571191210.97,1571191210.98
9.97566800052,9.99254000047,0.0168719999492,core 0 cpu_idle,0.000258057239223,1571191210.98,1571191210.99
9.99254000047,9.99320800044,0.000667999964207,core 0 cpu_frequency,0.000270314201516,1571191210.99,1571191210.99
9.99320800044,10.0124640004,0.0192559999414,core 0 cpu_idle,0.000294520519103,1571191210.99,1571191211.01
10.0124640004,10.0165970004,0.00413300003856,core 0 cpu_frequency,0.00167246806161,1571191211.01,1571191211.02
10.0165970004,10.0324290004,0.0158319999464,core 0 cpu_idle,0.00024215043918,1571191211.02,1571191211.03
10.0324290004,10.0331010004,0.000671999994665,core 0 cpu_frequency,0.000271932861841,1571191211.03,1571191211.03
10.0331010004,10.0524690002,0.0193679998629,core 0 cpu_idle,0.000296233557903,1571191211.03,1571191211.05
10.0524690002,10.0531510003,0.00068200007081,core 0 cpu_frequency,0.000275979512654,1571191211.05,1571191211.05
10.0531510003,10.0726230005,0.0194720001891,core 0 cpu_idle,0.000297824242893,1571191211.05,1571191211.07
10.0726230005,10.0749580003,0.00233499985188,core 0 cpu_frequency,0.000944885710062,1571191211.07,1571191211.07
10.0749580003,10.0926810005,0.0177230001427,core 0 cpu_idle,0.000271073287183,1571191211.07,1571191211.09
10.0926810005,10.0936110001,0.000929999630898,core 0 cpu_frequency,0.000376335510639,1571191211.09,1571191211.09
10.0936110001,10.1126280003,0.019017000217,core 0 cpu_idle,0.000290865018319,1571191211.09,1571191211.11
10.1126280003,10.1127320002,0.000103999860585,core 0 cpu_frequency,4.20847915839e-05,1571191211.11,1571191211.11
10.1127320002,10.1326040002,0.0198719999753,core 0 cpu_idle,0.000303942239622,1571191211.11,1571191211.13
10.1326040002,10.1328830002,0.000279000028968,core 0 cpu_frequency,0.000112900709722,1571191211.13,1571191211.13
10.1328830002,10.1524870005,0.0196040002629,core 0 cpu_idle,0.000299843184021,1571191211.13,1571191211.15
10.1524870005,10.1527010002,0.000213999766856,core 0 cpu_frequency,8.65975736557e-05,1571191211.15,1571191211.15
10.1527010002,10.1926250001,0.0399239999242,core 0 cpu_idle,0.000610637578841,1571191211.15,1571191211.19
10.1926250001,10.1965120002,0.00388700002804,core 0 cpu_frequency,0.00157292120535,1571191211.19,1571191211.2
10.1965120002,10.2619440001,0.065431999974,core 0 cpu_idle,0.0010007824396,1571191211.2,1571191211.26
10.2619440001,10.2644050005,0.00246100034565,core 0 cpu_frequency,0.00099587332187,1571191211.26,1571191211.26
10.2644050005,10.2725510001,0.00814599962905,core 0 cpu_idle,0.000124593064326,1571191211.26,1571191211.27
10.2725510001,10.2725640005,1.30003318191e-05,core 0 cpu_frequency,5.26074027456e-06,1571191211.27,1571191211.27
10.2725640005,10.2926430004,0.0200789999217,core 0 cpu_idle,0.000307108303802,1571191211.27,1571191211.29
10.2926430004,10.2991140005,0.00647100014612,core 0 cpu_frequency,0.00261856786113,1571191211.29,1571191211.3
10.2991140005,10.3126610005,0.0135470000096,core 0 cpu_idle,0.000207201365146,1571191211.3,1571191211.31
10.3126610005,10.3128180001,0.000156999565661,core 0 cpu_frequency,6.35317582395e-05,1571191211.31,1571191211.31
10.3128180001,10.3330710004,0.0202530003153,core 0 cpu_idle,0.000309769639822,1571191211.31,1571191211.33
10.3330710004,10.3356440002,0.00257299980149,core 0 cpu_frequency,0.00104119524567,1571191211.33,1571191211.34
10.3356440002,10.3532150001,0.0175709999166,core 0 cpu_idle,0.000268748443725,1571191211.34,1571191211.35
10.3532150001,10.3536370005,0.000422000419348,core 0 cpu_frequency,0.000170767533694,1571191211.35,1571191211.35
10.3536370005,10.4125360004,0.0588989998214,core 0 cpu_idle,0.000900860202268,1571191211.35,1571191211.41
10.4125360004,10.4130200003,0.000483999960124,core 0 cpu_frequency,0.000195856391864,1571191211.41,1571191211.41
10.4130200003,10.4257590002,0.0127389999107,core 0 cpu_idle,0.000194843003633,1571191211.41,1571191211.43
10.4257590002,10.4267200003,0.000961000099778,core 0 cpu_frequency,0.000388880222376,1571191211.43,1571191211.43
10.4267200003,10.4325630004,0.00584300002083,core 0 cpu_idle,8.93686853186e-05,1571191211.43,1571191211.43
10.4325630004,10.4328090004,0.00024600001052,core 0 cpu_frequency,9.95468562571e-05,1571191211.43,1571191211.43
10.4328090004,10.4426190001,0.00980999972671,core 0 cpu_idle,0.00015004394582,1571191211.43,1571191211.44
10.4426190001,10.4432200002,0.000601000152528,core 0 cpu_frequency,0.000243201923722,1571191211.44,1571191211.44
10.4432200002,10.4432840003,6.40000216663e-05,core 0 cpu_frequency,2.58983767675e-05,1571191211.44,1571191211.44
10.4432840003,10.4445950002,0.00131099997088,core 0 cpu_idle,2.00517445547e-05,1571191211.44,1571191211.44
10.4445950002,10.4451760002,0.000581000000238,core 0 cpu_frequency,0.000235108622096,1571191211.44,1571191211.45
10.4451760002,10.4458410004,0.000665000174195,core 0 cpu_idle,1.01711776643e-05,1571191211.45,1571191211.45
10.4458410004,10.4460110003,0.00016999989748,core 0 cpu_frequency,6.87924985141e-05,1571191211.45,1571191211.45
10.4460110003,10.4469530005,0.000942000187933,core 0 cpu_idle,1.44078928744e-05,1571191211.45,1571191211.45
10.4469530005,10.4470380004,8.499994874e-05,core 0 cpu_frequency,3.4396249257e-05,1571191211.45,1571191211.45
10.4470380004,10.4585230001,0.0114849996753,core 0 cpu_idle,0.000175663070034,1571191211.45,1571191211.46
10.4585230001,10.4724660004,0.0139430002309,core 0 cpu_frequency,0.00564220235945,1571191211.46,1571191211.47
10.4724660004,10.4786760001,0.00620999978855,core 0 cpu_idle,9.49819467659e-05,1571191211.47,1571191211.48
10.4786760001,10.4787310003,5.50001859665e-05,core 0 cpu_frequency,2.22564852536e-05,1571191211.48,1571191211.48
10.4787310003,10.4925740003,0.0138429999352,core 0 cpu_idle,0.000211728684008,1571191211.48,1571191211.49
10.4925740003,10.4926440003,7.00000673532e-05,core 0 cpu_frequency,2.83263672553e-05,1571191211.49,1571191211.49
10.4926440003,10.5325760003,0.0399319999851,core 0 cpu_idle,0.000610759939773,1571191211.49,1571191211.53
10.5325760003,10.5327280005,0.00015200022608,core 0 cpu_frequency,6.15087154862e-05,1571191211.53,1571191211.53
10.5327280005,10.5344930002,0.00176499970257,core 0 cpu_idle,2.69956704509e-05,1571191211.53,1571191211.53
10.5344930002,10.5350690004,0.000576000194997,core 0 cpu_frequency,0.000233085390908,1571191211.53,1571191211.54
10.5350690004,10.5399650005,0.00489600002766,core 0 cpu_idle,7.4884320423e-05,1571191211.54,1571191211.54
10.5399650005,10.5402680002,0.000302999746054,core 0 cpu_frequency,0.000122612483238,1571191211.54,1571191211.54
10.5402680002,10.5601720004,0.019904000219,core 0 cpu_idle,0.000304431683349,1571191211.54,1571191211.56
10.5601720004,10.5724220001,0.0122499996796,core 0 cpu_frequency,0.00495710937036,1571191211.56,1571191211.57
10.5724220001,10.5836530002,0.0112310000695,core 0 cpu_frequency,0.00454475895014,1571191211.57,1571191211.58
10.5836530002,10.6508840001,0.0672309999354,core 0 cpu_idle,0.00102829814401,1571191211.58,1571191211.65
10.6508840001,10.6512440005,0.000360000412911,core 0 cpu_frequency,0.000145678487089,1571191211.65,1571191211.65
10.6512440005,10.6513660005,0.000121999997646,core 0 cpu_frequency,4.93687630473e-05,1571191211.65,1571191211.65
10.6513660005,10.6713820002,0.0200159996748,core 0 cpu_idle,0.000306144715026,1571191211.65,1571191211.67
10.6713820002,10.6723530004,0.000971000175923,core 0 cpu_frequency,0.000392926873189,1571191211.67,1571191211.67
10.6723530004,10.6725940001,0.000240999739617,core 0 cpu_idle,3.68609101744e-06,1571191211.67,1571191211.67
10.6725940001,10.6728030005,0.000209000427276,core 0 cpu_frequency,8.45745309023e-05,1571191211.67,1571191211.67
10.6728030005,10.6925480003,0.0197449997067,core 0 cpu_idle,0.000301999770515,1571191211.67,1571191211.69
10.6925480003,10.6956670005,0.00311900023371,core 0 cpu_frequency,0.00126214087257,1571191211.69,1571191211.7
10.6956670005,10.7067020005,0.0110349999741,core 0 cpu_idle,0.000168780324603,1571191211.7,1571191211.71
10.7067020005,10.7074450003,0.000742999836802,core 0 cpu_frequency,0.00030066379996,1571191211.71,1571191211.71
10.7074450003,10.7076440002,0.00019899988547,core 0 cpu_idle,3.04370324826e-06,1571191211.71,1571191211.71
10.7076440002,10.7076980001,5.39999455214e-05,core 0 cpu_frequency,2.18517259546e-05,1571191211.71,1571191211.71
10.7076980001,10.7291570003,0.0214590001851,core 0 cpu_idle,0.000328215407832,1571191211.71,1571191211.73
10.7291570003,10.7295440002,0.000386999920011,core 0 cpu_frequency,0.000156604161631,1571191211.73,1571191211.73
10.7295440002,10.7347900001,0.00524599989876,core 0 cpu_frequency,0.00212285681103,1571191211.73,1571191211.73
10.7347900001,10.7890750002,0.0542850000784,core 0 cpu_idle,0.000830289076199,1571191211.73,1571191211.79
10.7890750002,10.7933310005,0.00425600027665,core 0 cpu_frequency,0.00172224158395,1571191211.79,1571191211.79
10.7933310005,10.8093910003,0.0160599998198,core 0 cpu_idle,0.000245637697245,1571191211.79,1571191211.81
10.8093910003,10.8095120005,0.000121000222862,core 0 cpu_frequency,4.89641921837e-05,1571191211.81,1571191211.81
10.8095120005,10.8296870003,0.0201749997213,core 0 cpu_idle,0.000308576620738,1571191211.81,1571191211.83
10.8296870003,10.8311500004,0.00146300019696,core 0 cpu_frequency,0.000592020585704,1571191211.83,1571191211.83
10.8311500004,10.8350500003,0.0038999998942,core 0 cpu_frequency,0.00157818175719,1571191211.83,1571191211.84
10.8350500003,10.8405570001,0.00550699979067,core 0 cpu_frequency,0.00222847354929,1571191211.84,1571191211.84
10.8405570001,10.8525720001,0.0120149999857,core 0 cpu_idle,0.000183769424781,1571191211.84,1571191211.85
10.8525720001,10.8725000005,0.0199280004017,core 0 cpu_frequency,0.00806410449855,1571191211.85,1571191211.87
10.8725000005,10.8727170005,0.000217000022531,core 0 cpu_idle,3.3190153446e-06,1571191211.87,1571191211.87
10.8727170005,10.8737360002,0.0010189996101,core 0 cpu_frequency,0.000412350420221,1571191211.87,1571191211.87
10.8737360002,10.8739910005,0.000255000311881,core 0 cpu_idle,3.90022977022e-06,1571191211.87,1571191211.87
10.8739910005,10.8740450004,5.39999455214e-05,core 0 cpu_frequency,2.18517259546e-05,1571191211.87,1571191211.87
10.8740450004,10.8759660004,0.00192099995911,core 0 cpu_idle,2.93816943746e-05,1571191211.87,1571191211.88
10.8759660004,10.8797180005,0.00375200016424,core 0 cpu_frequency,0.00151829189046,1571191211.88,1571191211.88
10.8797180005,10.8924350003,0.0127169997431,core 0 cpu_frequency,0.00514608655006,1571191211.88,1571191211.89
10.8924350003,10.9125810005,0.020146000199,core 0 cpu_idle,0.000308133073044,1571191211.89,1571191211.91
10.9125810005,10.9152400005,0.00265899999067,core 0 cpu_frequency,0.00107599625423,1571191211.91,1571191211.92
10.9152400005,10.9154330003,0.000192999839783,core 0 cpu_idle,2.95193254948e-06,1571191211.92,1571191211.92
10.9154330003,10.9156560004,0.000223000068218,core 0 cpu_frequency,9.0239653605e-05,1571191211.92,1571191211.92
10.9156560004,10.9163130005,0.000657000113279,core 0 cpu_idle,1.00488167326e-05,1571191211.92,1571191211.92
10.9163130005,10.9170180005,0.000705000013113,core 0 cpu_frequency,0.000285286715306,1571191211.92,1571191211.92
