Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule),Timestamp Start,Timestamp End
10.6707919999,10.7109349999,0.040142999962,core 0 cpu_idle,0.000613987184418,1571191040.67,1571191040.71
10.7109349999,10.7261709999,0.0152360000648,core 0 cpu_frequency,0.00616543025821,1571191040.71,1571191040.73
10.7261709999,10.8355609998,0.109389999881,core 0 cpu_idle,0.00167312004819,1571191040.73,1571191040.84
10.8355609998,10.8361689998,0.000607999972999,core 0 cpu_frequency,0.000246034485074,1571191040.84,1571191040.84
10.8361689998,10.8363950001,0.000226000323892,core 0 cpu_frequency,9.14537430666e-05,1571191040.84,1571191040.84
10.8363950001,10.9388859998,0.102490999736,core 0 cpu_idle,0.00156759984096,1571191040.84,1571191040.94
10.9388859998,10.9394720001,0.000586000271142,core 0 cpu_frequency,0.000237132041721,1571191040.94,1571191040.94
10.9394720001,10.9447840001,0.00531199993566,core 0 cpu_frequency,0.00214956451796,1571191040.94,1571191040.94
10.9447840001,11.041712,0.0969279999845,core 0 cpu_idle,0.00148251375976,1571191040.94,1571191041.04
11.041712,11.041983,0.000270999968052,core 0 cpu_frequency,0.000109663389072,1571191041.04,1571191041.04
11.041983,11.095123,0.0531399999745,core 0 cpu_frequency,0.0215037386697,1571191041.04,1571191041.1
11.095123,11.1186040002,0.0234810002148,core 0 cpu_idle,0.000359141898286,1571191041.1,1571191041.12
11.1186040002,11.1197620002,0.00115799997002,core 0 cpu_frequency,0.000468598583868,1571191041.12,1571191041.12
11.1197620002,11.187868,0.068105999846,core 0 cpu_idle,0.00104168126764,1571191041.12,1571191041.19
11.187868,11.1883860002,0.000518000219017,core 0 cpu_frequency,0.000209615004628,1571191041.19,1571191041.19
11.1883860002,11.1953119999,0.00692599965259,core 0 cpu_frequency,0.00280268887142,1571191041.19,1571191041.2
11.1953119999,11.2108319998,0.015519999899,core 0 cpu_idle,0.000237378398455,1571191041.2,1571191041.21
11.2108319998,11.215026,0.00419400027022,core 0 cpu_frequency,0.00169715253735,1571191041.21,1571191041.22
11.215026,11.2309579998,0.0159319997765,core 0 cpu_idle,0.000243679936582,1571191041.22,1571191041.23
11.2309579998,11.231282,0.000324000138789,core 0 cpu_frequency,0.000131110544163,1571191041.23,1571191041.23
11.231282,11.2707440001,0.0394620001316,core 0 cpu_idle,0.000603571292013,1571191041.23,1571191041.27
11.2707440001,11.275783,0.00503899995238,core 0 cpu_frequency,0.00203909179873,1571191041.27,1571191041.28
11.275783,11.2975380002,0.0217550001107,core 0 cpu_idle,0.000332742726693,1571191041.28,1571191041.3
11.2975380002,11.318374,0.0208359998651,core 0 cpu_frequency,0.0084315373774,1571191041.3,1571191041.32
11.318374,11.3544069999,0.0360329998657,core 0 cpu_idle,0.000551124732946,1571191041.32,1571191041.35
11.3544069999,11.3801970002,0.0257900003344,core 0 cpu_frequency,0.0104362331153,1571191041.35,1571191041.38
11.3801970002,11.380692,0.000494999811053,core 0 cpu_idle,7.57102211006e-06,1571191041.38,1571191041.38
11.380692,11.3809139999,0.000221999827772,core 0 cpu_frequency,8.9834894306e-05,1571191041.38,1571191041.38
11.3809139999,11.4030229999,0.0221090000123,core 0 cpu_idle,0.000338157155188,1571191041.38,1571191041.4
11.4030229999,11.4366720002,0.0336490003392,core 0 cpu_frequency,0.0136164717753,1571191041.4,1571191041.44
11.4366720002,11.43719,0.000517999753356,core 0 cpu_idle,7.92280622758e-06,1571191041.44,1571191041.44
11.43719,11.437343,0.000153000000864,core 0 cpu_frequency,6.19132863497e-05,1571191041.44,1571191041.44
11.437343,11.4459699998,0.00862699979916,core 0 cpu_frequency,0.00349101899273,1571191041.44,1571191041.45
11.4459699998,11.510855,0.0648850002326,core 0 cpu_idle,0.000992416078558,1571191041.45,1571191041.51
11.510855,11.5584180001,0.0475630001165,core 0 cpu_frequency,0.0192469387531,1571191041.51,1571191041.56
11.5584180001,11.5600080001,0.00158999999985,core 0 cpu_idle,2.43190499977e-05,1571191041.56,1571191041.56
11.5600080001,11.6151319998,0.0551239997149,core 0 cpu_frequency,0.0223065879726,1571191041.56,1571191041.62
11.6151319998,11.6315810001,0.0164490002207,core 0 cpu_idle,0.000251587458376,1571191041.62,1571191041.63
11.6315810001,11.6322260001,0.000645000021905,core 0 cpu_frequency,0.000261006998864,1571191041.63,1571191041.63
11.6322260001,11.6696119998,0.0373859996907,core 0 cpu_idle,0.00057181886527,1571191041.63,1571191041.67
11.6696119998,11.6698989999,0.000287000089884,core 0 cpu_frequency,0.000116138030373,1571191041.67,1571191041.67
11.6698989999,12.4432069999,0.773308000062,core 0 cpu_idle,0.0118277458609,1571191041.67,1571191042.44
12.4432069999,12.4433749998,0.000167999882251,core 0 cpu_frequency,6.79831683515e-05,1571191042.44,1571191042.44
12.4433749998,12.4503540001,0.00697900028899,core 0 cpu_frequency,0.00282413621494,1571191042.44,1571191042.45
12.4503540001,12.459301,0.00894699990749,core 0 cpu_frequency,0.00362051087657,1571191042.45,1571191042.46
12.459301,12.4880320001,0.028731000144,core 0 cpu_idle,0.000439440647203,1571191042.46,1571191042.49
12.4880320001,12.5084660002,0.0204340000637,core 0 cpu_frequency,0.00826886333377,1571191042.49,1571191042.51
12.5084660002,12.5903150002,0.081848999951,core 0 cpu_idle,0.00125188045425,1571191042.51,1571191042.59
12.5903150002,12.5904779998,0.000162999611348,core 0 cpu_frequency,6.59597487273e-05,1571191042.59,1571191042.59
12.5904779998,12.6105280002,0.0200500003994,core 0 cpu_idle,0.000306664756108,1571191042.59,1571191042.61
12.6105280002,12.647227,0.0366989998147,core 0 cpu_frequency,0.014850690663,1571191042.61,1571191042.65
12.647227,12.7103229999,0.0630959998816,core 0 cpu_idle,0.000965053318189,1571191042.65,1571191042.71
12.7103229999,12.7118859999,0.00156300002709,core 0 cpu_frequency,0.000632486716962,1571191042.71,1571191042.71
12.7118859999,12.7611520002,0.0492660002783,core 0 cpu_idle,0.000753523474257,1571191042.71,1571191042.76
12.7611520002,12.7614560002,0.0003039999865,core 0 cpu_frequency,0.000123017242537,1571191042.76,1571191042.76
12.7614560002,12.7704099999,0.00895399972796,core 0 cpu_frequency,0.00362334343792,1571191042.76,1571191042.77
12.7704099999,12.7707750001,0.000365000218153,core 0 cpu_idle,5.58267833665e-06,1571191042.77,1571191042.77
12.7707750001,12.7748909998,0.00411599967629,core 0 cpu_frequency,0.00166558866101,1571191042.77,1571191042.77
12.7748909998,12.8163339999,0.0414430000819,core 0 cpu_idle,0.000633870686253,1571191042.77,1571191042.82
12.8163339999,12.86845,0.0521160000935,core 0 cpu_frequency,0.0210893648298,1571191042.82,1571191042.87
12.86845,12.9702969999,0.101846999954,core 0 cpu_idle,0.0015577498643,1571191042.87,1571191042.97
12.9702969999,12.9708679998,0.000570999924093,core 0 cpu_frequency,0.000231061971284,1571191042.97,1571191042.97
12.9708679998,12.9725520001,0.00168400024995,core 0 cpu_idle,2.5756783823e-05,1571191042.97,1571191042.97
12.9725520001,12.9734899998,0.000937999691814,core 0 cpu_frequency,0.000379572831289,1571191042.97,1571191042.97
12.9734899998,12.9923609998,0.0188710000366,core 0 cpu_idle,0.00028863194556,1571191042.97,1571191042.99
12.9923609998,13.0251839999,0.0328230001032,core 0 cpu_frequency,0.0132822208678,1571191042.99,1571191043.03
13.0251839999,13.0259750001,0.000791000202298,core 0 cpu_idle,1.20983480942e-05,1571191043.03,1571191043.03
13.0259750001,13.0265370002,0.000562000088394,core 0 cpu_frequency,0.00022742007977,1571191043.03,1571191043.03
13.0265370002,13.078406,0.0518689998426,core 0 cpu_frequency,0.0209894132143,1571191043.03,1571191043.08
13.078406,13.10989,0.0314839999191,core 0 cpu_idle,0.000481547778763,1571191043.08,1571191043.11
13.10989,13.1109290002,0.00103900022805,core 0 cpu_frequency,0.000420443910282,1571191043.11,1571191043.11
13.1109290002,13.131079,0.0201499997638,core 0 cpu_idle,0.000308194246388,1571191043.11,1571191043.13
13.131079,13.1311240001,4.50001098216e-05,core 0 cpu_frequency,1.82098344406e-05,1571191043.13,1571191043.13
13.1311240001,13.15485,0.0237259999849,core 0 cpu_idle,0.000362889169769,1571191043.13,1571191043.15
13.15485,13.1551219998,0.000271999742836,core 0 cpu_frequency,0.000110067959935,1571191043.15,1571191043.16
13.1551219998,13.18114,0.0260180002078,core 0 cpu_idle,0.000397945313179,1571191043.16,1571191043.18
13.18114,13.1816469999,0.000506999902427,core 0 cpu_frequency,0.000205163594516,1571191043.18,1571191043.18
13.1816469999,13.197898,0.0162510001101,core 0 cpu_frequency,0.00657616220654,1571191043.18,1571191043.2
13.197898,13.2109429999,0.0130449999124,core 0 cpu_idle,0.00019952327366,1571191043.2,1571191043.21
13.2109429999,13.2110210001,7.80001282692e-05,core 0 cpu_frequency,3.15636879057e-05,1571191043.21,1571191043.21
13.2110210001,13.231373,0.020351999905,core 0 cpu_idle,0.000311283838546,1571191043.21,1571191043.23
13.231373,13.2850919999,0.0537189999595,core 0 cpu_frequency,0.0217380379616,1571191043.23,1571191043.29
13.2850919999,13.7150039999,0.429911999963,core 0 cpu_idle,0.00657550403944,1571191043.29,1571191043.72
13.7150039999,13.7154469998,0.000442999880761,core 0 cpu_frequency,0.000179265217748,1571191043.72,1571191043.72
13.7154469998,13.7484419998,0.0329950000159,core 0 cpu_frequency,0.0133518226965,1571191043.72,1571191043.75
13.7484419998,14.3073920002,0.558950000443,core 0 cpu_idle,0.00854914025677,1571191043.75,1571191044.31
14.3073920002,14.3075700002,0.000177999958396,core 0 cpu_frequency,7.20298191644e-05,1571191044.31,1571191044.31
14.3075700002,14.30957,0.00199999986216,core 0 cpu_frequency,0.000809323944223,1571191044.31,1571191044.31
14.30957,14.3103589998,0.000788999721408,core 0 cpu_idle,1.20677507389e-05,1571191044.31,1571191044.31
14.3103589998,14.3108950001,0.000536000356078,core 0 cpu_frequency,0.000216898976091,1571191044.31,1571191044.31
14.3108950001,14.3308069999,0.0199119998142,core 0 cpu_idle,0.000304554037158,1571191044.31,1571191044.33
14.3308069999,14.3851060001,0.054299000185,core 0 cpu_frequency,0.0219727420129,1571191044.33,1571191044.39
14.3851060001,14.4122759998,0.0271699996665,core 0 cpu_idle,0.000415565144899,1571191044.39,1571191044.41
14.4122759998,14.4126129998,0.000337000004947,core 0 cpu_frequency,0.000136371096002,1571191044.41,1571191044.41
14.4126129998,14.4326980002,0.020085000433,core 0 cpu_frequency,0.00812763644523,1571191044.41,1571191044.43
14.4326980002,14.7382820002,0.305583999958,core 0 cpu_idle,0.00467390727936,1571191044.43,1571191044.74
14.7382820002,14.7383829998,0.000100999604911,core 0 cpu_frequency,4.08707021223e-05,1571191044.74,1571191044.74
14.7383829998,14.7392179999,0.000835000071675,core 0 cpu_idle,1.27713260963e-05,1571191044.74,1571191044.74
14.7392179999,14.7984460001,0.0592280002311,core 0 cpu_frequency,0.0239673210295,1571191044.74,1571191044.8
14.7984460001,15.0305169998,0.232070999686,core 0 cpu_idle,0.00354952594019,1571191044.8,1571191045.03
15.0305169998,15.0420670002,0.0115500004031,core 0 cpu_frequency,0.00467384626311,1571191045.03,1571191045.04
15.0420670002,15.053607,0.0115399998613,core 0 cpu_idle,0.000176504297878,1571191045.04,1571191045.05
15.053607,15.0536910002,8.40001739562e-05,core 0 cpu_frequency,3.39916783934e-05,1571191045.05,1571191045.05
15.0536910002,15.080302,0.0266109998338,core 0 cpu_idle,0.000407015242458,1571191045.05,1571191045.08
15.080302,15.0804380002,0.000136000104249,core 0 cpu_frequency,5.50340741854e-05,1571191045.08,1571191045.08
15.0804380002,15.114143,0.0337049998343,core 0 cpu_idle,0.000515517972466,1571191045.08,1571191045.11
15.114143,15.1144519998,0.000308999791741,core 0 cpu_frequency,0.000125040473726,1571191045.11,1571191045.11
15.1144519998,15.115005,0.000553000252694,core 0 cpu_frequency,0.000223778188256,1571191045.11,1571191045.12
15.115005,15.2504980001,0.135493000038,core 0 cpu_idle,0.00207236543558,1571191045.12,1571191045.25
15.2504980001,15.2529870002,0.00248900009319,core 0 cpu_frequency,0.00100720375571,1571191045.25,1571191045.25
15.2529870002,15.27636,0.0233729998581,core 0 cpu_idle,0.00035749003283,1571191045.25,1571191045.28
15.27636,15.3162529999,0.039892999921,core 0 cpu_frequency,0.016143181134,1571191045.28,1571191045.32
15.3162529999,15.4156709998,0.0994179998524,core 0 cpu_idle,0.00152059830774,1571191045.32,1571191045.42
15.4156709998,15.4165400001,0.000869000330567,core 0 cpu_frequency,0.000351651411768,1571191045.42,1571191045.42
15.4165400001,15.4204910002,0.00395100004971,core 0 cpu_frequency,0.00159881958212,1571191045.42,1571191045.42
15.4204910002,15.7112670001,0.290775999893,core 0 cpu_idle,0.00444741891836,1571191045.42,1571191045.71
15.7112670001,15.7450850001,0.0338179999962,core 0 cpu_frequency,0.0136848595145,1571191045.71,1571191045.75
15.7450850001,15.7462780001,0.0011930000037,core 0 cpu_idle,1.82469350565e-05,1571191045.75,1571191045.75
15.7462780001,15.7565739998,0.0102959997021,core 0 cpu_frequency,0.00416639983144,1571191045.75,1571191045.76
15.7565739998,15.7569579999,0.000384000129998,core 0 cpu_idle,5.87328198832e-06,1571191045.76,1571191045.76
15.7569579999,15.7571419999,0.000184000004083,core 0 cpu_frequency,7.44578096522e-05,1571191045.76,1571191045.76
15.7571419999,15.7930009998,0.0358589999378,core 0 cpu_idle,0.000548463404048,1571191045.76,1571191045.79
15.7930009998,15.7930729999,7.20000825822e-05,core 0 cpu_frequency,2.91356974179e-05,1571191045.79,1571191045.79
15.7930729999,15.7931690002,9.60002653301e-05,core 0 cpu_idle,1.46832405822e-06,1571191045.79,1571191045.79
15.7931690002,15.7955430001,0.00237399991602,core 0 cpu_frequency,0.000960667554015,1571191045.79,1571191045.8
15.7955430001,15.8911020001,0.0955590000376,core 0 cpu_idle,0.00146157490558,1571191045.8,1571191045.89
15.8911020001,15.9517580001,0.0606559999287,core 0 cpu_frequency,0.0245451782432,1571191045.89,1571191045.95
15.9517580001,15.9530449999,0.00128699978814,core 0 cpu_idle,1.96846617595e-05,1571191045.95,1571191045.95
15.9530449999,15.9545180001,0.00147300027311,core 0 cpu_frequency,0.000596067236517,1571191045.95,1571191045.95
15.9545180001,15.9898160002,0.0352980000898,core 0 cpu_idle,0.000539882911374,1571191045.95,1571191045.99
15.9898160002,15.9914589999,0.00164299970493,core 0 cpu_frequency,0.000664859546595,1571191045.99,1571191045.99
15.9914589999,16.0209039999,0.0294449999928,core 0 cpu_idle,0.000450361274891,1571191045.99,1571191046.02
16.0209039999,16.0211240002,0.000220000278205,core 0 cpu_frequency,8.90257525789e-05,1571191046.02,1571191046.02
16.0211240002,16.0405680002,0.0194439999759,core 0 cpu_frequency,0.00786824791826,1571191046.02,1571191046.04
16.0405680002,16.0430800002,0.00251200003549,core 0 cpu_idle,3.84210405429e-05,1571191046.04,1571191046.04
16.0430800002,16.0431949999,0.000114999711514,core 0 cpu_frequency,4.65360132605e-05,1571191046.04,1571191046.04
16.0431949999,16.1497860001,0.106591000222,core 0 cpu_idle,0.00163030934839,1571191046.04,1571191046.15
16.1497860001,16.1505709998,0.00078499969095,core 0 cpu_frequency,0.000317659544939,1571191046.15,1571191046.15
16.1505709998,16.2062519998,0.055680999998,core 0 cpu_frequency,0.0225319848212,1571191046.15,1571191046.21
16.2062519998,16.2628049999,0.0565530001186,core 0 cpu_idle,0.000864978136814,1571191046.21,1571191046.26
16.2628049999,16.2629729998,0.000167999882251,core 0 cpu_frequency,6.79831683515e-05,1571191046.26,1571191046.26
16.2629729998,16.2638690001,0.000896000303328,core 0 cpu_frequency,0.000362577274745,1571191046.26,1571191046.26
16.2638690001,16.5763369999,0.312467999756,core 0 cpu_idle,0.00477919805627,1571191046.26,1571191046.58
16.5763369999,16.5765049998,0.000167999882251,core 0 cpu_frequency,6.79831683515e-05,1571191046.58,1571191046.58
16.5765049998,16.5772549999,0.000750000122935,core 0 cpu_frequency,0.000303496549747,1571191046.58,1571191046.58
16.5772549999,16.5944409999,0.0171860000119,core 0 cpu_idle,0.000262859870181,1571191046.58,1571191046.59
16.5944409999,16.5957709998,0.00132999988273,core 0 cpu_frequency,0.000538200412544,1571191046.59,1571191046.6
16.5957709998,16.6279480001,0.0321770003065,core 0 cpu_idle,0.000492147219689,1571191046.6,1571191046.63
16.6279480001,16.6280410001,9.3000009656e-05,core 0 cpu_frequency,3.76335699074e-05,1571191046.63,1571191046.63
16.6280410001,16.628449,0.000407999847084,core 0 cpu_idle,6.24035766115e-06,1571191046.63,1571191046.63
16.628449,16.6476380001,0.0191890001297,core 0 cpu_frequency,0.00776505917048,1571191046.63,1571191046.65
16.6476380001,17.2286390001,0.581001000013,core 0 cpu_idle,0.0088864102952,1571191046.65,1571191047.23
17.2286390001,17.229909,0.00126999989152,core 0 cpu_frequency,0.000513920696102,1571191047.23,1571191047.23
17.229909,17.256244,0.0263350000605,core 0 cpu_idle,0.000402793825925,1571191047.23,1571191047.26
17.256244,17.286574,0.0303299999796,core 0 cpu_frequency,0.0122733984517,1571191047.26,1571191047.29
17.286574,17.2872370002,0.000663000158966,core 0 cpu_idle,1.01405874314e-05,1571191047.29,1571191047.29
17.2872370002,17.3062300002,0.0189930000342,core 0 cpu_frequency,0.00768574537986,1571191047.29,1571191047.31
17.3062300002,17.3077130001,0.00148299988359,core 0 cpu_idle,2.26824832195e-05,1571191047.31,1571191047.31
17.3077130001,17.3114820002,0.00376900006086,core 0 cpu_frequency,0.00152517110263,1571191047.31,1571191047.31
17.3114820002,17.3580299998,0.0465479996055,core 0 cpu_idle,0.000711951653967,1571191047.31,1571191047.36
17.3580299998,17.358548,0.000518000219017,core 0 cpu_frequency,0.000209615004628,1571191047.36,1571191047.36
17.358548,17.3684180002,0.00987000018358,core 0 cpu_frequency,0.00399401401429,1571191047.36,1571191047.37
17.3684180002,17.3760190001,0.00760099990293,core 0 cpu_idle,0.000116257293515,1571191047.37,1571191047.38
17.3760190001,17.3886219999,0.0126029998064,core 0 cpu_frequency,0.00509995510766,1571191047.38,1571191047.39
17.3886219999,17.4132130002,0.024591000285,core 0 cpu_idle,0.000376119349359,1571191047.39,1571191047.41
17.4132130002,17.464627,0.0514139998704,core 0 cpu_frequency,0.0208052920156,1571191047.41,1571191047.46
17.464627,17.6303269998,0.165699999779,core 0 cpu_idle,0.00253438149663,1571191047.46,1571191047.63
17.6303269998,17.6504370002,0.0201100003906,core 0 cpu_frequency,0.00813775297804,1571191047.63,1571191047.65
17.6504370002,17.6601959998,0.0097589995712,core 0 cpu_frequency,0.00394909628448,1571191047.65,1571191047.66
17.6601959998,17.7042100001,0.0440140003338,core 0 cpu_idle,0.000673194135106,1571191047.66,1571191047.7
