Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule),Timestamp Start,Timestamp End
17.935637,17.951932,0.0162949999794,core 2 cpu_idle,0.000247977309687,1571186817.94,1571186817.95
17.951932,17.9520100001,7.80001282692e-05,core 2 cpu_frequency,3.14047860444e-05,1571186817.95,1571186817.95
17.9520100001,17.9720860003,0.0200760001317,core 2 cpu_idle,0.000305516570004,1571186817.95,1571186817.97
17.9720860003,17.980064,0.0079779997468,core 2 cpu_frequency,0.00321214055246,1571186817.97,1571186817.98
17.980064,17.9921130002,0.0120490002446,core 2 cpu_idle,0.000183361685722,1571186817.98,1571186817.99
17.9921130002,17.9964140002,0.00430099992082,core 2 cpu_frequency,0.00173168923292,1571186817.99,1571186818.0
17.9964140002,18.0319440002,0.0355299999937,core 2 cpu_idle,0.000540695539905,1571186818.0,1571186818.03
18.0319440002,18.0338730002,0.00192900002003,core 2 cpu_frequency,0.000776663247263,1571186818.03,1571186818.03
18.0338730002,18.0921280002,0.0582550000399,core 2 cpu_idle,0.000886524590608,1571186818.03,1571186818.09
18.0921280002,18.097852,0.0057239998132,core 2 cpu_frequency,0.00230462427999,1571186818.09,1571186818.1
18.097852,18.131943,0.0340909999795,core 2 cpu_idle,0.000518796837688,1571186818.1,1571186818.13
18.131943,18.1322870003,0.000344000291079,core 2 cpu_frequency,0.000138503048396,1571186818.13,1571186818.13
18.1322870003,18.1520740003,0.0197870000266,core 2 cpu_idle,0.000301118566404,1571186818.13,1571186818.15
18.1520740003,18.1599610001,0.00788699975237,core 2 cpu_frequency,0.0031755016979,1571186818.15,1571186818.16
18.1599610001,18.1920170002,0.0320560000837,core 2 cpu_idle,0.000487828209274,1571186818.16,1571186818.19
18.1920170002,18.1926219999,0.000604999717325,core 2 cpu_frequency,0.000243587890188,1571186818.19,1571186818.19
18.1926219999,18.2120400001,0.0194180002436,core 2 cpu_idle,0.000295503127707,1571186818.19,1571186818.21
18.2120400001,18.212177,0.000136999879032,core 2 cpu_frequency,5.51595488954e-05,1571186818.21,1571186818.21
18.212177,18.2125230003,0.000346000306308,core 2 cpu_idle,5.2654326614e-06,1571186818.21,1571186818.21
18.2125230003,18.2132910001,0.000767999794334,core 2 cpu_frequency,0.000309215763594,1571186818.21,1571186818.21
18.2132910001,18.2720570001,0.0587659999728,core 2 cpu_idle,0.000894300987586,1571186818.21,1571186818.27
18.2720570001,18.2722240002,0.000167000107467,core 2 cpu_frequency,6.72383848689e-05,1571186818.27,1571186818.27
18.2722240002,18.3115380001,0.039313999936,core 2 cpu_idle,0.000598280451026,1571186818.27,1571186818.31
18.3115380001,18.3115910003,5.30001707375e-05,core 2 cpu_frequency,2.13391831432e-05,1571186818.31,1571186818.31
18.3115910003,18.3127060002,0.00111499987543,core 2 cpu_idle,1.69680681042e-05,1571186818.31,1571186818.31
18.3127060002,18.3129270002,0.000221000052989,core 2 cpu_frequency,8.89801021345e-05,1571186818.31,1571186818.31
18.3129270002,18.3319870001,0.0190599998459,core 2 cpu_idle,0.000290055077655,1571186818.31,1571186818.33
18.3319870001,18.3358530002,0.00386600010097,core 2 cpu_frequency,0.00155654751745,1571186818.33,1571186818.34
18.3358530002,18.3522330001,0.0163799999282,core 2 cpu_idle,0.000249270838907,1571186818.34,1571186818.35
18.3522330001,18.3523770003,0.000144000165164,core 2 cpu_frequency,5.79780376993e-05,1571186818.35,1571186818.35
18.3523770003,18.3720780001,0.0197009998374,core 2 cpu_idle,0.000299809815525,1571186818.35,1571186818.37
18.3720780001,18.3730520001,0.000973999965936,core 2 cpu_frequency,0.000392156541485,1571186818.37,1571186818.37
18.3730520001,18.39451,0.0214579999447,core 2 cpu_idle,0.000326547843158,1571186818.37,1571186818.39
18.39451,18.3945869999,7.69998878241e-05,core 2 cpu_frequency,3.10020644352e-05,1571186818.39,1571186818.39
18.3945869999,18.4119480001,0.0173610001802,core 2 cpu_idle,0.000264199700743,1571186818.39,1571186818.41
18.4119480001,18.4127660003,0.000818000175059,core 2 cpu_frequency,0.000329347156883,1571186818.41,1571186818.41
18.4127660003,18.4520990001,0.0393329998478,core 2 cpu_idle,0.000598569591684,1571186818.41,1571186818.45
18.4520990001,18.454901,0.00280199991539,core 2 cpu_frequency,0.00112815465553,1571186818.45,1571186818.45
18.454901,18.4920410002,0.0371400001459,core 2 cpu_idle,0.00056519652222,1571186818.45,1571186818.49
18.4920410002,18.4922430003,0.000202000141144,core 2 cpu_frequency,8.1330266428e-05,1571186818.49,1571186818.49
18.4922430003,18.5119980001,0.0197549997829,core 2 cpu_idle,0.000300631586696,1571186818.49,1571186818.51
18.5119980001,18.5158450003,0.00384700018913,core 2 cpu_frequency,0.00154889768175,1571186818.51,1571186818.52
18.5158450003,18.5321,0.0162549996749,core 2 cpu_idle,0.000247368585052,1571186818.52,1571186818.53
18.5321,18.5321849999,8.499994874e-05,core 2 cpu_frequency,3.42230873615e-05,1571186818.53,1571186818.53
18.5321849999,18.5521490001,0.0199640002102,core 2 cpu_idle,0.000303812155198,1571186818.53,1571186818.55
18.5521490001,18.5522040003,5.50001859665e-05,core 2 cpu_frequency,2.21444388747e-05,1571186818.55,1571186818.55
18.5522040003,18.5581280002,0.00592399993911,core 2 cpu_idle,9.01514310734e-05,1571186818.55,1571186818.56
18.5581280002,18.5581729999,4.49996441603e-05,core 2 cpu_frequency,1.81179727301e-05,1571186818.56,1571186818.56
18.5581729999,18.5719540003,0.0137810003944,core 2 cpu_idle,0.000209719264002,1571186818.56,1571186818.57
18.5719540003,18.5742430002,0.00228899996728,core 2 cpu_frequency,0.000921608154025,1571186818.57,1571186818.57
18.5742430002,18.5920370002,0.0177939999849,core 2 cpu_idle,0.00027078909177,1571186818.57,1571186818.59
18.5920370002,18.5922739999,0.000236999709159,core 2 cpu_frequency,9.54219605003e-05,1571186818.59,1571186818.59
18.5922739999,18.612094,0.019820000045,core 2 cpu_idle,0.000301620760685,1571186818.59,1571186818.61
18.612094,18.613992,0.00189800001681,core 2 cpu_frequency,0.000764181877168,1571186818.61,1571186818.61
18.613992,18.6321089999,0.0181169998832,core 2 cpu_idle,0.000275704504223,1571186818.61,1571186818.63
18.6321089999,18.6321729999,6.40000216663e-05,core 2 cpu_frequency,2.57679959234e-05,1571186818.63,1571186818.63
18.6321729999,18.652001,0.0198280001059,core 2 cpu_idle,0.000301742505612,1571186818.63,1571186818.65
18.652001,18.654697,0.00269600003958,core 2 cpu_frequency,0.00108547647673,1571186818.65,1571186818.65
18.654697,18.6722440002,0.0175470001996,core 2 cpu_idle,0.000267030249037,1571186818.65,1571186818.67
18.6722440002,18.6728190002,0.000574999954551,core 2 cpu_frequency,0.000231509241701,1571186818.67,1571186818.67
18.6728190002,18.6920440001,0.0192249999382,core 2 cpu_idle,0.000292566049059,1571186818.67,1571186818.69
18.6920440001,18.6921060001,6.20000064373e-05,core 2 cpu_frequency,2.49627401918e-05,1571186818.69,1571186818.69
18.6921060001,18.7121100002,0.0200040000491,core 2 cpu_idle,0.000304420872747,1571186818.69,1571186818.71
18.7121100002,18.7121510003,4.10000793636e-05,core 2 cpu_frequency,1.65076487537e-05,1571186818.71,1571186818.71
18.7121510003,18.732053,0.0199019997381,core 2 cpu_idle,0.000302868632014,1571186818.71,1571186818.73
18.732053,18.732198,0.000144999939948,core 2 cpu_frequency,5.83805718217e-05,1571186818.73,1571186818.73
18.732198,18.7519650003,0.0197670003399,core 2 cpu_idle,0.000300814211173,1571186818.73,1571186818.75
18.7519650003,18.7540740003,0.00210899999365,core 2 cpu_frequency,0.000849135700644,1571186818.75,1571186818.75
18.7540740003,18.7719749999,0.0179009996355,core 2 cpu_idle,0.000272417412452,1571186818.75,1571186818.77
18.7719749999,18.7726719999,0.000696999952197,core 2 cpu_frequency,0.000280629466353,1571186818.77,1571186818.77
18.7726719999,18.7920510001,0.0193790001795,core 2 cpu_idle,0.000294909624731,1571186818.77,1571186818.79
18.7920510001,18.7920900001,3.90000641346e-05,core 2 cpu_frequency,1.57023930222e-05,1571186818.79,1571186818.79
18.7920900001,18.8120909999,0.0200009997934,core 2 cpu_idle,0.000304375214856,1571186818.79,1571186818.81
18.8120909999,18.8121580002,6.70002773404e-05,core 2 cpu_frequency,2.69759732641e-05,1571186818.81,1571186818.81
18.8121580002,18.8320790003,0.0199210001156,core 2 cpu_idle,0.000303157779759,1571186818.81,1571186818.83
18.8320790003,18.8321270002,4.79998998344e-05,core 2 cpu_frequency,1.93259500708e-05,1571186818.83,1571186818.83
18.8321270002,18.85249,0.0203629997559,core 2 cpu_idle,0.000309884130285,1571186818.83,1571186818.85
18.85249,18.8528229999,0.000332999974489,core 2 cpu_frequency,0.000134074048129,1571186818.85,1571186818.85
18.8528229999,18.8719350002,0.0191120002419,core 2 cpu_idle,0.000290846419681,1571186818.85,1571186818.87
18.8719350002,18.8719680002,3.30000184476e-05,core 2 cpu_frequency,1.32866258275e-05,1571186818.87,1571186818.87
18.8719680002,18.9006139999,0.0286459997296,core 2 cpu_idle,0.000435934823886,1571186818.87,1571186818.9
18.9006139999,18.9006650001,5.10001555085e-05,core 2 cpu_frequency,2.05339274116e-05,1571186818.9,1571186818.9
18.9006650001,18.9119890002,0.0113240000792,core 2 cpu_idle,0.000172328633205,1571186818.9,1571186818.91
18.9119890002,18.9120459999,5.69997355342e-05,core 2 cpu_frequency,2.29495071195e-05,1571186818.91,1571186818.91
18.9120459999,18.9320860002,0.0200400003232,core 2 cpu_idle,0.000304968724919,1571186818.91,1571186818.93
18.9320860002,18.9321329999,4.69996593893e-05,core 2 cpu_frequency,1.89232284617e-05,1571186818.93,1571186818.93
18.9321329999,18.9519859999,0.0198530000634,core 2 cpu_idle,0.000302122954966,1571186818.93,1571186818.95
18.9519859999,18.952418,0.000432000029832,core 2 cpu_frequency,0.000173933925611,1571186818.95,1571186818.95
18.952418,19.012083,0.0596650000662,core 2 cpu_idle,0.000907981971007,1571186818.95,1571186819.01
19.012083,19.0123740002,0.000291000120342,core 2 cpu_frequency,0.000117163865253,1571186819.01,1571186819.01
19.0123740002,19.0520020002,0.0396279999986,core 2 cpu_idle,0.000603058903979,1571186819.01,1571186819.05
19.0520020002,19.0523109999,0.000308999791741,core 2 cpu_frequency,0.00012441097935,1571186819.05,1571186819.05
19.0523109999,19.0721120001,0.0198010001332,core 2 cpu_idle,0.000301331620026,1571186819.05,1571186819.07
19.0721120001,19.0721610002,4.90001402795e-05,core 2 cpu_frequency,1.972867168e-05,1571186819.07,1571186819.07
19.0721610002,19.0919730002,0.0198119999841,core 2 cpu_idle,0.000301499015758,1571186819.07,1571186819.09
19.0919730002,19.0921769999,0.000203999690711,core 2 cpu_frequency,8.21353346728e-05,1571186819.09,1571186819.09
19.0921769999,19.111968,0.019791000057,core 2 cpu_idle,0.000301179438868,1571186819.09,1571186819.11
19.111968,19.1140900003,0.00212200032547,core 2 cpu_frequency,0.000854369956643,1571186819.11,1571186819.11
19.1140900003,19.1284500002,0.0143599999137,core 2 cpu_idle,0.000218530478687,1571186819.11,1571186819.13
19.1284500002,19.129032,0.000581999775022,core 2 cpu_frequency,0.000234327543018,1571186819.13,1571186819.13
19.129032,19.1320259999,0.00299399998039,core 2 cpu_idle,4.55626917016e-05,1571186819.13,1571186819.13
19.1320259999,19.1341800001,0.00215400010347,core 2 cpu_frequency,0.000867253860861,1571186819.13,1571186819.13
19.1341800001,19.1522230003,0.0180430002511,core 2 cpu_idle,0.000274578377821,1571186819.13,1571186819.15
19.1522230003,19.152245,2.19997018576e-05,core 2 cpu_frequency,8.85762556046e-06,1571186819.15,1571186819.15
19.152245,19.2524430002,0.100198000204,core 2 cpu_idle,0.0015248131671,1571186819.15,1571186819.25
19.2524430002,19.2525869999,0.000143999699503,core 2 cpu_frequency,5.79778502125e-05,1571186819.25,1571186819.25
19.2525869999,19.2720570001,0.0194700001739,core 2 cpu_idle,0.000296294462646,1571186819.25,1571186819.27
19.2720570001,19.2728929999,0.000835999846458,core 2 cpu_frequency,0.00033659427098,1571186819.27,1571186819.27
19.2728929999,19.3320249999,0.0591319999658,core 2 cpu_idle,0.000899870775479,1571186819.27,1571186819.33
19.3320249999,19.338341,0.00631600013003,core 2 cpu_frequency,0.00254297828915,1571186819.33,1571186819.34
19.338341,19.3520980002,0.0137570002116,core 2 cpu_idle,0.000209354029221,1571186819.34,1571186819.35
19.3520980002,19.3527930002,0.000694999936968,core 2 cpu_frequency,0.000279824210622,1571186819.35,1571186819.35
19.3527930002,19.354696,0.00190299982205,core 2 cpu_frequency,0.000766194922753,1571186819.35,1571186819.35
19.354696,19.3919859999,0.0372899998911,core 2 cpu_idle,0.000567479218342,1571186819.35,1571186819.39
19.3919859999,19.3925160002,0.000530000310391,core 2 cpu_frequency,0.000213391268971,1571186819.39,1571186819.39
19.3925160002,19.4120630003,0.0195470000617,core 2 cpu_idle,0.000297466246939,1571186819.39,1571186819.41
19.4120630003,19.4201420001,0.00807899981737,core 2 cpu_frequency,0.00325280568567,1571186819.41,1571186819.42
19.4201420001,19.4520760002,0.031934000086,core 2 cpu_idle,0.000485971613309,1571186819.42,1571186819.45
19.4520760002,19.4528590003,0.000783000141382,core 2 cpu_frequency,0.000315255275324,1571186819.45,1571186819.45
19.4528590003,19.4720280003,0.0191689999774,core 2 cpu_idle,0.000291713841656,1571186819.45,1571186819.47
19.4720280003,19.4740510001,0.00202299980447,core 2 cpu_frequency,0.000814509891674,1571186819.47,1571186819.47
19.4740510001,19.5120600001,0.0380090000108,core 2 cpu_idle,0.000578420962164,1571186819.47,1571186819.51
19.5120600001,19.5182870002,0.00622700015083,core 2 cpu_frequency,0.00250714469033,1571186819.51,1571186819.52
19.5182870002,19.5519790002,0.0336919999681,core 2 cpu_idle,0.000512724855515,1571186819.52,1571186819.55
19.5519790002,19.5561680002,0.00418899999931,core 2 cpu_frequency,0.00168659528692,1571186819.55,1571186819.56
19.5561680002,19.5719420002,0.0157739999704,core 2 cpu_idle,0.00024004873155,1571186819.56,1571186819.57
19.5719420002,19.572402,0.000459999777377,core 2 cpu_frequency,0.000185207318366,1571186819.57,1571186819.57
19.572402,19.5921120001,0.0197100001387,core 2 cpu_idle,0.000299946782111,1571186819.57,1571186819.59
19.5921120001,19.6001010002,0.00798900006339,core 2 cpu_frequency,0.00321656955272,1571186819.59,1571186819.6
19.6001010002,19.631943,0.0318419998512,core 2 cpu_idle,0.000484571553735,1571186819.6,1571186819.63
19.631943,19.6328170002,0.000874000135809,core 2 cpu_frequency,0.00035189412988,1571186819.63,1571186819.63
19.6328170002,19.6519210003,0.019104000181,core 2 cpu_idle,0.000290724674754,1571186819.63,1571186819.65
19.6519210003,19.6537589999,0.00183799955994,core 2 cpu_frequency,0.00074002420522,1571186819.65,1571186819.65
19.6537589999,19.6720350003,0.0182760003954,core 2 cpu_idle,0.000278124174017,1571186819.65,1571186819.67
19.6720350003,19.6727499999,0.000714999623597,core 2 cpu_frequency,0.000287876580451,1571186819.67,1571186819.67
19.6727499999,19.6920469999,0.0192970000207,core 2 cpu_idle,0.000293661746316,1571186819.67,1571186819.69
19.6920469999,19.6982499999,0.00620299996808,core 2 cpu_frequency,0.00249748162155,1571186819.69,1571186819.7
19.6982499999,19.7120810002,0.0138310003094,core 2 cpu_idle,0.000210480162709,1571186819.7,1571186819.71
19.7120810002,19.7146180002,0.00253699999303,core 2 cpu_frequency,0.00102145911479,1571186819.71,1571186819.71
19.7146180002,19.7520710002,0.0374529999681,core 2 cpu_idle,0.000569959753514,1571186819.71,1571186819.75
19.7520710002,19.7524669999,0.00039599975571,core 2 cpu_frequency,0.000159439322443,1571186819.75,1571186819.75
19.7524669999,19.752686,0.00021900003776,core 2 cpu_frequency,8.81748464029e-05,1571186819.75,1571186819.75
19.752686,19.7759139999,0.0232279999182,core 2 cpu_idle,0.000353483702755,1571186819.75,1571186819.78
19.7759139999,19.7778970003,0.00198300043121,core 2 cpu_frequency,0.000798405152016,1571186819.78,1571186819.78
19.7778970003,19.7967059999,0.0188089995645,core 2 cpu_idle,0.000286235355373,1571186819.78,1571186819.8
19.7967059999,19.800365,0.00365900015458,core 2 cpu_frequency,0.00147320420544,1571186819.8,1571186819.8
19.800365,19.811913,0.0115479999222,core 2 cpu_idle,0.000175737462816,1571186819.8,1571186819.81
19.811913,19.8127299999,0.000816999934614,core 2 cpu_frequency,0.000328944435274,1571186819.81,1571186819.81
19.8127299999,19.8321070001,0.0193770001642,core 2 cpu_idle,0.000294879188499,1571186819.81,1571186819.83
19.8321070001,19.8322100001,0.000103000085801,core 2 cpu_frequency,4.14703889456e-05,1571186819.83,1571186819.83
19.8322100001,19.849099,0.0168889998458,core 2 cpu_idle,0.000257016799654,1571186819.83,1571186819.85
19.849099,19.8500310001,0.000932000111789,core 2 cpu_frequency,0.000375246358609,1571186819.85,1571186819.85
19.8500310001,19.86937,0.0193389998749,core 2 cpu_idle,0.000294300900096,1571186819.85,1571186819.87
19.86937,19.8718310003,0.00246100034565,core 2 cpu_frequency,0.000990859771966,1571186819.87,1571186819.87
19.8718310003,19.8719080002,7.69998878241e-05,core 2 cpu_idle,1.17178429291e-06,1571186819.87,1571186819.87
19.8719080002,19.8719510003,4.30000945926e-05,core 2 cpu_frequency,1.73129044853e-05,1571186819.87,1571186819.87
19.8719510003,19.9120610002,0.0401099999435,core 2 cpu_idle,0.000610393979141,1571186819.87,1571186819.91
19.9120610002,19.914938,0.00287699978799,core 2 cpu_frequency,0.00115835146424,1571186819.91,1571186819.91
19.914938,19.9303280003,0.0153900003061,core 2 cpu_idle,0.000234205024658,1571186819.91,1571186819.93
19.9303280003,19.930987,0.000658999662846,core 2 cpu_frequency,0.000265329607454,1571186819.93,1571186819.93
19.930987,19.9319180003,0.000931000337005,core 2 cpu_idle,1.41679631285e-05,1571186819.93,1571186819.93
19.9319180003,19.9323760001,0.000457999762148,core 2 cpu_frequency,0.000184402062635,1571186819.93,1571186819.93
19.9323760001,19.9327990003,0.000423000194132,core 2 cpu_frequency,0.000170310368562,1571186819.93,1571186819.93
19.9327990003,19.9558180002,0.0230189999565,core 2 cpu_idle,0.000350303141339,1571186819.93,1571186819.96
19.9558180002,19.9599620001,0.00414399988949,core 2 cpu_frequency,0.00166847712671,1571186819.96,1571186819.96
19.9599620001,19.9766589999,0.0166969997808,core 2 cpu_idle,0.000254094942665,1571186819.96,1571186819.98
19.9766589999,19.976704,4.50001098216e-05,core 2 cpu_frequency,1.81181602169e-05,1571186819.98,1571186819.98
19.976704,20.0296610002,0.0529570002109,core 2 cpu_idle,0.000805899629209,1571186819.98,1571186820.03
20.0296610002,20.0307140001,0.00105299986899,core 2 cpu_frequency,0.000423963861652,1571186820.03,1571186820.03
20.0307140001,20.0520299999,0.0213159997948,core 2 cpu_idle,0.000324386884877,1571186820.03,1571186820.05
20.0520299999,20.0581320003,0.00610200036317,core 2 cpu_frequency,0.00245681667582,1571186820.05,1571186820.06
20.0581320003,20.0721300002,0.0139979999512,core 2 cpu_idle,0.000213021563258,1571186820.06,1571186820.07
20.0721300002,20.0744890003,0.00235900003463,core 2 cpu_frequency,0.000949791917143,1571186820.07,1571186820.07
20.0744890003,20.131966,0.0574769997038,core 2 cpu_idle,0.000874684981492,1571186820.07,1571186820.13
20.131966,20.1399290003,0.00796300033107,core 2 cpu_frequency,0.0032061014157,1571186820.13,1571186820.14
20.1399290003,20.152189,0.0122599997558,core 2 cpu_idle,0.000186572676283,1571186820.14,1571186820.15
20.152189,20.1562990001,0.00411000009626,core 2 cpu_frequency,0.00165478796676,1571186820.15,1571186820.16
20.1562990001,20.1920790002,0.0357800000347,core 2 cpu_idle,0.000544500040528,1571186820.16,1571186820.19
20.1920790002,20.1921920003,0.000113000161946,core 2 cpu_frequency,4.54966676034e-05,1571186820.19,1571186820.19
20.1921920003,20.2091970001,0.0170049997978,core 2 cpu_idle,0.000258782086923,1571186820.19,1571186820.21
20.2091970001,20.209245,4.79998998344e-05,core 2 cpu_frequency,1.93259500708e-05,1571186820.21,1571186820.21
20.209245,20.2294590003,0.0202140002511,core 2 cpu_idle,0.000307616655822,1571186820.21,1571186820.23
20.2294590003,20.2319499999,0.00249099964276,core 2 cpu_frequency,0.00100293823297,1571186820.23,1571186820.23
20.2319499999,20.233641,0.00169100007042,core 2 cpu_frequency,0.000680838565154,1571186820.23,1571186820.23
20.233641,20.2521810001,0.0185400000773,core 2 cpu_idle,0.000282141721177,1571186820.23,1571186820.25
20.2521810001,20.2523090001,0.000128000043333,core 2 cpu_frequency,5.15359918468e-05,1571186820.25,1571186820.25
20.2523090001,20.2585380003,0.00622900016606,core 2 cpu_idle,9.47929245271e-05,1571186820.25,1571186820.26
20.2585380003,20.2587069999,0.000168999657035,core 2 cpu_frequency,6.80434531137e-05,1571186820.26,1571186820.26
20.2587069999,20.2787100002,0.0200030002743,core 2 cpu_idle,0.000304405658174,1571186820.26,1571186820.28
20.2787100002,20.2796130003,0.000903000123799,core 2 cpu_frequency,0.000363570244244,1571186820.28,1571186820.28
20.2796130003,20.2913970002,0.0117839998566,core 2 cpu_idle,0.000179328909817,1571186820.28,1571186820.29
20.2913970002,20.291892,0.000494999811053,core 2 cpu_frequency,0.000199299199925,1571186820.29,1571186820.29
20.291892,20.294516,0.002623999957,core 2 cpu_frequency,0.00105648745789,1571186820.29,1571186820.29
20.294516,20.312006,0.0174899999984,core 2 cpu_idle,0.000266162819975,1571186820.29,1571186820.31
20.312006,20.3120920002,8.60001891851e-05,core 2 cpu_frequency,3.46258089706e-05,1571186820.31,1571186820.31
20.3120920002,20.3321440001,0.0200519999489,core 2 cpu_idle,0.000305151335223,1571186820.31,1571186820.33
20.3321440001,20.3321870002,4.30000945926e-05,core 2 cpu_frequency,1.73129044853e-05,1571186820.33,1571186820.33
20.3321870002,20.3719190001,0.0397319998592,core 2 cpu_idle,0.000604641573858,1571186820.33,1571186820.37
20.3719190001,20.3733390002,0.00142000010237,core 2 cpu_frequency,0.000571727257217,1571186820.37,1571186820.37
20.3733390002,20.4120490002,0.0387099999934,core 2 cpu_idle,0.0005890887799,1571186820.37,1571186820.41
20.4120490002,20.4180900003,0.00604100013152,core 2 cpu_frequency,0.00243225646975,1571186820.41,1571186820.42
20.4180900003,20.4520419999,0.0339519996196,core 2 cpu_idle,0.000516681530211,1571186820.42,1571186820.45
20.4520419999,20.4558620001,0.00382000021636,core 2 cpu_frequency,0.00153802682311,1571186820.45,1571186820.46
20.4558620001,20.4560000002,0.000138000119478,core 2 cpu_idle,2.10008581821e-06,1571186820.46,1571186820.46
0.0,6.18520800024,6.18520800024,core 3 cpu_idle start,0.0941264953477,1571186800.0,1571186806.19
6.18520800024,6.19212700007,0.00691899983212,core 3 cpu_idle,0.000105293339445,1571186806.19,1571186806.19
6.19212700007,6.19252400007,0.000396999996156,core 3 cpu_frequency,0.000159842044052,1571186806.19,1571186806.19
6.19252400007,6.21206900012,0.0195450000465,core 3 cpu_idle,0.000297435810708,1571186806.19,1571186806.21
6.21206900012,6.21368000004,0.00161099992692,core 3 cpu_frequency,0.000648628523378,1571186806.21,1571186806.21
6.21368000004,6.23209699988,0.0184169998392,core 3 cpu_idle,0.000280269903554,1571186806.21,1571186806.23
6.23209699988,6.23428199999,0.00218500010669,core 3 cpu_frequency,0.000879735230957,1571186806.23,1571186806.23
6.23428199999,6.27200900018,0.0377270001918,core 3 cpu_idle,0.000574129488919,1571186806.23,1571186806.27
6.27200900018,6.27204700001,3.79998236895e-05,core 3 cpu_frequency,1.5299671413e-05,1571186806.27,1571186806.27
6.27204700001,6.27453800011,0.00249100010842,core 3 cpu_idle,3.79080396499e-05,1571186806.27,1571186806.27
6.27453800011,6.27470800001,0.00016999989748,core 3 cpu_frequency,6.84461747229e-05,1571186806.27,1571186806.27
6.27470800001,6.2921790001,0.0174710000865,core 3 cpu_idle,0.000265873679317,1571186806.27,1571186806.29
6.2921790001,6.2925160001,0.000337000004947,core 3 cpu_frequency,0.000135684559592,1571186806.29,1571186806.29
6.2925160001,6.32346800016,0.0309520000592,core 3 cpu_idle,0.000471027536901,1571186806.29,1571186806.32
6.32346800016,6.32449900033,0.00103100016713,core 3 cpu_frequency,0.000415106236091,1571186806.32,1571186806.32
6.32449900033,6.32760500023,0.00310599990189,core 3 cpu_idle,4.7267106507e-05,1571186806.32,1571186806.33
6.32760500023,6.32773900032,0.00013400008902,core 3 cpu_frequency,5.39517590415e-05,1571186806.33,1571186806.33
6.32773900032,6.34862599988,0.0208869995549,core 3 cpu_idle,0.000317858359227,1571186806.33,1571186806.35
6.34862599988,6.34879400022,0.000168000347912,core 3 cpu_frequency,6.76411064781e-05,1571186806.35,1571186806.35
6.34879400022,6.36868400034,0.0198900001124,core 3 cpu_idle,0.00030268602171,1571186806.35,1571186806.37
6.36868400034,6.36978200031,0.00109799997881,core 3 cpu_frequency,0.000442082021869,1571186806.37,1571186806.37
6.36978200031,6.38875700021,0.0189749998972,core 3 cpu_idle,0.000288761548435,1571186806.37,1571186806.39
6.38875700021,6.3893500003,0.000593000091612,core 3 cpu_frequency,0.000238756543285,1571186806.39,1571186806.39
6.3893500003,6.4085830003,0.0192329999991,core 3 cpu_idle,0.000292687793986,1571186806.39,1571186806.41
6.4085830003,6.40881700022,0.000233999919146,core 3 cpu_frequency,9.42141706463e-05,1571186806.41,1571186806.41
6.40881700022,6.41192799993,0.00311099970713,core 3 cpu_idle,4.73431935431e-05,1571186806.41,1571186806.41
6.41192799993,6.41225400008,0.000326000154018,core 3 cpu_frequency,0.000131255746812,1571186806.41,1571186806.41
6.41225400008,6.41293400014,0.000680000055581,core 3 cpu_idle,1.03482408458e-05,1571186806.41,1571186806.41
6.41293400014,6.41423300002,0.00129899987951,core 3 cpu_frequency,0.000523009566687,1571186806.41,1571186806.41
6.41423300002,6.41483699996,0.000603999942541,core 3 cpu_idle,9.19167112559e-06,1571186806.41,1571186806.41
6.41483699996,6.4153710003,0.000534000340849,core 3 cpu_frequency,0.000215001780434,1571186806.41,1571186806.42
6.4153710003,6.45430599991,0.0389349996112,core 3 cpu_idle,0.000592512824084,1571186806.42,1571186806.45
6.45430599991,6.45437300019,6.70002773404e-05,core 3 cpu_frequency,2.69759732641e-05,1571186806.45,1571186806.45
6.45437300019,6.45505100023,0.000678000040352,core 3 cpu_frequency,0.000272979630647,1571186806.45,1571186806.46
6.45505100023,6.47469200008,0.0196409998462,core 3 cpu_idle,0.000298896735659,1571186806.46,1571186806.47
6.47469200008,6.47517200001,0.000479999929667,core 3 cpu_frequency,0.000193259875682,1571186806.47,1571186806.48
6.47517200001,6.48697900027,0.0118070002645,core 3 cpu_idle,0.000179678930026,1571186806.48,1571186806.49
6.48697900027,6.4870140003,3.50000336766e-05,core 3 cpu_frequency,1.4091881559e-05,1571186806.49,1571186806.49
6.4870140003,6.5072900001,0.0202759997919,core 3 cpu_idle,0.000308560164833,1571186806.49,1571186806.51
6.5072900001,6.50732200034,3.20002436638e-05,core 3 cpu_frequency,1.28840917051e-05,1571186806.51,1571186806.51
6.50732200034,6.52869100031,0.0213689999655,core 3 cpu_idle,0.000325193441475,1571186806.51,1571186806.53
6.52869100031,6.5287299999,3.89995984733e-05,core 3 cpu_frequency,1.57022055354e-05,1571186806.53,1571186806.53
6.5287299999,6.53592699999,0.00719700008631,core 3 cpu_idle,0.000109523947313,1571186806.53,1571186806.54
6.53592699999,6.53596100025,3.40002588928e-05,core 3 cpu_frequency,1.36893474367e-05,1571186806.54,1571186806.54
6.53596100025,6.5364570003,0.000496000051498,core 3 cpu_idle,7.5481287837e-06,1571186806.54,1571186806.54
6.5364570003,6.53650100017,4.39998693764e-05,core 3 cpu_frequency,1.77154386077e-05,1571186806.54,1571186806.54
