Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule),Timestamp Start,Timestamp End
11.6389680002,11.7752060001,0.13623799989,core 0 cpu_idle,0.00207326988233,1571187209.64,1571187209.78
11.7752060001,11.8296540002,0.0544480001554,core 0 cpu_frequency,0.021922115173,1571187209.78,1571187209.83
11.8296540002,11.8309810003,0.00132700009272,core 0 cpu_idle,2.01942874109e-05,1571187209.83,1571187209.83
11.8309810003,11.832099,0.00111799966544,core 0 cpu_frequency,0.000450134391697,1571187209.83,1571187209.83
11.832099,11.874357,0.0422580000013,core 0 cpu_frequency,0.0170141187989,1571187209.83,1571187209.87
11.874357,11.8753820001,0.00102500012144,core 0 cpu_idle,1.55984518481e-05,1571187209.87,1571187209.88
11.8753820001,11.9018669999,0.0264849998057,core 0 cpu_frequency,0.0106635177498,1571187209.88,1571187209.9
11.9018669999,11.9025480002,0.000681000296026,core 0 cpu_idle,1.03634625049e-05,1571187209.9,1571187209.9
11.9025480002,11.936311,0.0337629998103,core 0 cpu_frequency,0.013593821046,1571187209.9,1571187209.94
11.936311,11.9377680002,0.00145700015128,core 0 cpu_idle,2.21726283021e-05,1571187209.94,1571187209.94
11.9377680002,11.992999,0.0552309998311,core 0 cpu_frequency,0.0222373702608,1571187209.94,1571187209.99
11.992999,12.024371,0.0313719999976,core 0 cpu_idle,0.000477419095964,1571187209.99,1571187210.02
12.024371,12.0251330002,0.000762000214309,core 0 cpu_frequency,0.000306800183886,1571187210.02,1571187210.03
12.0251330002,12.1014400003,0.0763070001267,core 0 cpu_idle,0.00116123992793,1571187210.03,1571187210.1
12.1014400003,12.1308090002,0.0293689998798,core 0 cpu_frequency,0.0118246877028,1571187210.1,1571187210.13
12.1308090002,12.1318040001,0.00099499989301,core 0 cpu_idle,1.51419083718e-05,1571187210.13,1571187210.13
12.1318040001,12.132092,0.000287999864668,core 0 cpu_frequency,0.000115955887912,1571187210.13,1571187210.13
12.132092,12.1575390003,0.0254470002837,core 0 cpu_idle,0.000387252450318,1571187210.13,1571187210.16
12.1575390003,12.1581760002,0.000636999960989,core 0 cpu_frequency,0.000256471981893,1571187210.16,1571187210.16
12.1581760002,12.1581880003,1.20000913739e-05,core 0 cpu_frequency,4.83153438941e-06,1571187210.16,1571187210.16
12.1581880003,12.260669,0.10248099966,core 0 cpu_idle,0.00155955585282,1571187210.16,1571187210.26
12.260669,12.2608420001,0.000173000153154,core 0 cpu_frequency,6.96541520637e-05,1571187210.26,1571187210.26
12.2608420001,12.261219,0.000376999843866,core 0 cpu_frequency,0.000151789486736,1571187210.26,1571187210.26
12.261219,12.3876260002,0.126407000236,core 0 cpu_idle,0.00192366172959,1571187210.26,1571187210.39
12.3876260002,12.388173,0.000546999741346,core 0 cpu_frequency,0.000220235661459,1571187210.39,1571187210.39
12.388173,12.4077480002,0.0195750002749,core 0 cpu_idle,0.000297892354184,1571187210.39,1571187210.41
12.4077480002,12.4081000001,0.000351999886334,core 0 cpu_frequency,0.000141723883835,1571187210.41,1571187210.41
12.4081000001,12.5319370003,0.123837000225,core 0 cpu_idle,0.00188455146942,1571187210.41,1571187210.53
12.5319370003,12.5322830002,0.000345999840647,core 0 cpu_frequency,0.000139308116641,1571187210.53,1571187210.53
12.5322830002,12.5716690002,0.0393860000186,core 0 cpu_idle,0.000599376148283,1571187210.53,1571187210.57
12.5716690002,12.5849430002,0.0132740000263,core 0 cpu_frequency,0.00534444160578,1571187210.57,1571187210.58
12.5849430002,12.5866330001,0.00168999982998,core 0 cpu_idle,2.57184174126e-05,1571187210.58,1571187210.59
12.5866330001,12.5867210003,8.80002044141e-05,core 0 cpu_frequency,3.54310647022e-05,1571187210.59,1571187210.59
12.5867210003,12.6145310001,0.0278099998832,core 0 cpu_idle,0.000423212578222,1571187210.59,1571187210.61
12.6145310001,12.6358429999,0.0213119997643,core 0 cpu_frequency,0.0085807396427,1571187210.61,1571187210.64
12.6358429999,12.6376789999,0.00183600001037,core 0 cpu_frequency,0.000739219136976,1571187210.64,1571187210.64
12.6376789999,12.7506730002,0.112994000316,core 0 cpu_idle,0.0017195426968,1571187210.64,1571187210.75
12.7506730002,12.7509059999,0.000232999678701,core 0 cpu_frequency,9.38114490371e-05,1571187210.75,1571187210.75
12.7509059999,12.751493,0.000587000045925,core 0 cpu_frequency,0.000236340776091,1571187210.75,1571187210.75
12.751493,12.7756390003,0.024146000389,core 0 cpu_idle,0.00036745383392,1571187210.75,1571187210.78
12.7756390003,12.7757510003,0.000111999921501,core 0 cpu_frequency,4.50939459942e-05,1571187210.78,1571187210.78
12.7757510003,12.7761750002,0.000423999968916,core 0 cpu_frequency,0.000170712902685,1571187210.78,1571187210.78
12.7761750002,12.875368,0.099192999769,core 0 cpu_idle,0.00150951907048,1571187210.78,1571187210.88
12.875368,12.8755650003,0.000197000335902,core 0 cpu_frequency,7.93172208425e-05,1571187210.88,1571187210.88
12.8755650003,12.9139070003,0.0383419999853,core 0 cpu_idle,0.000583488555776,1571187210.88,1571187210.91
12.9139070003,12.9141970002,0.000289999879897,core 0 cpu_frequency,0.000116761143643,1571187210.91,1571187210.91
12.9141970002,13.062494,0.148296999745,core 0 cpu_idle,0.00225678374212,1571187210.91,1571187211.06
13.062494,13.062771,0.000277000013739,core 0 cpu_frequency,0.000111527075132,1571187211.06,1571187211.06
13.062771,13.0890700002,0.026299000252,core 0 cpu_idle,0.000400218185836,1571187211.06,1571187211.09
13.0890700002,13.0893979999,0.000327999703586,core 0 cpu_frequency,0.000132060815056,1571187211.09,1571187211.09
13.0893979999,13.1156290001,0.0262310001999,core 0 cpu_frequency,0.0105612512093,1571187211.09,1571187211.12
13.1156290001,13.1159200002,0.000291000120342,core 0 cpu_idle,4.42843983136e-06,1571187211.12,1571187211.12
13.1159200002,13.1164290002,0.000508999917656,core 0 cpu_frequency,0.000204935990046,1571187211.12,1571187211.12
13.1164290002,13.1165400003,0.000111000146717,core 0 cpu_idle,1.68920023274e-06,1571187211.12,1571187211.12
13.1165400003,13.116872,0.000331999734044,core 0 cpu_frequency,0.00013367132652,1571187211.12,1571187211.12
13.116872,13.2572079999,0.140335999895,core 0 cpu_idle,0.0021356332464,1571187211.12,1571187211.26
13.2572079999,13.257458,0.000250000040978,core 0 cpu_frequency,0.000100656216499,1571187211.26,1571187211.26
13.257458,13.2606860003,0.0032280003652,core 0 cpu_frequency,0.00129967300144,1571187211.26,1571187211.26
13.2606860003,13.3164810003,0.0557949999347,core 0 cpu_idle,0.000849088309007,1571187211.26,1571187211.32
13.3164810003,13.316726,0.000244999770075,core 0 cpu_frequency,9.86429834265e-05,1571187211.32,1571187211.32
13.316726,13.346349,0.0296229999512,core 0 cpu_frequency,0.0119269544308,1571187211.32,1571187211.35
13.346349,13.4411420003,0.0947930002585,core 0 cpu_idle,0.00144255987793,1571187211.35,1571187211.44
13.4411420003,13.4415660002,0.000423999968916,core 0 cpu_frequency,0.000170712902685,1571187211.44,1571187211.44
13.4415660002,13.4430960002,0.00153000000864,core 0 cpu_frequency,0.00061601594748,1571187211.44,1571187211.44
13.4430960002,13.7025319999,0.259435999673,core 0 cpu_idle,0.00394809704302,1571187211.44,1571187211.7
13.7025319999,13.7030830001,0.000551000237465,core 0 cpu_frequency,0.000221846360409,1571187211.7,1571187211.7
13.7030830001,13.756697,0.0536139998585,core 0 cpu_frequency,0.0215863259702,1571187211.7,1571187211.76
13.756697,13.7574670003,0.000770000275224,core 0 cpu_idle,1.17178641884e-05,1571187211.76,1571187211.76
13.7574670003,13.7575090001,4.19998541474e-05,core 0 cpu_frequency,1.69101828761e-05,1571187211.76,1571187211.76
13.7575090001,13.7576410002,0.000132000073791,core 0 cpu_idle,2.00877712294e-06,1571187211.76,1571187211.76
13.7576410002,13.7586390004,0.000998000148684,core 0 cpu_frequency,0.000401819610264,1571187211.76,1571187211.76
13.7586390004,13.9317370001,0.173097999766,core 0 cpu_idle,0.00263420536045,1571187211.76,1571187211.93
13.9317370001,13.9361670003,0.00443000020459,core 0 cpu_frequency,0.00178362794637,1571187211.93,1571187211.94
13.9361670003,14.0145070003,0.0783400000073,core 0 cpu_idle,0.00119217812011,1571187211.94,1571187212.01
14.0145070003,14.015476,0.000968999695033,core 0 cpu_frequency,0.000390143308413,1571187212.01,1571187212.02
14.015476,14.2672920004,0.251816000324,core 0 cpu_idle,0.00383213589293,1571187212.02,1571187212.27
14.2672920004,14.2674640003,0.000171999912709,core 0 cpu_frequency,6.92514304545e-05,1571187212.27,1571187212.27
14.2674640003,14.2683959999,0.000931999646127,core 0 cpu_frequency,0.000375246171122,1571187212.27,1571187212.27
14.2683959999,14.3975420003,0.12914600037,core 0 cpu_idle,0.00196534383364,1571187212.27,1571187212.4
14.3975420003,14.3978730002,0.00033099995926,core 0 cpu_frequency,0.000133268792397,1571187212.4,1571187212.4
14.3978730002,14.4522720003,0.0543990000151,core 0 cpu_idle,0.00082784398223,1571187212.4,1571187212.45
14.4522720003,14.4525600001,0.000287999864668,core 0 cpu_frequency,0.000115955887912,1571187212.45,1571187212.45
14.4525600001,14.4526530001,9.3000009656e-05,core 0 cpu_frequency,3.74441102877e-05,1571187212.45,1571187212.45
14.4526530001,14.5923220003,0.139669000171,core 0 cpu_idle,0.0021254828446,1571187212.45,1571187212.59
14.5923220003,14.5926620001,0.00033999979496,core 0 cpu_frequency,0.000136892349446,1571187212.59,1571187212.59
14.5926620001,14.613101,0.0204389998689,core 0 cpu_idle,0.000311040700005,1571187212.59,1571187212.61
14.613101,14.61809,0.00498900003731,core 0 cpu_frequency,0.00200869514222,1571187212.61,1571187212.62
14.61809,14.647688,0.0295979999937,core 0 cpu_idle,0.000450422363904,1571187212.62,1571187212.65
14.647688,14.659519,0.0118309999816,core 0 cpu_frequency,0.0047634540014,1571187212.65,1571187212.66
14.659519,14.6802970003,0.0207780003548,core 0 cpu_idle,0.000316199609399,1571187212.66,1571187212.68
14.6802970003,14.6807550001,0.000457999762148,core 0 cpu_frequency,0.000184402062635,1571187212.68,1571187212.68
14.6807550001,14.9651620002,0.284407000057,core 0 cpu_idle,0.00432810572687,1571187212.68,1571187212.97
14.9651620002,14.9653410004,0.000179000198841,core 0 cpu_frequency,7.20699192584e-05,1571187212.97,1571187212.97
14.9653410004,14.9655619999,0.000220999587327,core 0 cpu_frequency,8.89799146477e-05,1571187212.97,1571187212.97
14.9655619999,15.085252,0.11969000008,core 0 cpu_idle,0.00182144242121,1571187212.97,1571187213.09
15.085252,15.086137,0.000884999986738,core 0 cpu_frequency,0.00035632294266,1571187213.09,1571187213.09
15.086137,15.1208230001,0.0346860000864,core 0 cpu_idle,0.000527851549314,1571187213.09,1571187213.12
15.1208230001,15.121123,0.000299999956042,core 0 cpu_frequency,0.000120787422301,1571187213.12,1571187213.12
15.121123,15.1324030003,0.0112800002098,core 0 cpu_idle,0.000171659043193,1571187213.12,1571187213.13
15.1324030003,15.169547,0.0371439997107,core 0 cpu_frequency,0.0149550954547,1571187213.13,1571187213.17
15.169547,15.1701180004,0.000571000389755,core 0 cpu_idle,8.68948393129e-06,1571187213.17,1571187213.17
15.1701180004,15.1707850001,0.000666999723762,core 0 cpu_frequency,0.00026855063038,1571187213.17,1571187213.17
15.1707850001,15.2511410001,0.0803559999913,core 0 cpu_idle,0.00122285760787,1571187213.17,1571187213.25
15.2511410001,15.2523830002,0.00124200014398,core 0 cpu_frequency,0.000500060059568,1571187213.25,1571187213.25
15.2523830002,15.2749650003,0.0225820001215,core 0 cpu_idle,0.000343652877849,1571187213.25,1571187213.27
15.2749650003,15.2750599999,9.49995592237e-05,core 0 cpu_frequency,3.82491785325e-05,1571187213.27,1571187213.28
15.2750599999,15.3296739999,0.0546140000224,core 0 cpu_frequency,0.0219889508362,1571187213.28,1571187213.33
15.3296739999,15.41072,0.081046000123,core 0 cpu_idle,0.00123335802987,1571187213.33,1571187213.41
15.41072,15.4121090001,0.00138900009915,core 0 cpu_frequency,0.000559245887121,1571187213.41,1571187213.41
15.4121090001,15.4373620003,0.0252530002035,core 0 cpu_idle,0.000384300157097,1571187213.41,1571187213.44
15.4373620003,15.4375189999,0.000156999565661,core 0 cpu_frequency,6.32119187243e-05,1571187213.44,1571187213.44
15.4375189999,15.4376409999,0.000121999997646,core 0 cpu_idle,1.85659596417e-06,1571187213.44,1571187213.44
15.4376409999,15.4377600001,0.000119000207633,core 0 cpu_frequency,4.79124347981e-05,1571187213.44,1571187213.44
15.4377600001,15.4535910003,0.0158310001716,core 0 cpu_idle,0.000240916160611,1571187213.44,1571187213.45
15.4535910003,15.4536840003,9.3000009656e-05,core 0 cpu_frequency,3.74441102877e-05,1571187213.45,1571187213.45
15.4536840003,15.4908110001,0.0371269998141,core 0 cpu_idle,0.00056499868317,1571187213.45,1571187213.49
15.4908110001,15.4921880001,0.00137700000778,core 0 cpu_frequency,0.000554414352732,1571187213.49,1571187213.49
15.4921880001,15.5304530002,0.0382650000975,core 0 cpu_idle,0.000582316771483,1571187213.49,1571187213.53
15.5304530002,15.5305980002,0.000144999939948,core 0 cpu_frequency,5.83805718217e-05,1571187213.53,1571187213.53
15.5305980002,15.534341,0.00374299986288,core 0 cpu_frequency,0.00150702457119,1571187213.53,1571187213.53
15.534341,15.7526070001,0.21826600004,core 0 cpu_idle,0.00332157198861,1571187213.53,1571187213.75
15.7526070001,15.752907,0.000299999956042,core 0 cpu_frequency,0.000120787422301,1571187213.75,1571187213.75
15.752907,15.7530960003,0.000189000274986,core 0 cpu_frequency,7.60961979162e-05,1571187213.75,1571187213.75
15.7530960003,15.852401,0.0993049996905,core 0 cpu_idle,0.00151122348529,1571187213.75,1571187213.85
15.852401,15.8524460001,4.50001098216e-05,core 0 cpu_frequency,1.81181602169e-05,1571187213.85,1571187213.85
15.8524460001,15.907838,0.0553919998929,core 0 cpu_idle,0.00084295545437,1571187213.85,1571187213.91
15.907838,15.9093269999,0.00148899992928,core 0 cpu_frequency,0.000599508298726,1571187213.91,1571187213.91
15.9093269999,16.0602510003,0.150924000423,core 0 cpu_idle,0.00229676143844,1571187213.91,1571187214.06
16.0602510003,16.0607810002,0.00052999984473,core 0 cpu_frequency,0.000213391081484,1571187214.06,1571187214.06
16.0607810002,16.0610430003,0.000262000132352,core 0 cpu_frequency,0.000105487750888,1571187214.06,1571187214.06
16.0610430003,16.6905769999,0.6295339996,core 0 cpu_idle,0.00958024840591,1571187214.06,1571187214.69
16.6905769999,16.6907480001,0.000171000137925,core 0 cpu_frequency,6.88488963321e-05,1571187214.69,1571187214.69
16.6907480001,16.6920940001,0.00134600000456,core 0 cpu_frequency,0.000541932982636,1571187214.69,1571187214.69
16.6920940001,16.7126950002,0.0206010001712,core 0 cpu_idle,0.000313506020605,1571187214.69,1571187214.71
16.7126950002,16.7128000003,0.00010500010103,core 0 cpu_frequency,4.22756446771e-05,1571187214.71,1571187214.71
16.7128000003,16.7326620002,0.0198619998991,core 0 cpu_idle,0.000302259914465,1571187214.71,1571187214.73
16.7326620002,16.732719,5.69997355342e-05,core 0 cpu_frequency,2.29495071195e-05,1571187214.73,1571187214.73
16.732719,16.7577710003,0.0250520003028,core 0 cpu_idle,0.000381241340608,1571187214.73,1571187214.76
16.7577710003,16.7913899999,0.0336189996451,core 0 cpu_frequency,0.0135358430083,1571187214.76,1571187214.79
16.7913899999,16.7923930003,0.00100300041959,core 0 cpu_idle,1.52636603853e-05,1571187214.79,1571187214.79
16.7923930003,16.7930390001,0.000645999796689,core 0 cpu_frequency,0.000260095538942,1571187214.79,1571187214.79
16.7930390001,16.846351,0.0533119998872,core 0 cpu_frequency,0.0214647332922,1571187214.79,1571187214.85
16.846351,16.8684860002,0.0221350002103,core 0 cpu_idle,0.0003368504332,1571187214.85,1571187214.87
16.8684860002,16.869527,0.00104099977762,core 0 cpu_frequency,0.000419132327262,1571187214.87,1571187214.87
16.869527,16.9008309999,0.0313039999455,core 0 cpu_idle,0.000476384271171,1571187214.87,1571187214.9
16.9008309999,16.901203,0.000372000038624,core 0 cpu_frequency,0.000149776441151,1571187214.9,1571187214.9
16.901203,17.0038930001,0.102690000087,core 0 cpu_idle,0.00156273642132,1571187214.9,1571187215.0
17.0038930001,17.0042230003,0.000330000184476,core 0 cpu_frequency,0.000132866258275,1571187215.0,1571187215.0
17.0042230003,17.0563469999,0.0521239996888,core 0 cpu_frequency,0.0209864149499,1571187215.0,1571187215.06
17.0563469999,17.19784,0.14149300009,core 0 cpu_idle,0.00215324047537,1571187215.06,1571187215.2
17.19784,17.211869,0.0140289999545,core 0 cpu_frequency,0.00564842330087,1571187215.2,1571187215.21
17.211869,17.2192000002,0.00733100017533,core 0 cpu_idle,0.000111563160668,1571187215.21,1571187215.22
17.2192000002,17.2630040003,0.0438040001318,core 0 cpu_frequency,0.0176365767923,1571187215.22,1571187215.26
17.2630040003,17.3175520003,0.0545479999855,core 0 cpu_idle,0.00083011146378,1571187215.26,1571187215.32
17.3175520003,17.3696699999,0.0521179996431,core 0 cpu_frequency,0.0209839991827,1571187215.32,1571187215.37
17.3696699999,17.3709530002,0.00128300022334,core 0 cpu_idle,1.95246973988e-05,1571187215.37,1571187215.37
17.3709530002,17.3715530001,0.000599999912083,core 0 cpu_frequency,0.000241574844602,1571187215.37,1571187215.37
17.3715530001,17.3741029999,0.00254999985918,core 0 cpu_frequency,0.0010266931833,1571187215.37,1571187215.37
17.3741029999,17.4244420002,0.0503390002996,core 0 cpu_idle,0.000766058906559,1571187215.37,1571187215.42
17.4244420002,17.4267760003,0.0023340000771,core 0 cpu_frequency,0.000939726314242,1571187215.42,1571187215.43
17.4267760003,17.4316060003,0.00482999999076,core 0 cpu_idle,7.35029398594e-05,1571187215.43,1571187215.43
17.4316060003,17.4357799999,0.00417399965227,core 0 cpu_frequency,0.00168055577519,1571187215.43,1571187215.44
17.4357799999,17.4518900001,0.0161100002006,core 0 cpu_idle,0.000245161983052,1571187215.44,1571187215.45
17.4518900001,17.4624670004,0.0105770002119,core 0 cpu_frequency,0.00425856259493,1571187215.45,1571187215.46
17.4624670004,17.5390890003,0.0766219999641,core 0 cpu_idle,0.00116603359545,1571187215.46,1571187215.54
17.5390890003,17.5796690001,0.040579999797,core 0 cpu_frequency,0.0163385143023,1571187215.54,1571187215.58
17.5796690001,17.581241,0.00157199986279,core 0 cpu_idle,2.39226939119e-05,1571187215.58,1571187215.58
17.581241,17.6308280001,0.0495870001614,core 0 cpu_frequency,0.0199649560226,1571187215.58,1571187215.63
17.6308280001,17.7129220003,0.0820940001868,core 0 cpu_idle,0.00124930649484,1571187215.63,1571187215.71
17.7129220003,17.71306,0.000137999653816,core 0 cpu_frequency,5.55620830178e-05,1571187215.71,1571187215.71
