Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule),Timestamp Start,Timestamp End
11.056541,11.074248,0.0177070000209,core 0 cpu_frequency,0.00712927734201,1571187107.06,1571187107.07
11.074248,11.1029910003,0.0287430002354,core 0 cpu_idle,0.000437410977582,1571187107.07,1571187107.1
11.1029910003,11.103011,1.99996866286e-05,core 0 cpu_frequency,8.05236982889e-06,1571187107.1,1571187107.1
11.103011,11.1232150001,0.020204000175,core 0 cpu_idle,0.000307464474663,1571187107.1,1571187107.12
11.1232150001,11.1474140002,0.0241990000941,core 0 cpu_frequency,0.00974311757308,1571187107.12,1571187107.15
11.1474140002,11.1781160003,0.0307020000182,core 0 cpu_idle,0.000467223036277,1571187107.15,1571187107.18
11.1781160003,11.1824040003,0.00428800005466,core 0 cpu_frequency,0.00172645516441,1571187107.18,1571187107.18
11.1824040003,11.2030800004,0.0206760000437,core 0 cpu_idle,0.000314647368666,1571187107.18,1571187107.2
11.2030800004,11.214257,0.0111769996583,core 0 cpu_frequency,0.00450013725204,1571187107.2,1571187107.21
11.214257,11.221225,0.0069679999724,core 0 cpu_idle,0.00010603902358,1571187107.21,1571187107.22
11.221225,11.236639,0.0154140000232,core 0 cpu_frequency,0.00620605867652,1571187107.22,1571187107.24
11.236639,11.242323,0.00568399997428,core 0 cpu_idle,8.64991116086e-05,1571187107.24,1571187107.24
11.242323,11.2489360003,0.00661300029606,core 0 cpu_frequency,0.0026625579216,1571187107.24,1571187107.25
11.2489360003,11.2619780004,0.0130420001224,core 0 cpu_idle,0.000198473157862,1571187107.25,1571187107.26
11.2619780004,11.2619950003,1.69998966157e-05,core 0 cpu_frequency,6.84457997493e-06,1571187107.26,1571187107.26
11.2619950003,11.294886,0.0328909996897,core 0 cpu_idle,0.000500535233278,1571187107.26,1571187107.29
11.294886,11.2956620003,0.000776000320911,core 0 cpu_frequency,0.000312436974007,1571187107.29,1571187107.3
11.2956620003,11.49749,0.20182799967,core 0 cpu_idle,0.00307141849898,1571187107.3,1571187107.5
11.49749,11.5456790002,0.0481890002266,core 0 cpu_frequency,0.0194020865784,1571187107.5,1571187107.55
11.5456790002,11.5466980003,0.00101900007576,core 0 cpu_idle,1.55071431529e-05,1571187107.55,1571187107.55
11.5466980003,11.5468600001,0.000161999836564,core 0 cpu_frequency,6.52251517966e-05,1571187107.55,1571187107.55
11.5468600001,11.5968300002,0.049970000051,core 0 cpu_idle,0.000760443460776,1571187107.55,1571187107.6
11.5968300002,11.6129400004,0.0161100002006,core 0 cpu_frequency,0.00648628560875,1571187107.6,1571187107.61
11.6129400004,11.618613,0.00567299965769,core 0 cpu_idle,8.63317087907e-05,1571187107.61,1571187107.62
11.618613,11.6191970003,0.000584000255913,core 0 cpu_frequency,0.000235132986237,1571187107.62,1571187107.62
11.6191970003,11.6366720004,0.017475000117,core 0 cpu_idle,0.00026593455178,1571187107.62,1571187107.64
11.6366720004,11.636829,0.000156999565661,core 0 cpu_frequency,6.32119187243e-05,1571187107.64,1571187107.64
11.636829,11.666466,0.0296370000578,core 0 cpu_idle,0.00045101586688,1571187107.64,1571187107.67
11.666466,11.6665500002,8.40001739562e-05,core 0 cpu_frequency,3.38205532391e-05,1571187107.67,1571187107.67
11.6665500002,11.6764850002,0.00993499998003,core 0 cpu_idle,0.000151190829696,1571187107.67,1571187107.68
11.6764850002,11.6801160001,0.00363099994138,core 0 cpu_frequency,0.0014619306252,1571187107.68,1571187107.68
11.6801160001,11.6969900001,0.0168739999644,core 0 cpu_idle,0.000256788531459,1571187107.68,1571187107.7
11.6969900001,11.7147890003,0.0177990002558,core 0 cpu_frequency,0.00716631891818,1571187107.7,1571187107.71
11.7147890003,11.7212150004,0.0064260000363,core 0 cpu_idle,9.77908685524e-05,1571187107.71,1571187107.72
11.7212150004,11.721506,0.00029099965468,core 0 cpu_frequency,0.000117163677766,1571187107.72,1571187107.72
11.721506,11.752287,0.0307809999213,core 0 cpu_frequency,0.0123931939371,1571187107.72,1571187107.75
11.752287,11.8538700002,0.101583000273,core 0 cpu_idle,0.00154589009815,1571187107.75,1571187107.85
11.8538700002,11.8541390002,0.000268999952823,core 0 cpu_frequency,0.000108306052205,1571187107.85,1571187107.85
11.8541390002,11.8644610001,0.0103219999,core 0 cpu_frequency,0.00415589314535,1571187107.85,1571187107.86
11.8644610001,11.8839180004,0.0194570003077,core 0 cpu_idle,0.000296096630683,1571187107.86,1571187107.88
11.8839180004,11.8842600002,0.000341999810189,core 0 cpu_frequency,0.000137697605177,1571187107.88,1571187107.88
11.8842600002,11.9070180003,0.0227580000646,core 0 cpu_idle,0.000346331244984,1571187107.88,1571187107.91
11.9070180003,11.9168620002,0.00984399998561,core 0 cpu_frequency,0.0039634385254,1571187107.91,1571187107.92
11.9168620002,11.9171350002,0.000272999983281,core 0 cpu_idle,4.15451374557e-06,1571187107.92,1571187107.92
11.9171350002,11.9173600003,0.000225000083447,core 0 cpu_frequency,9.05906135976e-05,1571187107.92,1571187107.92
11.9173600003,11.9602720002,0.0429119998589,core 0 cpu_idle,0.000653034813853,1571187107.92,1571187107.96
11.9602720002,11.9605280003,0.000256000086665,core 0 cpu_frequency,0.000103071983694,1571187107.96,1571187107.96
11.9605280003,11.9606920001,0.000163999851793,core 0 cpu_idle,2.49574974459e-06,1571187107.96,1571187107.96
11.9606920001,11.9709260003,0.0102340001613,core 0 cpu_frequency,0.00412046226814,1571187107.96,1571187107.97
11.9709260003,11.9879730004,0.0170470001176,core 0 cpu_idle,0.00025942124779,1571187107.97,1571187107.99
11.9879730004,11.9881910002,0.000217999797314,core 0 cpu_frequency,8.77721247938e-05,1571187107.99,1571187107.99
11.9881910002,12.0156900003,0.0274990000762,core 0 cpu_idle,0.00041847978316,1571187107.99,1571187108.02
12.0156900003,12.0416020001,0.0259119998664,core 0 cpu_frequency,0.0104328137638,1571187108.02,1571187108.04
12.0416020001,12.0423920001,0.000789999961853,core 0 cpu_idle,1.20222194195e-05,1571187108.04,1571187108.04
12.0423920001,12.0425830004,0.000191000290215,core 0 cpu_frequency,7.69014536478e-05,1571187108.04,1571187108.04
12.0425830004,12.0466180001,0.00403499975801,core 0 cpu_frequency,0.00162459097057,1571187108.04,1571187108.05
12.0466180001,12.0690140002,0.0223960001022,core 0 cpu_idle,0.000340822329555,1571187108.05,1571187108.07
12.0690140002,12.0882010004,0.0191870001145,core 0 cpu_frequency,0.00772516208369,1571187108.07,1571187108.09
12.0882010004,12.0890740003,0.000872999895364,core 0 cpu_idle,1.32853124077e-05,1571187108.09,1571187108.09
12.0890740003,12.089139,6.49997964501e-05,core 0 cpu_frequency,2.61705300458e-05,1571187108.09,1571187108.09
12.089139,12.221957,0.132817999925,core 0 cpu_idle,0.00202122432287,1571187108.09,1571187108.22
12.221957,12.2220290001,7.20000825822e-05,core 0 cpu_frequency,2.89890188497e-05,1571187108.22,1571187108.22
12.2220290001,12.2770839999,0.0550549998879,core 0 cpu_idle,0.000837826988295,1571187108.22,1571187108.28
12.2770839999,12.2775580003,0.000474000349641,core 0 cpu_frequency,0.000190844295974,1571187108.28,1571187108.28
12.2775580003,12.282784,0.00522599974647,core 0 cpu_frequency,0.00210411710272,1571187108.28,1571187108.28
12.282784,12.2971920003,0.0144080002792,core 0 cpu_idle,0.000219260948249,1571187108.28,1571187108.3
12.2971920003,12.29733,0.000137999653816,core 0 cpu_frequency,5.55620830178e-05,1571187108.3,1571187108.3
12.29733,12.327056,0.029726000037,core 0 cpu_idle,0.000452370268564,1571187108.3,1571187108.33
12.327056,12.3271640004,0.000108000356704,core 0 cpu_frequency,4.34836220179e-05,1571187108.33,1571187108.33
12.3271640004,12.3550730003,0.0279089999385,core 0 cpu_frequency,0.0112368555184,1571187108.33,1571187108.36
12.3550730003,12.3555660001,0.000492999795824,core 0 cpu_idle,7.50247089285e-06,1571187108.36,1571187108.36
12.3555660001,12.3558060001,0.000239999964833,core 0 cpu_frequency,9.6629937841e-05,1571187108.36,1571187108.36
12.3558060001,12.3563430002,0.000537000130862,core 0 cpu_frequency,0.000216209570288,1571187108.36,1571187108.36
12.3563430002,12.3770310003,0.0206880001351,core 0 cpu_idle,0.000314829986056,1571187108.36,1571187108.38
12.3770310003,12.4282860002,0.0512549998239,core 0 cpu_frequency,0.0206365340531,1571187108.38,1571187108.43
12.4282860002,12.4287630003,0.000477000139654,core 0 cpu_idle,7.25898812525e-06,1571187108.43,1571187108.43
12.4287630003,12.4288960001,0.000132999848574,core 0 cpu_frequency,5.35490374323e-05,1571187108.43,1571187108.43
12.4288960001,12.4289250001,2.89999879897e-05,core 0 cpu_frequency,1.16761143643e-05,1571187108.43,1571187108.43
12.4289250001,12.5537530002,0.124828000087,core 0 cpu_idle,0.00189963250533,1571187108.43,1571187108.55
12.5537530002,12.5550900004,0.00133700016886,core 0 cpu_frequency,0.000538309425587,1571187108.55,1571187108.56
12.5550900004,12.5737710004,0.0186809999868,core 0 cpu_idle,0.0002842874578,1571187108.56,1571187108.57
12.5737710004,12.578743,0.00497199967504,core 0 cpu_frequency,0.00200185037476,1571187108.57,1571187108.58
12.578743,12.6223870004,0.0436440003105,core 0 cpu_idle,0.000664174396724,1571187108.58,1571187108.62
12.6223870004,12.622467,7.99996778369e-05,core 0 cpu_frequency,3.22098542891e-05,1571187108.62,1571187108.62
12.622467,12.6225660001,9.90000553429e-05,core 0 cpu_idle,1.50658284221e-06,1571187108.62,1571187108.62
12.6225660001,12.6233410002,0.000775000080466,core 0 cpu_frequency,0.000312034252398,1571187108.62,1571187108.62
12.6233410002,12.7099160003,0.0865750000812,core 0 cpu_idle,0.00131749835124,1571187108.62,1571187108.71
12.7099160003,12.7101140004,0.000198000110686,core 0 cpu_frequency,7.97197549649e-05,1571187108.71,1571187108.71
12.7101140004,12.715361,0.00524699967355,core 0 cpu_frequency,0.00211257219416,1571187108.71,1571187108.72
12.715361,12.7728930004,0.0575320003554,core 0 cpu_idle,0.000875521981409,1571187108.72,1571187108.77
12.7728930004,12.772967,7.39996321499e-05,core 0 cpu_frequency,2.97940870944e-05,1571187108.77,1571187108.77
12.772967,12.7931930004,0.0202260003425,core 0 cpu_idle,0.000307799273212,1571187108.77,1571187108.79
12.7931930004,12.7945640003,0.00137099996209,core 0 cpu_frequency,0.000551998585537,1571187108.79,1571187108.79
12.7945640003,12.8277750001,0.033210999798,core 0 cpu_idle,0.000505404994926,1571187108.79,1571187108.83
12.8277750001,12.8494890002,0.0217140000314,core 0 cpu_frequency,0.00874259491982,1571187108.83,1571187108.85
12.8494890002,12.882373,0.0328839998692,core 0 cpu_idle,0.00050042871001,1571187108.85,1571187108.88
12.882373,12.8825690001,0.000196000095457,core 0 cpu_frequency,7.89144992333e-05,1571187108.88,1571187108.88
12.8825690001,12.883345,0.00077599985525,core 0 cpu_frequency,0.00031243678652,1571187108.88,1571187108.88
12.883345,12.9565710002,0.0732260001823,core 0 cpu_idle,0.00111435327077,1571187108.88,1571187108.96
12.9565710002,12.9566250001,5.39999455214e-05,core 0 cpu_frequency,2.17417172655e-05,1571187108.96,1571187108.96
12.9566250001,13.0177870002,0.0611620000564,core 0 cpu_idle,0.000930763316858,1571187108.96,1571187109.02
13.0177870002,13.0179910003,0.000204000156373,core 0 cpu_frequency,8.21355221596e-05,1571187109.02,1571187109.02
13.0179910003,13.0180220003,3.10000032187e-05,core 0 cpu_idle,4.71758048981e-07,1571187109.02,1571187109.02
13.0180220003,13.0228050002,0.00478299986571,core 0 cpu_frequency,0.00192575436433,1571187109.02,1571187109.02
13.0228050002,13.0366820004,0.013877000194,core 0 cpu_idle,0.000211180188953,1571187109.02,1571187109.04
13.0366820004,13.036698,1.59996561706e-05,core 0 cpu_frequency,6.44185836576e-06,1571187109.04,1571187109.04
13.036698,13.0568480003,0.0201500002295,core 0 cpu_idle,0.000306642703492,1571187109.04,1571187109.06
13.0568480003,13.0863580001,0.0295099997893,core 0 cpu_frequency,0.0118814577632,1571187109.06,1571187109.09
13.0863580001,13.0865310002,0.000173000153154,core 0 cpu_idle,2.6327163307e-06,1571187109.09,1571187109.09
13.0865310002,13.086716,0.000184999778867,core 0 cpu_frequency,7.44854989663e-05,1571187109.09,1571187109.09
13.086716,13.107022,0.0203060000204,core 0 cpu_idle,0.00030901670831,1571187109.09,1571187109.11
13.107022,13.1070790002,5.70002011955e-05,core 0 cpu_frequency,2.29496946063e-05,1571187109.11,1571187109.11
13.1070790002,13.1163260001,0.00924699986354,core 0 cpu_idle,0.000140720843923,1571187109.11,1571187109.12
13.1163260001,13.117052,0.000725999940187,core 0 cpu_frequency,0.000292305580718,1571187109.12,1571187109.12
13.117052,13.136676,0.0196239999495,core 0 cpu_idle,0.000298638031232,1571187109.12,1571187109.14
13.136676,13.1670520003,0.0303760003299,core 0 cpu_frequency,0.0122301310576,1571187109.14,1571187109.17
13.1670520003,13.1672410001,0.000188999809325,core 0 cpu_frequency,7.60960104294e-05,1571187109.17,1571187109.17
13.1672410001,13.1924070003,0.0251660002396,core 0 cpu_frequency,0.0101324558132,1571187109.17,1571187109.19
13.1924070003,13.4040350001,0.211627999786,core 0 cpu_idle,0.00322055490075,1571187109.19,1571187109.4
13.4040350001,13.4043030003,0.000268000178039,core 0 cpu_frequency,0.000107903518083,1571187109.4,1571187109.4
13.4043030003,13.4044000003,9.70000401139e-05,core 0 cpu_frequency,3.90546217509e-05,1571187109.4,1571187109.4
13.4044000003,13.6618370004,0.257437000051,core 0 cpu_idle,0.00391767626678,1571187109.4,1571187109.66
13.6618370004,13.6626710002,0.000833999831229,core 0 cpu_frequency,0.000335789015249,1571187109.66,1571187109.66
13.6626710002,13.6990820002,0.03641099995,core 0 cpu_frequency,0.0146599715727,1571187109.66,1571187109.7
13.6990820002,13.7466160003,0.0475340001285,core 0 cpu_idle,0.000723372413956,1571187109.7,1571187109.75
13.7466160003,13.7467780001,0.000161999836564,core 0 cpu_frequency,6.52251517966e-05,1571187109.75,1571187109.75
13.7467780001,13.7471340001,0.000355999916792,core 0 cpu_frequency,0.000143334395298,1571187109.75,1571187109.75
13.7471340001,13.9559280002,0.208794000093,core 0 cpu_idle,0.00317742709341,1571187109.75,1571187109.96
13.9559280002,13.9568830002,0.000955000054091,core 0 cpu_frequency,0.000384506705778,1571187109.96,1571187109.96
13.9568830002,13.9860090003,0.029126000125,core 0 cpu_idle,0.000443239469902,1571187109.96,1571187109.99
13.9860090003,13.9970380003,0.0110289999284,core 0 cpu_frequency,0.00444054889037,1571187109.99,1571187110.0
13.9970380003,13.9974250002,0.000386999920011,core 0 cpu_idle,5.88936478272e-06,1571187110.0,1571187110.0
13.9974250002,13.9976340001,0.000208999961615,core 0 cpu_frequency,8.41485677451e-05,1571187110.0,1571187110.0
13.9976340001,14.0426520002,0.0450180000626,core 0 cpu_idle,0.000685083924952,1571187110.0,1571187110.04
14.0426520002,14.0748149999,0.0321629997343,core 0 cpu_frequency,0.0129496213354,1571187110.04,1571187110.07
14.0748149999,14.0751140001,0.000299000181258,core 0 cpu_idle,4.55018475838e-06,1571187110.07,1571187110.08
14.0751140001,14.0755440001,0.000430000014603,core 0 cpu_frequency,0.00017312866988,1571187110.08,1571187110.08
14.0755440001,14.0990000004,0.0234560002573,core 0 cpu_idle,0.000356953411915,1571187110.08,1571187110.1
14.0990000004,14.1004340001,0.00143399974331,core 0 cpu_frequency,0.000577363859851,1571187110.1,1571187110.1
14.1004340001,14.436795,0.336360999849,core 0 cpu_idle,0.0051187416957,1571187110.1,1571187110.44
14.436795,14.4400890004,0.00329400040209,core 0 cpu_frequency,0.00132624625309,1571187110.44,1571187110.44
14.4400890004,14.4576010001,0.0175119997002,core 0 cpu_idle,0.000266497611438,1571187110.44,1571187110.46
14.4576010001,14.4636510001,0.00604999996722,core 0 cpu_frequency,0.0024358800268,1571187110.46,1571187110.46
14.4636510001,14.4890010003,0.0253500002436,core 0 cpu_idle,0.000385776303708,1571187110.46,1571187110.49
14.4890010003,14.4925740003,0.0035729999654,core 0 cpu_frequency,0.00143857839647,1571187110.49,1571187110.49
14.4925740003,14.5034350003,0.0108610000461,core 0 cpu_idle,0.000165282698702,1571187110.49,1571187110.5
14.5034350003,14.5037160004,0.000281000044197,core 0 cpu_frequency,0.000113137586595,1571187110.5,1571187110.5
14.5037160004,14.5267600003,0.0230439999141,core 0 cpu_idle,0.000350683590692,1571187110.5,1571187110.53
14.5267600003,14.5744690001,0.0477089998312,core 0 cpu_frequency,0.0192088265152,1571187110.53,1571187110.57
14.5744690001,14.5967890001,0.0223199999891,core 0 cpu_idle,0.000339665759834,1571187110.57,1571187110.6
14.5967890001,14.6277700001,0.0309810000472,core 0 cpu_frequency,0.0124737189478,1571187110.6,1571187110.63
14.6277700001,14.6289679999,0.00119799980894,core 0 cpu_idle,1.82311610924e-05,1571187110.63,1571187110.63
14.6289679999,14.6667440003,0.0377760003321,core 0 cpu_frequency,0.0152095545785,1571187110.63,1571187110.67
14.6667440003,14.6675780001,0.000833999831229,core 0 cpu_idle,1.26918094316e-05,1571187110.67,1571187110.67
14.6675780001,14.6677840003,0.000206000171602,core 0 cpu_frequency,8.29407778911e-05,1571187110.67,1571187110.67
14.6677840003,14.713252,0.0454679997638,core 0 cpu_frequency,0.0183065443113,1571187110.67,1571187110.71
14.713252,14.9988520001,0.285600000061,core 0 cpu_idle,0.00434626080093,1571187110.71,1571187111.0
14.9988520001,14.9991930001,0.000341000035405,core 0 cpu_frequency,0.000137295071055,1571187111.0,1571187111.0
14.9991930001,14.9996350002,0.000442000105977,core 0 cpu_frequency,0.000177960204269,1571187111.0,1571187111.0
14.9996350002,15.0421270002,0.0424919999205,core 0 cpu_idle,0.00064664325479,1571187111.0,1571187111.04
15.0421270002,15.0423410004,0.000214000232518,core 0 cpu_frequency,8.61618008174e-05,1571187111.04,1571187111.04
15.0423410004,15.0431210003,0.000779999885708,core 0 cpu_frequency,0.000314047297983,1571187111.04,1571187111.04
15.0431210003,15.2967730002,0.253651999868,core 0 cpu_idle,0.003860076134,1571187111.04,1571187111.3
15.2967730002,15.2969710003,0.000198000110686,core 0 cpu_frequency,7.97197549649e-05,1571187111.3,1571187111.3
15.2969710003,15.2974570002,0.000485999975353,core 0 cpu_frequency,0.000195675642877,1571187111.3,1571187111.3
15.2974570002,15.360562,0.0631049997173,core 0 cpu_idle,0.000960331885698,1571187111.3,1571187111.36
15.360562,15.3607800002,0.000218000262976,core 0 cpu_frequency,8.77723122805e-05,1571187111.36,1571187111.36
15.3607800002,15.4046150004,0.043835000135,core 0 cpu_idle,0.000667081032054,1571187111.36,1571187111.4
15.4046150004,15.4055670002,0.000951999798417,core 0 cpu_frequency,0.000383298728438,1571187111.4,1571187111.41
15.4055670002,15.4897930003,0.0842260001227,core 0 cpu_idle,0.00128175126987,1571187111.41,1571187111.49
