Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule),Timestamp Start,Timestamp End
8.25968499994,8.25977900019,9.40002501011e-05,core 0 cpu_frequency,3.81863044001e-05,1571180159.26,1571180159.26
8.25977900019,8.27133599995,0.0115569997579,core 0 cpu_idle,0.000177451952782,1571180159.26,1571180159.27
8.27133599995,8.27865700005,0.00732100009918,core 0 cpu_frequency,0.00297405526049,1571180159.27,1571180159.28
8.27865700005,8.27886300022,0.000206000171602,core 0 cpu_frequency,8.36847269109e-05,1571180159.28,1571180159.28
8.27886300022,8.29881000007,0.0199469998479,core 0 cpu_idle,0.000306276209164,1571180159.28,1571180159.3
8.29881000007,8.29882000014,1.00000761449e-05,core 0 cpu_frequency,4.06239293283e-06,1571180159.3,1571180159.3
8.29882000014,8.29944399977,0.00062399962917,core 0 cpu_idle,9.58120230609e-06,1571180159.3,1571180159.3
8.29944399977,8.3022830002,0.00283900042996,core 0 cpu_frequency,0.00115330474646,1571180159.3,1571180159.3
8.3022830002,8.35878599994,0.0565029997379,core 0 cpu_idle,0.000867575309475,1571180159.3,1571180159.36
8.35878599994,8.35929699987,0.000510999932885,core 0 cpu_frequency,0.000207586670936,1571180159.36,1571180159.36
8.35929699987,8.36940299999,0.010106000118,core 0 cpu_idle,0.000155172578811,1571180159.36,1571180159.37
8.36940299999,8.36945899995,5.59999607503e-05,core 0 cpu_frequency,2.27492112554e-05,1571180159.37,1571180159.37
8.36945899995,8.38961899979,0.02015999984,core 0 cpu_idle,0.000309546717543,1571180159.37,1571180159.39
8.38961899979,8.38966900017,5.00003807247e-05,core 0 cpu_frequency,2.03119646641e-05,1571180159.39,1571180159.39
8.38966900017,8.39869499998,0.00902599981055,core 0 cpu_idle,0.000138589714091,1571180159.39,1571180159.4
8.39869499998,8.39887499996,0.000179999973625,core 0 cpu_frequency,7.31225052855e-05,1571180159.4,1571180159.4
8.39887499996,8.41849200008,0.0196170001291,core 0 cpu_idle,0.000301209228482,1571180159.4,1571180159.42
8.41849200008,8.41923800018,0.000746000092477,core 0 cpu_frequency,0.000303052242767,1571180159.42,1571180159.42
8.41923800018,8.42011900013,0.00088099995628,core 0 cpu_frequency,0.000357894074439,1571180159.42,1571180159.42
8.42011900013,8.44207599992,0.0219569997862,core 0 cpu_idle,0.000337138753217,1571180159.42,1571180159.44
8.44207599992,8.44495799998,0.00288200005889,core 0 cpu_frequency,0.00117077275232,1571180159.44,1571180159.44
8.44495799998,8.45110099996,0.00614299997687,core 0 cpu_idle,9.43226931449e-05,1571180159.44,1571180159.45
8.45110099996,8.45113599999,3.50000336766e-05,core 0 cpu_frequency,1.42182806807e-05,1571180159.45,1571180159.45
8.45113599999,8.47145600012,0.020320000127,core 0 cpu_idle,0.000312003441949,1571180159.45,1571180159.47
8.47145600012,8.47276999988,0.0013139997609,core 0 cpu_frequency,0.000533794269667,1571180159.47,1571180159.47
8.47276999988,8.4920979999,0.019328000024,core 0 cpu_idle,0.000296771776368,1571180159.47,1571180159.49
8.4920979999,8.49211899983,2.09999270737e-05,core 0 cpu_frequency,8.5309305747e-06,1571180159.49,1571180159.49
8.49211899983,8.4986589998,0.00653999997303,core 0 cpu_idle,0.000100418429586,1571180159.49,1571180159.5
8.4986589998,8.4986589998,0.0,core 0 cpu_frequency,0.0,1571180159.5,1571180159.5
8.4986589998,8.518774,0.0201150001958,core 0 cpu_idle,0.000308855770506,1571180159.5,1571180159.52
8.518774,8.51884299982,6.89998269081e-05,core 0 cpu_frequency,2.80302274838e-05,1571180159.52,1571180159.52
8.51884299982,8.53866400011,0.0198210002854,core 0 cpu_idle,0.000304341548883,1571180159.52,1571180159.54
8.53866400011,8.54088500002,0.00222099991515,core 0 cpu_frequency,0.000902250565732,1571180159.54,1571180159.54
8.54088500002,8.55868500005,0.0178000000305,core 0 cpu_idle,0.000273310100469,1571180159.54,1571180159.56
8.55868500005,8.55971099995,0.00102599989623,core 0 cpu_frequency,0.000416798299044,1571180159.56,1571180159.56
8.55971099995,8.57885099994,0.0191399999894,core 0 cpu_idle,0.000293885129838,1571180159.56,1571180159.58
8.57885099994,8.5801260001,0.00127500016242,core 0 cpu_frequency,0.000517951220982,1571180159.58,1571180159.58
8.5801260001,8.5802310002,0.00010500010103,core 0 cpu_idle,1.61222405126e-06,1571180159.58,1571180159.58
8.5802310002,8.58249599999,0.00226499978453,core 0 cpu_frequency,0.000920124905468,1571180159.58,1571180159.58
8.58249599999,8.59878800018,0.0162920001894,core 0 cpu_idle,0.000250155516909,1571180159.58,1571180159.6
8.59878800018,8.59913600003,0.000347999855876,core 0 cpu_frequency,0.000141370139052,1571180159.6,1571180159.6
8.59913600003,8.61888499977,0.0197489997372,core 0 cpu_idle,0.000303236016465,1571180159.6,1571180159.62
8.61888499977,8.61934500001,0.000460000243038,core 0 cpu_frequency,0.000186868750731,1571180159.62,1571180159.62
8.61934500001,8.63894100022,0.019596000202,core 0 cpu_idle,0.000300886785102,1571180159.62,1571180159.64
8.63894100022,8.64132399997,0.00238299975172,core 0 cpu_frequency,0.000968060763738,1571180159.64,1571180159.64
8.64132399997,8.65892500011,0.0176010001451,core 0 cpu_idle,0.000270254556728,1571180159.64,1571180159.66
8.65892500011,8.66003100015,0.00110600003973,core 0 cpu_frequency,0.000449297253338,1571180159.66,1571180159.66
8.66003100015,8.69868399994,0.0386529997922,core 0 cpu_idle,0.00059349748531,1571180159.66,1571180159.7
8.69868399994,8.69877499994,9.0999994427e-05,core 0 cpu_frequency,3.6967491936e-05,1571180159.7,1571180159.7
8.69877499994,8.71321299998,0.014438000042,core 0 cpu_idle,0.000221688271645,1571180159.7,1571180159.71
8.71321299998,8.71471699979,0.00150399981067,core 0 cpu_frequency,0.000610979167886,1571180159.71,1571180159.71
8.71471699979,8.71548100002,0.000764000229537,core 0 cpu_frequency,0.000310364550046,1571180159.71,1571180159.72
8.71548100002,8.73547499999,0.0199939999729,core 0 cpu_idle,0.000306997872584,1571180159.72,1571180159.74
8.73547499999,8.73554799985,7.29998573661e-05,core 0 cpu_frequency,2.96551846569e-05,1571180159.74,1571180159.74
8.73554799985,8.73865499999,0.00310700014234,core 0 cpu_idle,4.77064336855e-05,1571180159.74,1571180159.74
8.73865499999,8.73950000014,0.00084500014782,core 0 cpu_frequency,0.00034326964905,1571180159.74,1571180159.74
8.73950000014,8.74599700002,0.00649699987844,core 0 cpu_idle,9.97581846335e-05,1571180159.74,1571180159.75
8.74599700002,8.74619399989,0.000196999870241,core 0 cpu_frequency,8.00284786871e-05,1571180159.75,1571180159.75
8.74619399989,8.76622699993,0.0200330000371,core 0 cpu_idle,0.000307596699069,1571180159.75,1571180159.77
8.76622699993,8.76632300019,9.60002653301e-05,core 0 cpu_frequency,3.89987829867e-05,1571180159.77,1571180159.77
8.76632300019,8.7865050002,0.0201820000075,core 0 cpu_idle,0.000309884519115,1571180159.77,1571180159.79
8.7865050002,8.78653999977,3.49995680153e-05,core 0 cpu_frequency,1.42180915122e-05,1571180159.79,1571180159.79
8.78653999977,8.81879100017,0.0322510004044,core 0 cpu_idle,0.000495197985709,1571180159.79,1571180159.82
8.81879100017,8.82078099996,0.00198999978602,core 0 cpu_frequency,0.000808409951073,1571180159.82,1571180159.82
8.82078099996,8.85880899988,0.0380279999226,core 0 cpu_idle,0.000583900924812,1571180159.82,1571180159.86
8.85880899988,8.86017599981,0.00136699993163,core 0 cpu_frequency,0.000555324857627,1571180159.86,1571180159.86
8.86017599981,8.86032199999,0.000146000180393,core 0 cpu_frequency,5.93105584824e-05,1571180159.86,1571180159.86
8.86032199999,8.86152599985,0.00120399985462,core 0 cpu_idle,1.84868157678e-05,1571180159.86,1571180159.86
8.86152599985,8.86163000017,0.000104000326246,core 0 cpu_frequency,4.22486973329e-05,1571180159.86,1571180159.86
8.86163000017,8.86529800016,0.00366799999028,core 0 cpu_idle,5.63203058508e-05,1571180159.86,1571180159.87
8.86529800016,8.8656870001,0.00038899993524,core 0 cpu_frequency,0.000158025855492,1571180159.87,1571180159.87
8.8656870001,8.88538100012,0.0196940000169,core 0 cpu_idle,0.000302391523259,1571180159.87,1571180159.89
8.88538100012,8.88677700004,0.00139599991962,core 0 cpu_frequency,0.000567105702548,1571180159.89,1571180159.89
8.88677700004,8.91881499998,0.0320379999466,core 0 cpu_idle,0.00049192747018,1571180159.89,1571180159.92
8.91881499998,8.91902799997,0.000212999992073,core 0 cpu_frequency,8.65283073796e-05,1571180159.92,1571180159.92
8.91902799997,8.95878099976,0.0397529997863,core 0 cpu_idle,0.000610387435219,1571180159.92,1571180159.96
8.95878099976,8.95891400008,0.000133000314236,core 0 cpu_frequency,5.40295422539e-05,1571180159.96,1571180159.96
8.95891400008,8.98400699999,0.0250929999165,core 0 cpu_idle,0.000385290467218,1571180159.96,1571180159.98
8.98400699999,8.98455099994,0.000543999951333,core 0 cpu_frequency,0.00022099247303,1571180159.98,1571180159.98
8.98455099994,8.99291699985,0.00836599990726,core 0 cpu_idle,0.000128455745576,1571180159.98,1571180159.99
8.99291699985,8.99316600012,0.000249000266194,core 0 cpu_frequency,0.000101152921938,1571180159.99,1571180159.99
8.99316600012,9.01879299991,0.0256269997917,core 0 cpu_idle,0.000393489768302,1571180159.99,1571180160.02
9.01879299991,9.01888700016,9.40002501011e-05,core 0 cpu_frequency,3.81863044001e-05,1571180160.02,1571180160.02
9.01888700016,9.03869199986,0.019804999698,core 0 cpu_idle,0.000304095867862,1571180160.02,1571180160.04
9.03869199986,9.03894900018,0.00025700032711,core 0 cpu_frequency,0.000104402836284,1571180160.04,1571180160.04
9.03894900018,9.04094199976,0.00199299957603,core 0 cpu_idle,3.06015119902e-05,1571180160.04,1571180160.04
9.04094199976,9.04112799978,0.000186000019312,core 0 cpu_frequency,7.55599410452e-05,1571180160.04,1571180160.04
9.04112799978,9.06125100004,0.0201230002567,core 0 cpu_idle,0.000308978607442,1571180160.04,1571180160.06
9.06125100004,9.0618929998,0.000641999766231,core 0 cpu_frequency,0.000260803545434,1571180160.06,1571180160.06
9.0618929998,9.08208800014,0.0201950003393,core 0 cpu_idle,0.00031008413271,1571180160.06,1571180160.08
9.08208800014,9.08215299994,6.49997964501e-05,core 0 cpu_frequency,2.64052703107e-05,1571180160.08,1571180160.08
9.08215299994,9.09869799996,0.0165450000204,core 0 cpu_idle,0.000254040202813,1571180160.08,1571180160.1
9.09869799996,9.09949599998,0.000798000022769,core 0 cpu_frequency,0.00032417649685,1571180160.1,1571180160.1
9.09949599998,9.13876499981,0.0392689998262,core 0 cpu_idle,0.000602955857831,1571180160.1,1571180160.14
9.13876499981,9.13911999995,0.000355000142008,core 0 cpu_frequency,0.000144213908689,1571180160.14,1571180160.14
9.13911999995,9.15867999988,0.0195599999279,core 0 cpu_idle,0.000300334018893,1571180160.14,1571180160.16
9.15867999988,9.15892700013,0.000247000250965,core 0 cpu_frequency,0.000100340443351,1571180160.16,1571180160.16
9.15892700013,9.1787899998,0.0198629996739,core 0 cpu_idle,0.000304986428493,1571180160.16,1571180160.18
9.1787899998,9.17905799998,0.000268000178039,core 0 cpu_frequency,0.000108871373926,1571180160.18,1571180160.18
9.17905799998,9.179244,0.000186000019312,core 0 cpu_idle,2.85593729652e-06,1571180160.18,1571180160.18
9.179244,9.1803100002,0.00106600020081,core 0 cpu_frequency,0.000433047870775,1571180160.18,1571180160.18
9.1803100002,9.20021599997,0.0199059997685,core 0 cpu_idle,0.000305646673446,1571180160.18,1571180160.2
9.20021599997,9.20061299996,0.000396999996156,core 0 cpu_frequency,0.000161275769838,1571180160.2,1571180160.2
9.20061299996,9.21199900005,0.0113860000856,core 0 cpu_idle,0.000174826338315,1571180160.2,1571180160.21
9.21199900005,9.2131980001,0.00119900004938,core 0 cpu_frequency,0.000487077223861,1571180160.21,1571180160.21
9.2131980001,9.22071899986,0.00752099975944,core 0 cpu_idle,0.000115481190806,1571180160.21,1571180160.22
9.22071899986,9.22085499996,0.000136000104249,core 0 cpu_frequency,5.52481655495e-05,1571180160.22,1571180160.22
9.22085499996,9.22116799979,0.000312999822199,core 0 cpu_idle,4.80595576996e-06,1571180160.22,1571180160.22
9.22116799979,9.22122999979,6.20000064373e-05,core 0 cpu_frequency,2.51866470151e-05,1571180160.22,1571180160.22
9.22122999979,9.22193299979,0.000702999997884,core 0 cpu_idle,1.07942134675e-05,1571180160.22,1571180160.22
9.22193299979,9.22237699991,0.000444000121206,core 0 cpu_frequency,0.000180368922038,1571180160.22,1571180160.22
9.22237699991,9.24208999984,0.0197129999287,core 0 cpu_idle,0.000302683257406,1571180160.22,1571180160.24
9.24208999984,9.24221900012,0.000129000283778,core 0 cpu_frequency,5.24045850808e-05,1571180160.24,1571180160.24
9.24221900012,9.25321799982,0.0109989997,core 0 cpu_idle,0.000168884140893,1571180160.24,1571180160.25
9.25321799982,9.25368400011,0.000466000288725,core 0 cpu_frequency,0.000189306186491,1571180160.25,1571180160.25
9.25368400011,9.27343299985,0.0197489997372,core 0 cpu_idle,0.000303236016465,1571180160.25,1571180160.27
9.27343299985,9.2749470002,0.00151400035247,core 0 cpu_frequency,0.000615041749987,1571180160.27,1571180160.27
9.2749470002,9.28645800008,0.0115109998733,core 0 cpu_idle,0.000176745647554,1571180160.27,1571180160.29
9.28645800008,9.28871699981,0.00225899973884,core 0 cpu_frequency,0.000917687469708,1571180160.29,1571180160.29
9.28871699981,9.30662799999,0.0179110001773,core 0 cpu_idle,0.000275014452222,1571180160.29,1571180160.31
9.30662799999,9.30829600012,0.00166800012812,core 0 cpu_frequency,0.000677602033647,1571180160.31,1571180160.31
9.30829600012,9.31868000003,0.0103839999065,core 0 cpu_idle,0.000159441126564,1571180160.31,1571180160.32
9.31868000003,9.31881800015,0.000138000119478,core 0 cpu_frequency,5.60606441361e-05,1571180160.32,1571180160.32
9.31881800015,9.35876900004,0.039950999897,core 0 cpu_idle,0.000613427627918,1571180160.32,1571180160.36
9.35876900004,9.35901599983,0.000246999785304,core 0 cpu_frequency,0.000100340254183,1571180160.36,1571180160.36
9.35901599983,9.37883900013,0.0198230003007,core 0 cpu_idle,0.000304372258117,1571180160.36,1571180160.38
9.37883900013,9.37891699979,7.79996626079e-05,core 0 cpu_frequency,3.16862865391e-05,1571180160.38,1571180160.38
9.37891699979,9.41868699994,0.0397700001486,core 0 cpu_idle,0.000610648467281,1571180160.38,1571180160.42
9.41868699994,9.41932999995,0.000643000006676,core 0 cpu_frequency,0.000261209879312,1571180160.42,1571180160.42
9.41932999995,9.43881200021,0.0194820002653,core 0 cpu_idle,0.000299136373073,1571180160.42,1571180160.44
9.43881200021,9.4390250002,0.000212999992073,core 0 cpu_frequency,8.65283073796e-05,1571180160.44,1571180160.44
9.4390250002,9.4588250001,0.0197999998927,core 0 cpu_idle,0.000304019098353,1571180160.44,1571180160.46
9.4588250001,9.4593489999,0.000523999799043,core 0 cpu_frequency,0.000212867687164,1571180160.46,1571180160.46
9.4593489999,9.53131600004,0.0719670001417,core 0 cpu_idle,0.00110501730368,1571180160.46,1571180160.53
9.53131600004,9.53131899983,2.99979001284e-06,core 0 cpu_frequency,1.21862329561e-06,1571180160.53,1571180160.53
9.53131899983,9.55170499999,0.0203860001639,core 0 cpu_idle,0.000313016839516,1571180160.53,1571180160.55
9.55170499999,9.55228699977,0.000581999775022,core 0 cpu_frequency,0.000236429377006,1571180160.55,1571180160.55
9.55228699977,9.56424900005,0.0119620002806,core 0 cpu_idle,0.000183670533309,1571180160.55,1571180160.56
9.56424900005,9.5643000002,5.10001555085e-05,core 0 cpu_frequency,2.07181093732e-05,1571180160.56,1571180160.56
9.5643000002,9.57875700016,0.0144569999538,core 0 cpu_idle,0.000221980005791,1571180160.56,1571180160.58
9.57875700016,9.57999699982,0.00123999966308,core 0 cpu_frequency,0.000503732751133,1571180160.58,1571180160.58
9.57999699982,9.59872699995,0.0187300001271,core 0 cpu_idle,0.000287589786952,1571180160.58,1571180160.6
9.59872699995,9.59874900011,2.20001675189e-05,core 0 cpu_frequency,8.93726445222e-06,1571180160.6,1571180160.6
9.59874900011,9.61881100014,0.0200620000251,core 0 cpu_idle,0.000308041979385,1571180160.6,1571180160.62
9.61881100014,9.61906899977,0.000257999636233,core 0 cpu_frequency,0.000104808791825,1571180160.62,1571180160.62
9.61906899977,9.63883200008,0.0197630003095,core 0 cpu_idle,0.000303450988252,1571180160.62,1571180160.64
9.63883200008,9.63902499992,0.000192999839783,core 0 cpu_frequency,7.84035215139e-05,1571180160.64,1571180160.64
9.63902499992,9.66216399986,0.023138999939,core 0 cpu_idle,0.000355287774563,1571180160.64,1571180160.66
9.66216399986,9.66221399978,4.99999150634e-05,core 0 cpu_frequency,2.03117754957e-05,1571180160.66,1571180160.66
9.66221399978,9.69637699984,0.0341630000621,core 0 cpu_idle,0.000524555784454,1571180160.66,1571180160.7
9.69637699984,9.69646799983,9.0999994427e-05,core 0 cpu_frequency,3.6967491936e-05,1571180160.7,1571180160.7
9.69646799983,9.69690500014,0.000437000300735,core 0 cpu_idle,6.70992111764e-06,1571180160.7,1571180160.7
9.69690500014,9.69690700015,2.00001522899e-06,core 0 cpu_frequency,8.12478586566e-07,1571180160.7,1571180160.7
9.69690700015,9.69863,0.00172299984843,core 0 cpu_idle,2.64558011726e-05,1571180160.7,1571180160.7
9.69863,9.69893199997,0.000301999971271,core 0 cpu_frequency,0.000122683320729,1571180160.7,1571180160.7
9.69893199997,9.71878900006,0.0198570000939,core 0 cpu_idle,0.000304894307942,1571180160.7,1571180160.72
9.71878900006,9.71906400006,0.00027499999851,core 0 cpu_frequency,0.000111714954395,1571180160.72,1571180160.72
9.71906400006,9.7193140001,0.000250000040978,core 0 cpu_idle,3.8386256292e-06,1571180160.72,1571180160.72
9.7193140001,9.7194050001,9.0999994427e-05,core 0 cpu_frequency,3.6967491936e-05,1571180160.72,1571180160.72
9.7194050001,9.77874600003,0.0593409999274,core 0 cpu_idle,0.000911151383385,1571180160.72,1571180160.78
9.77874600003,9.77883200021,8.60001891851e-05,core 0 cpu_frequency,3.49363900539e-05,1571180160.78,1571180160.78
9.77883200021,9.80118300021,0.0223509999923,core 0 cpu_idle,0.000343188429382,1571180160.78,1571180160.8
9.80118300021,9.80188999977,0.000706999562681,core 0 cpu_frequency,0.000287208815745,1571180160.8,1571180160.8
9.80188999977,9.8386789998,0.0367890000343,core 0 cpu_idle,0.000564876701027,1571180160.8,1571180160.84
9.8386789998,9.83881800016,0.000139000359923,core 0 cpu_frequency,5.64669780136e-05,1571180160.84,1571180160.84
9.83881800016,9.85882200021,0.0200040000491,core 0 cpu_idle,0.000307151418754,1571180160.84,1571180160.86
9.85882200021,9.85959400004,0.000771999824792,core 0 cpu_frequency,0.000313614275224,1571180160.86,1571180160.86
9.85959400004,9.87885400001,0.0192599999718,core 0 cpu_idle,0.000295727669568,1571180160.86,1571180160.88
9.87885400001,9.88190300018,0.00304900016636,core 0 cpu_frequency,0.00123861424138,1571180160.88,1571180160.88
