Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule),Timestamp Start,Timestamp End
6.36063400004,6.38109700009,0.0204630000517,core 3 cpu_idle,0.000314199134293,1571180425.36,1571180425.38
6.38109700009,6.38112000003,2.29999423027e-05,core 3 cpu_frequency,9.34340916127e-06,1571180425.38,1571180425.38
6.38112000003,6.39052799996,0.00940799992532,core 3 cpu_idle,0.000144455134853,1571180425.38,1571180425.39
6.39052799996,6.39110299991,0.000574999954551,core 3 cpu_frequency,0.000233585796537,1571180425.39,1571180425.39
6.39110299991,6.41076100012,0.0196580002084,core 3 cpu_idle,0.0003018387642,1571180425.39,1571180425.41
6.41076100012,6.41107500019,0.000314000062644,core 3 cpu_frequency,0.000127558192248,1571180425.41,1571180425.41
6.41107500019,6.42039699992,0.00932199973613,core 3 cpu_idle,0.000143134644948,1571180425.41,1571180425.42
6.42039699992,6.42105500028,0.000658000353724,core 3 cpu_frequency,0.000267303563295,1571180425.42,1571180425.42
6.42105500028,6.4606639999,0.0396089996211,core 3 cpu_idle,0.000608176384683,1571180425.42,1571180425.46
6.4606639999,6.46120999986,0.000545999966562,core 3 cpu_frequency,0.000221804951616,1571180425.46,1571180425.46
6.46120999986,6.48064099997,0.0194310001098,core 3 cpu_idle,0.000298353291185,1571180425.46,1571180425.48
6.48064099997,6.48068600008,4.50001098216e-05,core 3 cpu_frequency,1.82806736135e-05,1571180425.48,1571180425.48
6.48068600008,6.50049100025,0.0198050001636,core 3 cpu_idle,0.000304095875012,1571180425.48,1571180425.5
6.50049100025,6.50354700023,0.00305599998683,core 3 cpu_frequency,0.00124145782185,1571180425.5,1571180425.5
6.50354700023,6.5037390003,0.000192000064999,core 3 cpu_idle,2.94806499803e-06,1571180425.5,1571180425.5
6.5037390003,6.50384199992,0.00010299962014,core 3 cpu_frequency,4.1842174287e-05,1571180425.5,1571180425.5
6.50384199992,6.54055400006,0.0367120001465,core 3 cpu_idle,0.00056369440625,1571180425.5,1571180425.54
6.54055400006,6.54061600007,6.20000064373e-05,core 3 cpu_frequency,2.51866470151e-05,1571180425.54,1571180425.54
6.54061600007,6.58050200017,0.0398860001005,core 3 cpu_idle,0.000612429588543,1571180425.54,1571180425.58
6.58050200017,6.58099000016,0.000487999990582,core 3 cpu_frequency,0.000198243261774,1571180425.58,1571180425.58
6.58099000016,6.62048600009,0.0394959999248,core 3 cpu_idle,0.000606441330846,1571180425.58,1571180425.62
6.62048600009,6.62093000021,0.000444000121206,core 3 cpu_frequency,0.000180368922038,1571180425.62,1571180425.62
6.62093000021,6.64053600002,0.0196059998125,core 3 cpu_idle,0.000301040324121,1571180425.62,1571180425.64
6.64053600002,6.64062299998,8.6999963969e-05,core 3 cpu_frequency,3.53425347629e-05,1571180425.64,1571180425.64
6.64062299998,6.66071100021,0.020088000223,core 3 cpu_idle,0.000308441199425,1571180425.64,1571180425.66
6.66071100021,6.66107300017,0.000361999962479,core 3 cpu_frequency,0.000147057489158,1571180425.66,1571180425.66
6.66107300017,6.66371400002,0.00264099985361,core 3 cpu_idle,4.05512322523e-05,1571180425.66,1571180425.66
6.66371400002,6.66662100004,0.00290700001642,core 3 cpu_frequency,0.00118092864007,1571180425.66,1571180425.67
6.66662100004,6.67156299995,0.00494199991226,core 3 cpu_idle,7.58819376528e-05,1571180425.67,1571180425.67
6.67156299995,6.67163500004,7.20000825822e-05,core 3 cpu_frequency,2.92490399479e-05,1571180425.67,1571180425.67
6.67163500004,6.67855199985,0.00691699981689,core 3 cpu_idle,0.000106207073689,1571180425.67,1571180425.68
6.67855199985,6.68047000002,0.0019180001691,core 3 cpu_frequency,0.000779161100294,1571180425.68,1571180425.68
6.68047000002,6.680865,0.000394999980927,core 3 cpu_frequency,0.000160463291252,1571180425.68,1571180425.68
6.680865,6.6829090002,0.0020440001972,core 3 cpu_frequency,0.000830346872911,1571180425.68,1571180425.68
6.6829090002,6.68487400003,0.00196499982849,core 3 cpu_frequency,0.000798254063325,1571180425.68,1571180425.68
6.68487400003,6.6859670002,0.00109300017357,core 3 cpu_idle,1.67824711651e-05,1571180425.68,1571180425.69
6.6859670002,6.68606000021,9.3000009656e-05,core 3 cpu_frequency,3.77799705226e-05,1571180425.69,1571180425.69
6.68606000021,6.68667099997,0.000610999763012,core 3 cpu_idle,9.38159586117e-06,1571180425.69,1571180425.69
6.68667099997,6.68691800022,0.000247000250965,core 3 cpu_frequency,0.000100340443351,1571180425.69,1571180425.69
6.68691800022,6.70051500015,0.0135969999246,core 3 cpu_idle,0.000208775135343,1571180425.69,1571180425.7
6.70051500015,6.70172100002,0.00120599986985,core 3 cpu_frequency,0.00048992080433,1571180425.7,1571180425.7
6.70172100002,6.72054899996,0.018827999942,core 3 cpu_idle,0.00028909452511,1571180425.7,1571180425.72
6.72054899996,6.72075599991,0.000206999946386,core 3 cpu_frequency,8.40908716199e-05,1571180425.72,1571180425.72
6.72075599991,6.72577100014,0.00501500023529,core 3 cpu_idle,7.70028211128e-05,1571180425.72,1571180425.73
6.72577100014,6.72670300025,0.000932000111789,core 3 cpu_frequency,0.000378612183813,1571180425.73,1571180425.73
6.72670300025,6.74711500015,0.0204119998962,core 3 cpu_idle,0.000313416052406,1571180425.73,1571180425.75
6.74711500015,6.74714899994,3.39997932315e-05,core 3 cpu_frequency,1.38119468031e-05,1571180425.75,1571180425.75
6.74714899994,6.78042400023,0.0332750002854,core 3 cpu_idle,0.000510920991882,1571180425.75,1571180425.78
6.78042400023,6.78074599989,0.000321999657899,core 3 cpu_frequency,0.000130807917426,1571180425.78,1571180425.78
6.78074599989,6.78087599995,0.000130000058562,core 3 cpu_idle,1.99608589918e-06,1571180425.78,1571180425.78
6.78087599995,6.78091200022,3.60002741218e-05,core 3 cpu_frequency,1.46246145582e-05,1571180425.78,1571180425.78
6.78091200022,6.78329299996,0.00238099973649,core 3 cpu_idle,3.65590604539e-05,1571180425.78,1571180425.78
6.78329299996,6.78492100025,0.0016280002892,core 3 cpu_frequency,0.000661352651084,1571180425.78,1571180425.78
6.78492100025,6.80379599985,0.0188749996014,core 3 cpu_idle,0.00028981618138,1571180425.78,1571180425.8
6.80379599985,6.80399100017,0.000195000320673,core 3 cpu_frequency,7.9216189269e-05,1571180425.8,1571180425.8
6.80399100017,6.82388899988,0.0198979997076,core 3 cpu_idle,0.00030552383651,1571180425.8,1571180425.82
6.82388899988,6.82407000009,0.00018100021407,core 3 cpu_frequency,7.3528839163e-05,1571180425.82,1571180425.82
6.82407000009,6.84043799993,0.0163679998368,core 3 cpu_idle,0.000251322453494,1571180425.82,1571180425.84
6.84043799993,6.8404570003,1.9000377506e-05,core 3 cpu_frequency,7.71864115661e-06,1571180425.84,1571180425.84
6.8404570003,6.860568,0.0201109996997,core 3 cpu_idle,0.000308794344889,1571180425.84,1571180425.86
6.860568,6.86071699997,0.000148999970406,core 3 cpu_frequency,6.0529181778e-05,1571180425.86,1571180425.86
6.86071699997,6.88046699995,0.0197499999776,core 3 cpu_idle,0.000303251374657,1571180425.86,1571180425.88
6.88046699995,6.88090400025,0.000437000300735,core 3 cpu_frequency,0.00017752534157,1571180425.88,1571180425.88
6.88090400025,6.9004660002,0.0195619999431,core 3 cpu_idle,0.000300364728126,1571180425.88,1571180425.9
6.9004660002,6.90050400002,3.79998236895e-05,core 3 cpu_frequency,1.54369039763e-05,1571180425.9,1571180425.9
6.90050400002,6.92083000019,0.0203260001726,core 3 cpu_idle,0.000312095569651,1571180425.9,1571180425.92
6.92083000019,6.92087600008,4.59998846054e-05,core 3 cpu_frequency,1.86868183225e-05,1571180425.92,1571180425.92
6.92087600008,6.96188000031,0.0410040002316,core 3 cpu_idle,0.000629595921556,1571180425.92,1571180425.96
6.96188000031,6.96192600019,4.59998846054e-05,core 3 cpu_frequency,1.86868183225e-05,1571180425.96,1571180425.96
6.96192600019,7.00059399987,0.0386679996736,core 3 cpu_idle,0.000593727800989,1571180425.96,1571180426.0
7.00059399987,7.00068699988,9.3000009656e-05,core 3 cpu_frequency,3.77799705226e-05,1571180426.0,1571180426.0
7.00068699988,7.02049300028,0.0198060004041,core 3 cpu_idle,0.000304111233204,1571180426.0,1571180426.02
7.02049300028,7.02053799992,4.49996441603e-05,core 3 cpu_frequency,1.8280484445e-05,1571180426.02,1571180426.02
7.02053799992,7.0406200001,0.0200820001774,core 3 cpu_idle,0.000308349071723,1571180426.02,1571180426.04
7.0406200001,7.040668,4.79998998344e-05,core 3 cpu_frequency,1.94992969091e-05,1571180426.04,1571180426.04
7.040668,7.06066500023,0.0199970002286,core 3 cpu_idle,0.00030704394001,1571180426.04,1571180426.06
7.06066500023,7.06127399998,0.000608999747783,core 3 cpu_frequency,0.00024739774334,1571180426.06,1571180426.06
7.06127399998,7.07665900001,0.0153850000352,core 3 cpu_idle,0.00023622898304,1571180426.06,1571180426.08
7.07665900001,7.07739700004,0.000738000031561,core 3 cpu_frequency,0.000299802328421,1571180426.08,1571180426.08
7.07739700004,7.09810000006,0.0207030000165,core 3 cpu_idle,0.000317884213754,1571180426.08,1571180426.1
7.09810000006,7.10039100004,0.00229099998251,core 3 cpu_frequency,0.000930687127093,1571180426.1,1571180426.1
7.10039100004,7.12048400007,0.0200930000283,core 3 cpu_idle,0.000308517968934,1571180426.1,1571180426.12
7.12048400007,7.12072100025,0.00023700017482,core 3 cpu_frequency,9.62780504184e-05,1571180426.12,1571180426.12
7.12072100025,7.1405120003,0.019791000057,core 3 cpu_idle,0.000303880910375,1571180426.12,1571180426.14
7.1405120003,7.14057000028,5.79999759793e-05,core 3 cpu_frequency,2.35616898419e-05,1571180426.14,1571180426.14
7.14057000028,7.16059700027,0.0200269999914,core 3 cpu_idle,0.000307504571368,1571180426.14,1571180426.16
7.16059700027,7.16097800015,0.000380999874324,core 3 cpu_frequency,0.000154775941146,1571180426.16,1571180426.16
7.16097800015,7.22063399991,0.0596559997648,core 3 cpu_idle,0.000915988048389,1571180426.16,1571180426.22
7.22063399991,7.22073099995,9.70000401139e-05,core 3 cpu_frequency,3.94049276957e-05,1571180426.22,1571180426.22
7.22073099995,7.24063199991,0.0199009999633,core 3 cpu_idle,0.000305569903936,1571180426.22,1571180426.24
7.24063199991,7.24098100001,0.000349000096321,core 3 cpu_frequency,0.000141776472929,1571180426.24,1571180426.24
7.24098100001,7.26048499998,0.0195039999671,core 3 cpu_idle,0.000299474167495,1571180426.24,1571180426.26
7.26048499998,7.26053499989,4.99999150634e-05,core 3 cpu_frequency,2.03117754957e-05,1571180426.26,1571180426.26
7.26053499989,7.28058899986,0.0200539999641,core 3 cpu_idle,0.00030791914245,1571180426.26,1571180426.28
7.28058899986,7.28065800015,6.90002925694e-05,core 3 cpu_frequency,2.80304166523e-05,1571180426.28,1571180426.28
7.28065800015,7.34049300011,0.0598349999636,core 3 cpu_idle,0.000918736506942,1571180426.28,1571180426.34
7.34049300011,7.34405700024,0.0035640001297,core 3 cpu_frequency,0.00144782586949,1571180426.34,1571180426.34
7.34405700024,7.36234800005,0.0182909998111,core 3 cpu_idle,0.0002808491566,1571180426.34,1571180426.36
7.36234800005,7.36489100009,0.00254300003871,core 3 cpu_frequency,0.00103305867233,1571180426.36,1571180426.36
7.36489100009,7.38323799986,0.0183469997719,core 3 cpu_idle,0.000281709007998,1571180426.36,1571180426.38
7.38323799986,7.38547099987,0.00223300000653,core 3 cpu_frequency,0.000907125437251,1571180426.38,1571180426.39
7.38547099987,7.38686500024,0.00139400037006,core 3 cpu_idle,2.1404178682e-05,1571180426.39,1571180426.39
7.38686500024,7.3936689999,0.00680399965495,core 3 cpu_frequency,0.00276403096463,1571180426.39,1571180426.39
7.3936689999,7.4007240003,0.00705500040203,core 3 cpu_idle,0.000108326003673,1571180426.39,1571180426.4
7.4007240003,7.40279600024,0.00207199994475,core 3 cpu_frequency,0.000841721383954,1571180426.4,1571180426.4
7.40279600024,7.42044300027,0.0176470000297,core 3 cpu_idle,0.000270960861956,1571180426.4,1571180426.42
7.42044300027,7.43151500029,0.011072000023,core 3 cpu_frequency,0.00449784721573,1571180426.42,1571180426.43
7.43151500029,7.44127599988,0.00976099958643,core 3 cpu_idle,0.00014987526815,1571180426.43,1571180426.44
7.44127599988,7.44913299987,0.0078569999896,core 3 cpu_frequency,0.00319179781917,1571180426.44,1571180426.45
7.44913299987,7.48274399992,0.0336110000499,core 3 cpu_idle,0.000516080100266,1571180426.45,1571180426.48
7.48274399992,7.48919200012,0.00644800020382,core 3 cpu_frequency,0.0026194111004,1571180426.48,1571180426.49
7.48919200012,7.50055,0.0113579998724,core 3 cpu_idle,0.000174396409041,1571180426.49,1571180426.5
7.50055,7.50392400008,0.00337400007993,core 3 cpu_frequency,0.00137064097127,1571180426.5,1571180426.5
7.50392400008,7.50732999993,0.00340599985793,core 3 cpu_frequency,0.00138364043949,1571180426.5,1571180426.51
7.50732999993,7.52735600015,0.0200260002166,core 3 cpu_idle,0.000307489220326,1571180426.51,1571180426.53
7.52735600015,7.55407200009,0.0267159999348,core 3 cpu_frequency,0.0108530062927,1571180426.53,1571180426.55
7.55407200009,7.55464800028,0.000576000194997,core 3 cpu_frequency,0.000233992130415,1571180426.55,1571180426.55
7.55464800028,7.55889100023,0.00424299994484,core 3 cpu_idle,6.5149142653e-05,1571180426.55,1571180426.56
7.55889100023,7.5616270001,0.0027359998785,core 3 cpu_frequency,0.00111146219384,1571180426.56,1571180426.56
7.5616270001,7.58047700021,0.0188500001095,core 3 cpu_idle,0.000289432326682,1571180426.56,1571180426.58
7.58047700021,7.58774199989,0.00726499967277,core 3 cpu_frequency,0.00295130586007,1571180426.58,1571180426.59
7.58774199989,7.60083500016,0.0130930002779,core 3 cpu_idle,0.000201036472767,1571180426.59,1571180426.6
7.60083500016,7.61423700023,0.0134020000696,core 3 cpu_frequency,0.00544437758068,1571180426.6,1571180426.61
7.61423700023,7.62526099989,0.0110239996575,core 3 cpu_idle,0.000169268002741,1571180426.61,1571180426.63
7.62526099989,7.62529700017,3.60002741218e-05,core 3 cpu_frequency,1.46246145582e-05,1571180426.63,1571180426.63
7.62529700017,7.68088700017,0.0555900000036,core 3 cpu_idle,0.000853556655055,1571180426.63,1571180426.68
7.68088700017,7.68153499998,0.000647999811918,core 3 cpu_frequency,0.000263240981194,1571180426.68,1571180426.68
7.68153499998,7.70421600016,0.0226810001768,core 3 cpu_idle,0.000348255417215,1571180426.68,1571180426.7
7.70421600016,7.70495000016,0.000734000001103,core 3 cpu_frequency,0.000298177371248,1571180426.7,1571180426.7
7.70495000016,7.72719800007,0.0222479999065,core 3 cpu_idle,0.000341606914565,1571180426.7,1571180426.73
7.72719800007,7.72903499985,0.00183699978516,core 3 cpu_frequency,0.000746255812122,1571180426.73,1571180426.73
7.72903499985,7.76049300004,0.0314580001868,core 3 cpu_idle,0.000483021863869,1571180426.73,1571180426.76
7.76049300004,7.76287900005,0.00238600000739,core 3 cpu_frequency,0.000969279576202,1571180426.76,1571180426.76
7.76287900005,7.78168600006,0.0188070000149,core 3 cpu_idle,0.000288772081729,1571180426.76,1571180426.78
7.78168600006,7.80303000007,0.021344000008,core 3 cpu_frequency,0.00867070545603,1571180426.78,1571180426.8
7.80303000007,7.80474400008,0.00171400001273,core 3 cpu_frequency,0.00069628885197,1571180426.8,1571180426.8
7.80474400008,7.90447900025,0.0997350001708,core 3 cpu_idle,0.00153138106012,1571180426.8,1571180426.9
7.90447900025,7.90470100008,0.000221999827772,core 3 cpu_frequency,9.01843664349e-05,1571180426.9,1571180426.9
7.90470100008,7.93681999994,0.0321189998649,core 3 cpu_frequency,0.0130479004529,1571180426.9,1571180426.94
7.93681999994,7.93717399985,0.000353999901563,core 3 cpu_idle,5.43549148855e-06,1571180426.94,1571180426.94
7.93717399985,7.93734900001,0.000175000168383,core 3 cpu_frequency,7.10914034033e-05,1571180426.94,1571180426.94
7.93734900001,7.93740900001,5.99999912083e-05,core 3 cpu_frequency,2.43741684285e-05,1571180426.94,1571180426.94
7.93740900001,8.00459800009,0.0671890000813,core 3 cpu_idle,0.00103165350175,1571180426.94,1571180427.0
8.00459800009,8.00478099985,0.000182999763638,core 3 cpu_frequency,7.43411285811e-05,1571180427.0,1571180427.0
8.00478099985,8.00483400002,5.30001707375e-05,core 3 cpu_frequency,2.15305879598e-05,1571180427.0,1571180427.0
8.00483400002,8.03182099992,0.0269869999029,core 3 cpu_idle,0.000414371890009,1571180427.0,1571180427.03
8.03182099992,8.03189800028,7.70003534853e-05,core 3 cpu_frequency,3.12803309985e-05,1571180427.03,1571180427.03
8.03189800028,8.05458000023,0.0226819999516,core 3 cpu_idle,0.000348270768257,1571180427.03,1571180427.05
8.05458000023,8.05470900005,0.000128999818116,core 3 cpu_frequency,5.24043959123e-05,1571180427.05,1571180427.05
8.05470900005,8.0810130001,0.0263040000573,core 3 cpu_idle,0.00040388476888,1571180427.05,1571180427.08
8.0810130001,8.08121300023,0.000200000125915,core 3 cpu_frequency,8.12472911512e-05,1571180427.08,1571180427.08
8.08121300023,8.10450199991,0.0232889996842,core 3 cpu_idle,0.00035759094565,1571180427.08,1571180427.1
8.10450199991,8.10457800003,7.60001130402e-05,core 3 cpu_frequency,3.0873997121e-05,1571180427.1,1571180427.1
8.10457800003,8.15460200002,0.0500239999965,core 3 cpu_idle,0.000768093507946,1571180427.1,1571180427.15
8.15460200002,8.15479400009,0.000192000064999,core 3 cpu_frequency,7.79973768049e-05,1571180427.15,1571180427.15
8.15479400009,8.15485200007,5.79999759793e-05,core 3 cpu_frequency,2.35616898419e-05,1571180427.15,1571180427.15
8.15485200007,8.18728299998,0.0324309999123,core 3 cpu_idle,0.000497961788154,1571180427.15,1571180427.19
8.18728299998,8.18746600021,0.000183000229299,core 3 cpu_frequency,7.43413177496e-05,1571180427.19,1571180427.19
8.18746600021,8.18752400018,5.79999759793e-05,core 3 cpu_frequency,2.35616898419e-05,1571180427.19,1571180427.19
8.18752400018,8.25455099996,0.067026999779,core 3 cpu_idle,0.00102916606811,1571180427.19,1571180427.25
8.25455099996,8.25469799992,0.000146999955177,core 3 cpu_frequency,5.97167031914e-05,1571180427.25,1571180427.25
8.25469799992,8.25476199994,6.40000216663e-05,core 3 cpu_idle,9.82688332675e-07,1571180427.25,1571180427.25
8.25476199994,8.25839000009,0.00362800015137,core 3 cpu_frequency,0.00147382499509,1571180427.25,1571180427.26
8.25839000009,8.35455100005,0.0961609999649,core 3 cpu_idle,0.00147650407396,1571180427.26,1571180427.35
8.35455100005,8.35472800024,0.000177000183612,core 3 cpu_frequency,7.19038819899e-05,1571180427.35,1571180427.35
8.35472800024,8.4025059999,0.0477779996581,core 3 cpu_frequency,0.0194091530247,1571180427.35,1571180427.4
8.4025059999,8.40272899996,0.000223000068218,core 3 cpu_frequency,9.05907003124e-05,1571180427.4,1571180427.4
8.40272899996,8.42979199998,0.0270630000159,core 3 cpu_frequency,0.0109939702871,1571180427.4,1571180427.43
8.42979199998,8.43738600006,0.00759400008246,core 3 cpu_frequency,0.0030849577363,1571180427.43,1571180427.44
8.43738600006,8.43751499988,0.000128999818116,core 3 cpu_idle,1.98072770727e-06,1571180427.44,1571180427.44
8.43751499988,8.43759400025,7.90003687143e-05,core 3 cpu_frequency,3.20928095851e-05,1571180427.44,1571180427.44
8.43759400025,8.50455299998,0.0669589997269,core 3 cpu_idle,0.00102812196131,1571180427.44,1571180427.5
8.50455299998,8.50473499997,0.000181999988854,core 3 cpu_frequency,7.39349838721e-05,1571180427.5,1571180427.5
8.50473499997,8.50478800014,5.30001707375e-05,core 3 cpu_frequency,2.15305879598e-05,1571180427.5,1571180427.5
8.50478800014,8.56060800003,0.0558199998923,core 3 cpu_idle,0.000857088188346,1571180427.5,1571180427.56
8.56060800003,8.56066500023,5.70002011955e-05,core 3 cpu_frequency,2.31555451329e-05,1571180427.56,1571180427.56
8.56066500023,8.5807810002,0.0201159999706,core 3 cpu_idle,0.000308871121548,1571180427.56,1571180427.58
8.5807810002,8.58099400019,0.000212999992073,core 3 cpu_frequency,8.65283073796e-05,1571180427.58,1571180427.58
8.58099400019,8.62195400009,0.0409599998966,core 3 cpu_idle,0.000628920318412,1571180427.58,1571180427.62
8.62195400009,8.62201200007,5.79999759793e-05,core 3 cpu_frequency,2.35616898419e-05,1571180427.62,1571180427.62
8.62201200007,8.62361699995,0.00160499988124,core 3 cpu_idle,2.46439706765e-05,1571180427.62,1571180427.62
8.62361699995,8.6246460001,0.0010290001519,core 3 cpu_frequency,0.000418017111508,1571180427.62,1571180427.62
8.6246460001,8.63113400014,0.00648800004274,core 3 cpu_idle,9.96199966562e-05,1571180427.62,1571180427.63
8.63113400014,8.63277899986,0.00164499972016,core 3 cpu_frequency,0.000668258435317,1571180427.63,1571180427.63
8.63277899986,8.65398700023,0.0212080003694,core 3 cpu_idle,0.000325638241671,1571180427.63,1571180427.65
8.65398700023,8.65414900007,0.000161999836564,core 3 cpu_frequency,6.58101980064e-05,1571180427.65,1571180427.65
8.65414900007,8.74410500005,0.0899559999816,core 3 cpu_idle,0.00138122940172,1571180427.65,1571180427.74
8.74410500005,8.74428400025,0.000179000198841,core 3 cpu_frequency,7.27163605765e-05,1571180427.74,1571180427.74
8.74428400025,8.74464800023,0.000363999977708,core 3 cpu_frequency,0.000147869967744,1571180427.74,1571180427.74
8.74464800023,8.80463099992,0.0599829996936,core 3 cpu_idle,0.000921008968795,1571180427.74,1571180427.8
8.80463099992,8.80486100027,0.00023000035435,core 3 cpu_frequency,9.34344699496e-05,1571180427.8,1571180427.8
8.80486100027,8.85453899996,0.0496779996902,core 3 cpu_frequency,0.0201810018177,1571180427.8,1571180427.85
8.85453899996,8.85471400013,0.000175000168383,core 3 cpu_frequency,7.10914034033e-05,1571180427.85,1571180427.85
8.85471400013,8.85480300011,8.8999979198e-05,core 3 cpu_frequency,3.61550133495e-05,1571180427.85,1571180427.85
8.85480300011,8.93831699993,0.0835139998235,core 3 cpu_idle,0.00128231571029,1571180427.85,1571180427.94
8.93831699993,8.94619699987,0.0078799999319,core 3 cpu_frequency,0.00320114122834,1571180427.94,1571180427.95
8.94619699987,9.00454600016,0.05834900029,core 3 cpu_frequency,0.0237034761516,1571180427.95,1571180428.0
9.00454600016,9.00472600013,0.000179999973625,core 3 cpu_frequency,7.31225052855e-05,1571180428.0,1571180428.0
9.00472600013,9.00948300026,0.0047570001334,core 3 cpu_frequency,0.00193246565759,1571180428.0,1571180428.01
9.00948300026,9.10454099998,0.0950579997152,core 3 cpu_idle,0.00145956805663,1571180428.01,1571180428.1
9.10454099998,9.10472099995,0.000179999973625,core 3 cpu_frequency,7.31225052855e-05,1571180428.1,1571180428.1
9.10472099995,9.15455899993,0.0498379999772,core 3 cpu_frequency,0.0202459997263,1571180428.1,1571180428.15
9.15455899993,9.15473699989,0.000177999958396,core 3 cpu_frequency,7.23100266989e-05,1571180428.15,1571180428.15
9.15473699989,9.18869400024,0.0339570003562,core 3 cpu_frequency,0.0137945627881,1571180428.15,1571180428.19
9.18869400024,9.18887099996,0.000176999717951,core 3 cpu_frequency,7.19036928214e-05,1571180428.19,1571180428.19
9.18887099996,9.25457100011,0.065700000152,core 3 cpu_frequency,0.0266897184017,1571180428.19,1571180428.25
9.25457100011,9.25459699985,2.59997323155e-05,core 3 cpu_frequency,1.05620324569e-05,1571180428.25,1571180428.25
9.25459699985,9.25476300018,0.000166000332683,core 3 cpu_idle,2.54885210819e-06,1571180428.25,1571180428.25
9.25476300018,9.2601780002,0.00541500002146,core 3 cpu_frequency,0.00219976903172,1571180428.25,1571180428.26
9.2601780002,9.3545520003,0.0943740000948,core 3 cpu_idle,0.00144906558446,1571180428.26,1571180428.35
9.3545520003,9.35472900001,0.000176999717951,core 3 cpu_frequency,7.19036928214e-05,1571180428.35,1571180428.35
9.35472900001,9.39721400011,0.0424850001,core 3 cpu_frequency,0.0172589449976,1571180428.35,1571180428.4
9.39721400011,9.3974390002,0.000225000083447,core 3 cpu_frequency,9.1403178899e-05,1571180428.4,1571180428.4
9.3974390002,9.40442500031,0.00698600010946,core 3 cpu_frequency,0.00283796613767,1571180428.4,1571180428.4
9.40442500031,9.45429500006,0.0498699997552,core 3 cpu_idle,0.000765728911241,1571180428.4,1571180428.45
9.45429500006,9.45499,0.000694999936968,core 3 cpu_frequency,0.000282334133394,1571180428.45,1571180428.45
9.45499,9.46122700023,0.00623700022697,core 3 cpu_idle,9.57660199851e-05,1571180428.45,1571180428.46
9.46122700023,9.4612370003,1.00000761449e-05,core 3 cpu_frequency,4.06239293283e-06,1571180428.46,1571180428.46
9.4612370003,9.50422100024,0.0429839999415,core 3 cpu_idle,0.000659997827102,1571180428.46,1571180428.5
9.50422100024,9.50472000008,0.000498999841511,core 3 cpu_frequency,0.000202711799416,1571180428.5,1571180428.5
9.50472000008,9.504954,0.000233999919146,core 3 cpu_frequency,9.50592379543e-05,1571180428.5,1571180428.5
9.504954,9.6042510001,0.0992970000952,core 3 cpu_idle,0.00152465578796,1571180428.5,1571180428.6
9.6042510001,9.617875,0.0136239998974,core 3 cpu_frequency,0.00553456194712,1571180428.6,1571180428.62
9.617875,9.65424299985,0.0363679998554,core 3 cpu_frequency,0.0147739980629,1571180428.62,1571180428.65
9.65424299985,9.68893099995,0.0346880001016,core 3 cpu_frequency,0.0140915213469,1571180428.65,1571180428.69
9.68893099995,9.68907100009,0.000140000134706,core 3 cpu_idle,2.14963206835e-06,1571180428.69,1571180428.69
9.68907100009,9.68915200001,8.0999918282e-05,core 3 cpu_frequency,3.29050990032e-05,1571180428.69,1571180428.69
9.68915200001,9.75454699993,0.065394999925,core 3 cpu_idle,0.00100410752635,1571180428.69,1571180428.75
9.75454699993,9.75472800015,0.00018100021407,core 3 cpu_frequency,7.3528839163e-05,1571180428.75,1571180428.75
9.75472800015,9.75478299987,5.49997203052e-05,core 3 cpu_frequency,2.23428773778e-05,1571180428.75,1571180428.75
9.75478299987,9.78050799994,0.0257250000723,core 3 cpu_idle,0.00039499451361,1571180428.75,1571180428.78
9.78050799994,9.78056599991,5.79999759793e-05,core 3 cpu_frequency,2.35616898419e-05,1571180428.78,1571180428.78
9.78056599991,9.80057300022,0.0200070003048,core 3 cpu_idle,0.000307197486179,1571180428.78,1571180428.8
9.80057300022,9.80063399998,6.09997659922e-05,core 3 cpu_frequency,2.47803131375e-05,1571180428.8,1571180428.8
9.80063399998,9.95472000027,0.154086000286,core 3 cpu_idle,0.00236591349139,1571180428.8,1571180428.95
9.95472000027,9.95490900008,0.000188999809325,core 3 cpu_frequency,7.67785643408e-05,1571180428.95,1571180428.95
9.95490900008,9.95496400027,5.50001859665e-05,core 3 cpu_frequency,2.23430665463e-05,1571180428.95,1571180428.95
9.95496400027,10.0045989999,0.0496349995956,core 3 cpu_idle,0.00076212060129,1571180428.95,1571180429.0
10.0045989999,10.0046840003,8.50004144013e-05,core 3 cpu_frequency,3.45302453448e-05,1571180429.0,1571180429.0
10.0046840003,10.0048110001,0.000126999802887,core 3 cpu_frequency,5.15919173257e-05,1571180429.0,1571180429.0
10.0048110001,10.0334930001,0.0286820000038,core 3 cpu_idle,0.000440397769058,1571180429.0,1571180429.03
10.0334930001,10.0336210001,0.000128000043333,core 3 cpu_frequency,5.19982512033e-05,1571180429.03,1571180429.03
10.0336210001,10.0544799999,0.0208589998074,core 3 cpu_idle,0.000320279512543,1571180429.03,1571180429.05
10.0544799999,10.0545550003,7.50003382564e-05,core 3 cpu_frequency,3.0467852412e-05,1571180429.05,1571180429.05
10.0545550003,10.1045790003,0.0500239999965,core 3 cpu_idle,0.000768093507946,1571180429.05,1571180429.1
10.1045790003,10.1046560002,7.69998878241e-05,core 3 cpu_frequency,3.12801418301e-05,1571180429.1,1571180429.1
