Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule),Timestamp Start,Timestamp End
8.82893999992,8.82903099991,9.0999994427e-05,core 0 cpu_frequency,3.6967491936e-05,1571180633.83,1571180633.83
8.82903099991,8.88615000015,0.0571190002374,core 0 cpu_idle,0.000877033689146,1571180633.83,1571180633.89
8.88615000015,8.88648199989,0.000331999734044,core 0 cpu_frequency,0.000134870310359,1571180633.89,1571180633.89
8.88648199989,8.88782399986,0.0013419999741,core 0 cpu_idle,2.06057386023e-05,1571180633.89,1571180633.89
8.88782399986,8.88792200014,9.80002805591e-05,core 0 cpu_frequency,3.98112615732e-05,1571180633.89,1571180633.89
8.88792200014,8.91700899974,0.0290869995952,core 0 cpu_idle,0.000446616335284,1571180633.89,1571180633.92
8.91700899974,8.91719199996,0.000183000229299,core 0 cpu_frequency,7.43413177496e-05,1571180633.92,1571180633.92
8.91719199996,8.93817400001,0.0209820000455,core 0 cpu_idle,0.000322168119698,1571180633.92,1571180633.94
8.93817400001,8.93846999994,0.000295999925584,core 0 cpu_frequency,0.000120245884969,1571180633.94,1571180633.94
8.93846999994,8.98798999982,0.0495199998841,core 0 cpu_idle,0.00076035483822,1571180633.94,1571180633.99
8.98798999982,8.98829100002,0.000301000196487,core 0 cpu_frequency,0.00012227717602,1571180633.99,1571180633.99
8.98829100002,9.03792800009,0.0496370000765,core 0 cpu_idle,0.000762151317674,1571180633.99,1571180634.04
9.03792800009,9.0382389999,0.00031099980697,core 0 cpu_frequency,0.000126339379784,1571180634.04,1571180634.04
9.0382389999,9.08792799991,0.0496890000068,core 0 cpu_idle,0.000762949750604,1571180634.04,1571180634.09
9.08792799991,9.08826000011,0.000332000199705,core 0 cpu_frequency,0.000134870499528,1571180634.09,1571180634.09
9.08826000011,9.09070499986,0.00244499975815,core 0 cpu_idle,3.75417487866e-05,1571180634.09,1571180634.09
9.09070499986,9.09079399984,8.8999979198e-05,core 0 cpu_frequency,3.61550133495e-05,1571180634.09,1571180634.09
9.09079399984,9.18366999971,0.0928759998642,core 0 cpu_idle,0.00142606453991,1571180634.09,1571180634.18
9.18366999971,9.1838829997,0.000212999992073,core 0 cpu_frequency,8.65283073796e-05,1571180634.18,1571180634.18
9.1838829997,9.18882300006,0.00494000036269,core 0 cpu_frequency,0.00200680697534,1571180634.18,1571180634.19
9.18882300006,9.23862399999,0.0498009999283,core 0 cpu_idle,0.000764669453399,1571180634.19,1571180634.24
9.23862399999,9.2387959999,0.000171999912709,core 0 cpu_frequency,6.98725909392e-05,1571180634.24,1571180634.24
9.2387959999,9.28164499998,0.0428490000777,core 0 cpu_frequency,0.0174068149654,1571180634.24,1571180634.28
9.28164499998,9.28182599973,0.000180999748409,core 0 cpu_idle,2.77916063694e-06,1571180634.28,1571180634.28
9.28182599973,9.28214500006,0.000319000333548,core 0 cpu_frequency,0.000129589483299,1571180634.28,1571180634.28
9.28214500006,9.28814900015,0.00600400008261,core 0 cpu_idle,9.21884192685e-05,1571180634.28,1571180634.29
9.28814900015,9.28825500002,0.000105999875814,core 0 cpu_frequency,4.3060986751e-05,1571180634.29,1571180634.29
9.28825500002,9.32144899992,0.0331939999014,core 0 cpu_idle,0.000509677271486,1571180634.29,1571180634.32
9.32144899992,9.3215379999,8.8999979198e-05,core 0 cpu_frequency,3.61550133495e-05,1571180634.32,1571180634.32
9.3215379999,9.3447809997,0.0232429997995,core 0 cpu_idle,0.000356884640422,1571180634.32,1571180634.34
9.3447809997,9.34488199977,0.000101000070572,core 0 cpu_frequency,4.10298848689e-05,1571180634.34,1571180634.34
9.34488199977,9.44366300013,0.0987810003571,core 0 cpu_idle,0.00151673286998,1571180634.34,1571180634.44
9.44366300013,9.44374499982,8.19996930659e-05,core 0 cpu_frequency,3.33112437123e-05,1571180634.44,1571180634.44
9.44374499982,9.46455599973,0.0208109999076,core 0 cpu_idle,0.000319542498081,1571180634.44,1571180634.46
9.46455599973,9.4710339997,0.00647799996659,core 0 cpu_frequency,0.00263159809003,1571180634.46,1571180634.47
9.4710339997,9.523728,0.0526940003037,core 0 cpu_idle,0.000809090027664,1571180634.47,1571180634.52
9.523728,9.52791199973,0.00418399972841,core 0 cpu_frequency,0.00169969215047,1571180634.52,1571180634.53
9.52791199973,9.54444900015,0.0165370004252,core 0 cpu_idle,0.000253917373028,1571180634.53,1571180634.54
9.54444900015,9.59223200008,0.047782999929,core 0 cpu_frequency,0.0194111843158,1571180634.54,1571180634.59
9.59223200008,9.69963199971,0.10739999963,core 0 cpu_idle,0.00164907329431,1571180634.59,1571180634.7
9.69963199971,9.69988999981,0.000258000101894,core 0 cpu_frequency,0.000104808980993,1571180634.7,1571180634.7
9.69988999981,9.69995799987,6.80000521243e-05,core 0 cpu_frequency,2.76240827748e-05,1571180634.7,1571180634.7
9.69995799987,9.76118499972,0.0612269998528,core 0 cpu_idle,0.00094010996924,1571180634.7,1571180634.76
9.76118499972,9.76121799974,3.30000184476e-05,core 0 cpu_frequency,1.34058020941e-05,1571180634.76,1571180634.76
9.76121799974,9.76508199982,0.00386400008574,core 0 cpu_idle,5.93297893165e-05,1571180634.76,1571180634.77
9.76508199982,9.76785499975,0.0027729999274,core 0 cpu_frequency,0.00112649295311,1571180634.77,1571180634.77
9.76785499975,9.78540299973,0.0175479999743,core 0 cpu_idle,0.000269440765606,1571180634.77,1571180634.79
9.78540299973,9.80551599991,0.0201130001806,core 0 cpu_frequency,0.00817062876395,1571180634.79,1571180634.81
9.80551599991,9.80636399984,0.000847999937832,core 0 cpu_idle,1.30206150454e-05,1571180634.81,1571180634.81
9.80636399984,9.81040100008,0.0040370002389,core 0 cpu_frequency,0.00163997563645,1571180634.81,1571180634.81
9.81040100008,9.82118199999,0.0107809999026,core 0 cpu_idle,0.000165536863005,1571180634.81,1571180634.82
9.82118199999,9.82134500006,0.000163000077009,core 0 cpu_frequency,6.62165318839e-05,1571180634.82,1571180634.82
9.82134500006,9.84111499973,0.0197699996643,core 0 cpu_idle,0.000303558459845,1571180634.82,1571180634.84
9.84111499973,9.84118600003,7.10003077984e-05,core 0 cpu_frequency,2.88428952388e-05,1571180634.84,1571180634.84
9.84118600003,9.86135899974,0.0201729997061,core 0 cpu_idle,0.000309746323988,1571180634.84,1571180634.86
9.86135899974,9.86160699977,0.000248000025749,core 0 cpu_frequency,0.00010074658806,1571180634.86,1571180634.86
9.86160699977,9.88622199977,0.0246150000021,core 0 cpu_idle,0.000377951017532,1571180634.86,1571180634.89
9.88622199977,9.88644200005,0.000220000278205,core 0 cpu_frequency,8.93720770168e-05,1571180634.89,1571180634.89
9.88644200005,9.8865319998,8.99997539818e-05,core 0 cpu_frequency,3.65611580585e-05,1571180634.89,1571180634.89
9.8865319998,10.0205989997,0.13406699989,core 0 cpu_idle,0.00205853174981,1571180634.89,1571180635.02
10.0205989997,10.0213629999,0.000764000229537,core 0 cpu_frequency,0.000310364550046,1571180635.02,1571180635.02
10.0213629999,10.0760030001,0.0546400002204,core 0 cpu_frequency,0.0221967460575,1571180635.02,1571180635.08
10.0760030001,10.2028139997,0.126810999587,core 0 cpu_idle,0.00194711949316,1571180635.08,1571180635.2
10.2028139997,10.2187429997,0.0159289999865,core 0 cpu_frequency,0.00647093642432,1571180635.2,1571180635.22
10.2187429997,10.237369,0.0186260002665,core 0 cpu_idle,0.000285992921092,1571180635.22,1571180635.24
10.237369,10.2781229997,0.040753999725,core 0 cpu_frequency,0.0165557499831,1571180635.24,1571180635.28
10.2781229997,10.3214790002,0.0433560004458,core 0 cpu_idle,0.000665709708845,1571180635.28,1571180635.32
10.3214790002,10.3246319997,0.00315299956128,core 0 cpu_frequency,0.00128086256038,1571180635.32,1571180635.32
10.3246319997,10.364848,0.040216000285,core 0 cpu_idle,0.000617496576376,1571180635.32,1571180635.36
10.364848,10.3650969998,0.000248999800533,core 0 cpu_frequency,0.000101152732769,1571180635.36,1571180635.37
10.3650969998,10.3938489999,0.0287520000711,core 0 cpu_idle,0.000441472585092,1571180635.37,1571180635.39
10.3938489999,10.424137,0.0302880001254,core 0 cpu_frequency,0.0123040820766,1571180635.39,1571180635.42
10.424137,10.4248219999,0.000684999860823,core 0 cpu_idle,1.0517830363e-05,1571180635.42,1571180635.42
10.4248219999,10.4460200001,0.0211980002932,core 0 cpu_frequency,0.00861139508672,1571180635.42,1571180635.45
10.4460200001,10.4753279998,0.0293079996482,core 0 cpu_idle,0.000450009680598,1571180635.45,1571180635.48
10.4753279998,10.4756700001,0.00034200027585,core 0 cpu_frequency,0.00013893289246,1571180635.48,1571180635.48
10.4756700001,10.4993130001,0.0236430000514,core 0 cpu_frequency,0.00960464249747,1571180635.48,1571180635.5
10.4993130001,10.5005689999,0.00125599978492,core 0 cpu_idle,1.92852486975e-05,1571180635.5,1571180635.5
10.5005689999,10.5011519999,0.000583000015467,core 0 cpu_frequency,0.000236835710883,1571180635.5,1571180635.5
10.5011519999,10.521497,0.0203450000845,core 0 cpu_idle,0.000312387303797,1571180635.5,1571180635.52
10.521497,10.542467,0.0209699999541,core 0 cpu_frequency,0.00851877309536,1571180635.52,1571180635.54
10.542467,10.5425809999,0.00011399993673,core 0 cpu_idle,1.75041202852e-06,1571180635.54,1571180635.54
10.5425809999,10.5428260001,0.000245000235736,core 0 cpu_frequency,9.95279647646e-05,1571180635.54,1571180635.54
10.5428260001,10.5618409999,0.0190149997361,core 0 cpu_idle,0.000291965813448,1571180635.54,1571180635.56
10.5618409999,10.5623079999,0.000467000063509,core 0 cpu_frequency,0.0001897123312,1571180635.56,1571180635.56
10.5623079999,10.562444,0.000136000104249,core 0 cpu_idle,2.08821360068e-06,1571180635.56,1571180635.56
10.562444,10.5634659999,0.00102199986577,core 0 cpu_frequency,0.000415173341871,1571180635.56,1571180635.56
10.5634659999,10.584729,0.0212630000897,core 0 cpu_idle,0.000326482734877,1571180635.56,1571180635.58
10.584729,10.5896970001,0.00496800011024,core 0 cpu_frequency,0.00201818148638,1571180635.58,1571180635.59
10.5896970001,10.6017470001,0.0120500000194,core 0 cpu_idle,0.000185021725297,1571180635.59,1571180635.6
10.6017470001,10.614914,0.01316699991,core 0 cpu_frequency,0.00534891200885,1571180635.6,1571180635.61
10.614914,10.6216170001,0.00670300005004,core 0 cpu_idle,0.000102921214268,1571180635.61,1571180635.62
10.6216170001,10.6230969997,0.00147999962792,core 0 cpu_frequency,0.000601229424847,1571180635.62,1571180635.62
10.6230969997,10.6362429997,0.013145999983,core 0 cpu_idle,0.000201850256738,1571180635.62,1571180635.64
10.6362429997,10.6391670001,0.0029240003787,core 0 cpu_frequency,0.00118783480264,1571180635.64,1571180635.64
10.6391670001,10.641727,0.00255999993533,core 0 cpu_idle,3.9307519007e-05,1571180635.64,1571180635.64
10.641727,10.642426,0.000698999967426,core 0 cpu_frequency,0.000283959090567,1571180635.64,1571180635.64
10.642426,10.6630929997,0.0206669997424,core 0 cpu_idle,0.000317331447545,1571180635.64,1571180635.66
10.6630929997,10.663584,0.000491000246257,core 0 cpu_frequency,0.000199462074238,1571180635.66,1571180635.66
10.663584,10.664746,0.00116200000048,core 0 cpu_idle,1.78419290073e-05,1571180635.66,1571180635.66
10.664746,10.6651320001,0.000386000145227,core 0 cpu_frequency,0.000156807232196,1571180635.66,1571180635.67
10.6651320001,10.6845,0.0193679998629,core 0 cpu_idle,0.000297385953895,1571180635.67,1571180635.68
10.6845,10.6910950001,0.006595000159,core 0 cpu_frequency,0.00267912780359,1571180635.68,1571180635.69
10.6910950001,10.691137,4.19998541474e-05,core 0 cpu_frequency,1.70618611494e-05,1571180635.69,1571180635.69
10.691137,10.7113199998,0.0201829997823,core 0 cpu_idle,0.000309899870157,1571180635.69,1571180635.71
10.7113199998,10.7115719998,0.000252000056207,core 0 cpu_frequency,0.000102371545233,1571180635.71,1571180635.71
10.7115719998,10.7147639999,0.00319200009108,core 0 cpu_idle,4.90115653984e-05,1571180635.71,1571180635.71
10.7147639999,10.7148500001,8.60001891851e-05,core 0 cpu_frequency,3.49363900539e-05,1571180635.71,1571180635.71
10.7148500001,10.745143,0.0302929999307,core 0 cpu_idle,0.000465133867436,1571180635.71,1571180635.75
10.745143,10.745288,0.000144999939948,core 0 cpu_frequency,5.89042246048e-05,1571180635.75,1571180635.75
10.745288,10.7811389999,0.0358509998769,core 0 cpu_idle,0.000550474177609,1571180635.75,1571180635.78
10.7811389999,10.7824479998,0.00130899995565,core 0 cpu_frequency,0.000531763167785,1571180635.78,1571180635.78
10.7824479998,10.8012379999,0.0187900001183,core 0 cpu_idle,0.000288511056817,1571180635.78,1571180635.8
10.8012379999,10.8110770001,0.00983900018036,core 0 cpu_frequency,0.00399695804507,1571180635.8,1571180635.81
10.8110770001,10.834975,0.0238979998976,core 0 cpu_idle,0.000366941839428,1571180635.81,1571180635.83
10.834975,10.8351889998,0.000213999766856,core 0 cpu_frequency,8.69344520886e-05,1571180635.83,1571180635.84
10.8351889998,10.8510659998,0.0158770000562,core 0 cpu_frequency,0.00644981217023,1571180635.84,1571180635.85
10.8510659998,10.8717689998,0.0207030000165,core 0 cpu_idle,0.000317884213754,1571180635.85,1571180635.87
10.8717689998,10.8730879999,0.0013190000318,core 0 cpu_frequency,0.000535825560718,1571180635.87,1571180635.87
10.8730879999,10.893497,0.0204090001062,core 0 cpu_idle,0.00031336999213,1571180635.87,1571180635.89
10.893497,10.8941019997,0.000604999717325,core 0 cpu_frequency,0.000245772786167,1571180635.89,1571180635.89
10.8941019997,10.9254939999,0.0313920001499,core 0 cpu_idle,0.000482008466302,1571180635.89,1571180635.93
10.9254939999,10.9259349997,0.000440999865532,core 0 cpu_frequency,0.000179150109574,1571180635.93,1571180635.93
10.9259349997,10.945392,0.0194570003077,core 0 cpu_frequency,0.00790413786841,1571180635.93,1571180635.95
10.945392,10.9814939997,0.0361019996926,core 0 cpu_idle,0.00055432815428,1571180635.95,1571180635.98
10.9814939997,10.9846080001,0.00311400042847,core 0 cpu_frequency,0.00126501970086,1571180635.98,1571180635.98
10.9846080001,11.001832,0.0172239998356,core 0 cpu_idle,0.000264465905475,1571180635.98,1571180636.0
11.001832,11.004367,0.0025349999778,core 0 cpu_frequency,0.00102980875798,1571180636.0,1571180636.0
11.004367,11.1220279997,0.117660999764,core 0 cpu_idle,0.00180662582087,1571180636.0,1571180636.12
11.1220279997,11.1221670001,0.000139000359923,core 0 cpu_frequency,5.64669780136e-05,1571180636.12,1571180636.12
11.1221670001,11.1555639999,0.0333969998173,core 0 cpu_idle,0.000512794233695,1571180636.12,1571180636.16
11.1555639999,11.1558499997,0.000285999849439,core 0 cpu_frequency,0.000116183492037,1571180636.16,1571180636.16
11.1558499997,11.1559369997,8.6999963969e-05,core 0 cpu_frequency,3.53425347629e-05,1571180636.16,1571180636.16
11.1559369997,11.1854439997,0.0295069999993,core 0 cpu_idle,0.000453065231489,1571180636.16,1571180636.19
11.1854439997,11.1857099999,0.00026600016281,core 0 cpu_frequency,0.000108058895339,1571180636.19,1571180636.19
11.1857099999,11.185792,8.20001587272e-05,core 0 cpu_frequency,3.33114328807e-05,1571180636.19,1571180636.19
11.185792,11.226369,0.040577000007,core 0 cpu_idle,0.000623039546608,1571180636.19,1571180636.23
11.226369,11.2593299998,0.0329609997571,core 0 cpu_frequency,0.0133899512895,1571180636.23,1571180636.26
11.2593299998,11.4004139998,0.141084000003,core 0 cpu_idle,0.00216627427804,1571180636.26,1571180636.4
11.4004139998,11.400444,3.00002284348e-05,core 0 cpu_frequency,1.21871787985e-05,1571180636.4,1571180636.4
11.400444,11.4213720001,0.0209280001,core 0 cpu_idle,0.000321338977535,1571180636.4,1571180636.42
11.4213720001,11.4738519997,0.0524799996056,core 0 cpu_frequency,0.0213192756158,1571180636.42,1571180636.47
11.4738519997,11.545045,0.0711930003017,core 0 cpu_idle,0.00109313292313,1571180636.47,1571180636.55
11.545045,11.5601280001,0.0150830000639,core 0 cpu_frequency,0.00612726063056,1571180636.55,1571180636.56
11.5601280001,11.5821929998,0.0220649996772,core 0 cpu_idle,0.000338797037544,1571180636.56,1571180636.58
11.5821929998,11.5977119999,0.0155190001242,core 0 cpu_frequency,0.00630437963825,1571180636.58,1571180636.6
11.5977119999,11.6213969998,0.0236849999055,core 0 cpu_idle,0.000363671331049,1571180636.6,1571180636.62
11.6213969998,11.6230759998,0.00167899997905,core 0 cpu_frequency,0.000682070571289,1571180636.62,1571180636.62
11.6230759998,11.6638179999,0.0407420000993,core 0 cpu_idle,0.000625573040524,1571180636.62,1571180636.66
11.6638179999,11.664045,0.000227000098675,core 0 cpu_frequency,9.22156574856e-05,1571180636.66,1571180636.66
11.664045,11.6641770001,0.000132000073791,core 0 cpu_frequency,5.36232083764e-05,1571180636.66,1571180636.66
11.6641770001,11.681568,0.017390999943,core 0 cpu_idle,0.000267030108625,1571180636.66,1571180636.68
11.681568,11.688474,0.00690599996597,core 0 cpu_frequency,0.00280546718337,1571180636.68,1571180636.69
11.688474,11.7017310001,0.0132570001297,core 0 cpu_idle,0.000203554608491,1571180636.69,1571180636.7
11.7017310001,11.7019190001,0.000188000034541,core 0 cpu_frequency,7.63724196318e-05,1571180636.7,1571180636.7
11.7019190001,11.769545,0.0676259999163,core 0 cpu_idle,0.00103836341572,1571180636.7,1571180636.77
11.769545,11.7698260001,0.000281000044197,core 0 cpu_frequency,0.000114152390154,1571180636.77,1571180636.77
11.7698260001,11.7699230001,9.70000401139e-05,core 0 cpu_frequency,3.94049276957e-05,1571180636.77,1571180636.77
11.7699230001,11.781672,0.0117489998229,core 0 cpu_idle,0.00018040001778,1571180636.77,1571180636.78
11.781672,11.8012560001,0.0195840001106,core 0 cpu_frequency,0.00795572978574,1571180636.78,1571180636.8
11.8012560001,11.8024510001,0.00119500001892,core 0 cpu_idle,1.83486277906e-05,1571180636.8,1571180636.8
11.8024510001,11.8028199999,0.00036899978295,core 0 cpu_frequency,0.000149901069626,1571180636.8,1571180636.8
11.8028199999,11.8814719999,0.0786520000547,core 0 cpu_idle,0.00120766213484,1571180636.8,1571180636.88
11.8814719999,11.8858960001,0.00442400015891,core 0 cpu_frequency,0.00179718901335,1571180636.88,1571180636.89
11.8858960001,11.9217420002,0.0358460000716,core 0 cpu_idle,0.0005503974081,1571180636.89,1571180636.92
11.9217420002,11.949825,0.0280829998665,core 0 cpu_frequency,0.0114083311503,1571180636.92,1571180636.95
11.949825,11.9502400002,0.000415000133216,core 0 cpu_idle,6.37211954547e-06,1571180636.95,1571180636.95
11.9502400002,11.9505440001,0.0003039999865,core 0 cpu_frequency,0.000123495799316,1571180636.95,1571180636.95
11.9505440001,11.9871749999,0.0366309997626,core 0 cpu_idle,0.000562450685854,1571180636.95,1571180636.99
11.9871749999,11.987859,0.000684000086039,core 0 cpu_frequency,0.000277865595752,1571180636.99,1571180636.99
