Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule),Timestamp Start,Timestamp End
18.4427469997,18.4566839999,0.0139370001853,core 2 cpu_frequency,0.00566171399466,1571180091.44,1571180091.46
18.4566839999,18.4628749997,0.00619099987671,core 2 cpu_idle,9.50597076069e-05,1571180091.46,1571180091.46
18.4628749997,18.4729299997,0.0100549999624,core 2 cpu_frequency,0.00408470497575,1571180091.46,1571180091.47
18.4729299997,18.5032519996,0.0303219999187,core 2 cpu_idle,0.000465579147751,1571180091.47,1571180091.5
18.5032519996,18.5056329998,0.00238100020215,core 2 cpu_frequency,0.00096724847432,1571180091.5,1571180091.51
18.5056329998,18.5270079998,0.0213750000112,core 2 cpu_idle,0.000328202437672,1571180091.51,1571180091.53
18.5270079998,18.5271029999,9.50000248849e-05,core 2 cpu_frequency,3.85924491092e-05,1571180091.53,1571180091.53
18.5271029999,18.5469839997,0.019880999811,core 2 cpu_idle,0.000305262811598,1571180091.53,1571180091.55
18.5469839997,18.5547489999,0.00776500022039,core 2 cpu_frequency,0.00315442418253,1571180091.55,1571180091.55
18.5547489999,18.5665499996,0.0118009997532,core 2 cpu_idle,0.00018119845071,1571180091.55,1571180091.57
18.5665499996,18.5666299998,8.00001434982e-05,core 2 cpu_frequency,3.24989542942e-05,1571180091.57,1571180091.57
18.5666299998,18.5841529998,0.0175230000168,core 2 cpu_idle,0.000269056903758,1571180091.57,1571180091.58
18.5841529998,18.584247,9.40002501011e-05,core 2 cpu_frequency,3.81863044001e-05,1571180091.58,1571180091.58
18.584247,18.6038219999,0.0195749998093,core 2 cpu_idle,0.000300564334571,1571180091.58,1571180091.6
18.6038219999,18.6038919999,7.00000673532e-05,core 2 cpu_frequency,2.84365613613e-05,1571180091.6,1571180091.6
18.6038919999,18.6239129999,0.0200209999457,core 2 cpu_idle,0.000307412443666,1571180091.6,1571180091.62
18.6239129999,18.6239769999,6.40000216663e-05,core 2 cpu_frequency,2.59991256016e-05,1571180091.62,1571180091.62
18.6239769999,18.6676409999,0.0436639999971,core 2 cpu_idle,0.000670438887955,1571180091.62,1571180091.67
18.6676409999,18.6677029999,6.20000064373e-05,core 2 cpu_frequency,2.51866470151e-05,1571180091.67,1571180091.67
18.6677029999,18.7031239998,0.0354209998623,core 2 cpu_idle,0.000543871742385,1571180091.67,1571180091.7
18.7031239998,18.7031979999,7.40000978112e-05,core 2 cpu_frequency,3.00615185345e-05,1571180091.7,1571180091.7
18.7031979999,18.7055319999,0.0023340000771,core 2 cpu_idle,3.58374041838e-05,1571180091.7,1571180091.71
18.7055319999,18.7059589997,0.000426999758929,core 2 cpu_frequency,0.000173462759468,1571180091.71,1571180091.71
18.7059589997,18.727002,0.0210430002771,core 2 cpu_idle,0.000323104747755,1571180091.71,1571180091.73
18.727002,18.7270469996,4.49996441603e-05,core 2 cpu_frequency,1.8280484445e-05,1571180091.73,1571180091.73
18.7270469996,18.7509939997,0.0239470000379,core 2 cpu_idle,0.000367694212082,1571180091.73,1571180091.75
18.7509939997,18.7534599998,0.00246600015089,core 2 cpu_frequency,0.0010017785305,1571180091.75,1571180091.75
18.7534599998,18.8027519998,0.0492920000106,core 2 cpu_idle,0.000756854014163,1571180091.75,1571180091.8
18.8027519998,18.8027869998,3.50000336766e-05,core 2 cpu_frequency,1.42182806807e-05,1571180091.8,1571180091.8
18.8027869998,18.822865,0.0200780001469,core 2 cpu_idle,0.000308287653256,1571180091.8,1571180091.82
18.822865,18.8262749999,0.00340999988839,core 2 cpu_frequency,0.00138526539666,1571180091.82,1571180091.83
18.8262749999,18.8464349997,0.02015999984,core 2 cpu_idle,0.000309546717543,1571180091.83,1571180091.85
18.8464349997,18.8661599997,0.0197250000201,core 2 cpu_frequency,0.00801300905317,1571180091.85,1571180091.87
18.8661599997,18.8663729997,0.000212999992073,core 2 cpu_idle,3.27050837828e-06,1571180091.87,1571180091.87
18.8663729997,18.8664539997,8.0999918282e-05,core 2 cpu_frequency,3.29050990032e-05,1571180091.87,1571180091.87
18.8664539997,18.9182440001,0.0517900004052,core 2 cpu_idle,0.000795209561221,1571180091.87,1571180091.92
18.9182440001,18.9183489997,0.000104999635369,core 2 cpu_frequency,4.26546528735e-05,1571180091.92,1571180091.92
18.9183489997,18.9404239999,0.022075000219,core 2 cpu_idle,0.000338950590863,1571180091.92,1571180091.94
18.9404239999,18.9472320001,0.00680800015107,core 2 cpu_frequency,0.00276565611097,1571180091.94,1571180091.95
18.9472320001,18.9636869999,0.0164549998008,core 2 cpu_idle,0.000252658294441,1571180091.95,1571180091.96
18.9636869999,18.963738,5.10001555085e-05,core 2 cpu_frequency,2.07181093732e-05,1571180091.96,1571180091.96
18.963738,18.9850550001,0.0213170000352,core 2 cpu_idle,0.00032731187704,1571180091.96,1571180091.99
18.9850550001,18.9890000001,0.00394500000402,core 2 cpu_frequency,0.00160260181063,1571180091.99,1571180091.99
18.9890000001,19.0182759999,0.0292759998702,core 2 cpu_idle,0.000449518340006,1571180091.99,1571180092.02
19.0182759999,19.0287409998,0.0104649998248,core 2 cpu_frequency,0.00425126176181,1571180092.02,1571180092.03
19.0287409998,19.0444660001,0.0157250002958,core 2 cpu_idle,0.000241449517042,1571180092.03,1571180092.04
19.0444660001,19.0453559998,0.00088999979198,core 2 cpu_frequency,0.000361550133495,1571180092.04,1571180092.05
19.0453559998,19.0832369998,0.0378809999675,core 2 cpu_idle,0.000581643814,1571180092.05,1571180092.08
19.0832369998,19.0945249996,0.0112879998051,core 2 cpu_frequency,0.00458559414641,1571180092.08,1571180092.09
19.0945249996,19.1160019999,0.0214770003222,core 2 cpu_idle,0.000329768601447,1571180092.09,1571180092.12
19.1160019999,19.1273379996,0.0113359997049,core 2 cpu_frequency,0.00460509344332,1571180092.12,1571180092.13
19.1273379996,19.162821,0.0354830003344,core 2 cpu_idle,0.000544823728634,1571180092.13,1571180092.16
19.162821,19.1684939996,0.00567299965769,core 2 cpu_frequency,0.00230457782354,1571180092.16,1571180092.17
19.1684939996,19.2031439999,0.0346500002779,core 2 cpu_idle,0.000532033429267,1571180092.17,1571180092.2
19.2031439999,19.2089319997,0.00578799983487,core 2 cpu_frequency,0.00235129505852,1571180092.2,1571180092.21
19.2089319997,19.2230189997,0.0140869999304,core 2 cpu_idle,0.000216298840432,1571180092.21,1571180092.22
19.2230189997,19.2251589997,0.00213999999687,core 2 cpu_frequency,0.000869345466729,1571180092.22,1571180092.23
19.2251589997,19.2430769997,0.0179179999977,core 2 cpu_idle,0.000275121930965,1571180092.23,1571180092.24
19.2430769997,19.2452749996,0.00219799997285,core 2 cpu_frequency,0.000892907156571,1571180092.24,1571180092.25
19.2452749996,19.257886,0.012611000333,core 2 cpu_frequency,0.00512304485347,1571180092.25,1571180092.26
19.257886,19.2635189998,0.00563299981877,core 2 cpu_idle,8.64918957173e-05,1571180092.26,1571180092.26
19.2635189998,19.2635769998,5.79999759793e-05,core 2 cpu_frequency,2.35616898419e-05,1571180092.26,1571180092.26
19.2635769998,19.283667,0.0200900002383,core 2 cpu_idle,0.000308471908659,1571180092.26,1571180092.28
19.283667,19.288774,0.0051070000045,core 2 cpu_frequency,0.00207464827523,1571180092.28,1571180092.29
19.288774,19.302987,0.0142129999585,core 2 cpu_idle,0.000218233507863,1571180092.29,1571180092.3
19.302987,19.3068599999,0.00387299992144,core 2 cpu_frequency,0.00157335277069,1571180092.3,1571180092.31
19.3068599999,19.3427339997,0.0358739998192,core 2 cpu_idle,0.000550827330223,1571180092.31,1571180092.34
19.3427339997,19.3427879997,5.39999455214e-05,core 2 cpu_frequency,2.19367326688e-05,1571180092.34,1571180092.34
19.3427879997,19.3761939998,0.0334060001187,core 2 cpu_idle,0.000512932428823,1571180092.34,1571180092.38
19.3761939998,19.3762339996,3.99998389184e-05,core 2 cpu_frequency,1.62493825628e-05,1571180092.38,1571180092.38
19.3762339996,19.3829089999,0.00667500030249,core 2 cpu_idle,0.000102491292145,1571180092.38,1571180092.38
19.3829089999,19.3886889997,0.00577999977395,core 2 cpu_frequency,0.00234804514417,1571180092.38,1571180092.39
19.3886889997,19.4053759999,0.0166870001704,core 2 cpu_idle,0.000256220544116,1571180092.39,1571180092.41
19.4053759999,19.4188039997,0.0134279998019,core 2 cpu_frequency,0.00545493961314,1571180092.41,1571180092.42
19.4188039997,19.4253309998,0.00652700010687,core 2 cpu_idle,0.000100218823141,1571180092.42,1571180092.43
19.4253309998,19.437711,0.0123800002038,core 2 cpu_frequency,0.00502920423881,1571180092.43,1571180092.44
19.437711,19.4913909999,0.0536799998954,core 2 cpu_idle,0.000824229558394,1571180092.44,1571180092.49
19.4913909999,19.503052,0.0116610000841,core 2 cpu_frequency,0.00473712036238,1571180092.49,1571180092.5
19.503052,19.519967,0.0169150000438,core 2 cpu_idle,0.000259721368173,1571180092.5,1571180092.52
19.519967,19.5227379999,0.00277099991217,core 2 cpu_frequency,0.00112568047452,1571180092.52,1571180092.52
19.5227379999,19.535904,0.0131660001352,core 2 cpu_frequency,0.00534850586414,1571180092.52,1571180092.54
19.535904,19.5428619999,0.00695799989626,core 2 cpu_idle,0.000106836609407,1571180092.54,1571180092.54
19.5428619999,19.5521509997,0.00928899971768,core 2 cpu_frequency,0.00377352794711,1571180092.54,1571180092.55
19.5521509997,19.568182,0.0160310002975,core 2 cpu_idle,0.000246147994068,1571180092.55,1571180092.57
19.568182,19.5684809997,0.000298999715596,core 2 cpu_frequency,0.000121464508265,1571180092.57,1571180092.57
19.5684809997,19.5894439998,0.0209630001336,core 2 cpu_idle,0.000321876385552,1571180092.57,1571180092.59
19.5894439998,19.6011859998,0.0117420000024,core 2 cpu_frequency,0.00477002546138,1571180092.59,1571180092.6
19.6011859998,19.6027839999,0.00159800006077,core 2 cpu_idle,2.4536491933e-05,1571180092.6,1571180092.6
19.6027839999,19.6176100001,0.0148260002024,core 2 cpu_frequency,0.00602285798344,1571180092.6,1571180092.62
19.6176100001,19.6264979998,0.00888799969107,core 2 cpu_idle,0.000136470791257,1571180092.62,1571180092.63
19.6264979998,19.633926,0.00742800021544,core 2 cpu_frequency,0.00301752258112,1571180092.63,1571180092.63
19.633926,19.6509479997,0.0170219996944,core 2 cpu_idle,0.000261364294308,1571180092.63,1571180092.65
19.6509479997,19.656955,0.00600700033829,core 2 cpu_frequency,0.00244026099082,1571180092.65,1571180092.66
19.656955,19.6708569997,0.0139019996859,core 2 cpu_idle,0.000213458254177,1571180092.66,1571180092.67
19.6708569997,19.6709989998,0.000142000149935,core 2 cpu_frequency,5.76856013092e-05,1571180092.67,1571180092.67
19.6709989998,19.6836540001,0.0126550002024,core 2 cpu_idle,0.000194311200607,1571180092.67,1571180092.68
19.6836540001,19.6837470001,9.3000009656e-05,core 2 cpu_frequency,3.77799705226e-05,1571180092.68,1571180092.68
19.6837470001,19.703915,0.0201679999009,core 2 cpu_idle,0.000309669554478,1571180092.68,1571180092.7
19.703915,19.7051709997,0.00125599978492,core 2 cpu_frequency,0.000510232579825,1571180092.7,1571180092.71
19.7051709997,19.8843779997,0.17920699995,core 2 cpu_idle,0.00275163388073,1571180092.71,1571180092.88
19.8843779997,19.8955250001,0.0111470003612,core 2 cpu_frequency,0.00452831506815,1571180092.88,1571180092.9
19.8955250001,19.906684,0.0111589999869,core 2 cpu_idle,0.0001713408653,1571180092.9,1571180092.91
19.906684,19.9119369998,0.00525299971923,core 2 cpu_frequency,0.00213395864454,1571180092.91,1571180092.91
19.9119369998,19.9834069996,0.0714699998498,core 2 cpu_idle,0.00109738611269,1571180092.91,1571180092.98
19.9834069996,19.9938019998,0.0103950002231,core 2 cpu_frequency,0.00422282538962,1571180092.98,1571180092.99
19.9938019998,20.0039259996,0.0101239997894,core 2 cpu_idle,0.000155448954766,1571180092.99,1571180093.0
20.0039259996,20.0100759999,0.00615000026301,core 2 cpu_frequency,0.00249835273684,1571180093.0,1571180093.01
20.0100759999,20.0272019999,0.0171260000207,core 2 cpu_idle,0.000262961167317,1571180093.01,1571180093.03
20.0272019999,20.0429309998,0.0157289998606,core 2 cpu_frequency,0.00638968913316,1571180093.03,1571180093.04
20.0429309998,20.0629579998,0.0200269999914,core 2 cpu_idle,0.000307504571368,1571180093.04,1571180093.06
20.0629579998,20.0640329998,0.00107500003651,core 2 cpu_frequency,0.000436703929831,1571180093.06,1571180093.06
20.0640329998,20.0827989997,0.0187659999356,core 2 cpu_idle,0.000288142546011,1571180093.06,1571180093.08
20.0827989997,20.0829699999,0.000171000137925,core 2 cpu_frequency,6.94664462302e-05,1571180093.08,1571180093.08
20.0829699999,20.0861229999,0.00315300002694,core 2 cpu_idle,4.84127389137e-05,1571180093.08,1571180093.09
20.0861229999,20.091488,0.00536500010639,core 2 cpu_frequency,0.00217945725622,1571180093.09,1571180093.09
20.091488,20.1028939998,0.0114059997723,core 2 cpu_idle,0.000175133423503,1571180093.09,1571180093.1
20.1028939998,20.107967,0.00507300021127,core 2 cpu_frequency,0.00206083632842,1571180093.1,1571180093.11
20.107967,20.2235269998,0.115559999831,core 2 cpu_idle,0.00177436601741,1571180093.11,1571180093.22
20.2235269998,20.2235969999,7.00000673532e-05,core 2 cpu_frequency,2.84365613613e-05,1571180093.22,1571180093.22
20.2235969999,20.2427320001,0.0191350001842,core 2 cpu_idle,0.000293808360328,1571180093.22,1571180093.24
20.2427320001,20.2428899999,0.000157999806106,core 2 cpu_frequency,6.41852408333e-05,1571180093.24,1571180093.24
20.2428899999,20.2629269999,0.0200370000675,core 2 cpu_idle,0.000307658117537,1571180093.24,1571180093.26
20.2629269999,20.2631250001,0.000198000110686,core 2 cpu_frequency,8.04348125646e-05,1571180093.26,1571180093.26
20.2631250001,20.283113,0.0199879999273,core 2 cpu_idle,0.000306905744883,1571180093.26,1571180093.28
20.283113,20.2831739997,6.09997659922e-05,core 2 cpu_frequency,2.47803131375e-05,1571180093.28,1571180093.28
20.2831739997,20.3038149998,0.0206410000101,core 2 cpu_idle,0.000316932234655,1571180093.28,1571180093.3
20.3038149998,20.3038769998,6.20000064373e-05,core 2 cpu_frequency,2.51866470151e-05,1571180093.3,1571180093.3
20.3038769998,20.4082499999,0.104373000097,core 2 cpu_idle,0.00160259522998,1571180093.3,1571180093.41
20.4082499999,20.408305,5.50001859665e-05,core 2 cpu_frequency,2.23430665463e-05,1571180093.41,1571180093.41
20.408305,20.4227549997,0.0144499996677,core 2 cpu_idle,0.000221872519898,1571180093.41,1571180093.42
20.4227549997,20.4228029996,4.79998998344e-05,core 2 cpu_frequency,1.94992969091e-05,1571180093.42,1571180093.42
20.4228029996,20.4432629999,0.0204600002617,core 2 cpu_idle,0.000314153074018,1571180093.42,1571180093.44
20.4432629999,20.4433780001,0.000115000177175,core 2 cpu_frequency,4.67172349748e-05,1571180093.44,1571180093.44
20.4433780001,20.4632269996,0.0198489995673,core 2 cpu_idle,0.000304771463857,1571180093.44,1571180093.46
20.4632269996,20.4633939997,0.000167000107467,core 2 cpu_frequency,6.78414890571e-05,1571180093.46,1571180093.46
20.4633939997,20.5029659998,0.0395720000379,core 2 cpu_idle,0.000607608274582,1571180093.46,1571180093.5
20.5029659998,20.5033249999,0.000359000172466,core 2 cpu_frequency,0.000145838865862,1571180093.5,1571180093.5
20.5033249999,20.5231949999,0.0198699999601,core 2 cpu_idle,0.000305093914387,1571180093.5,1571180093.52
20.5231949999,20.5235239998,0.000328999944031,core 2 cpu_frequency,0.000133651687063,1571180093.52,1571180093.52
20.5235239998,20.5429119999,0.0193880000152,core 2 cpu_idle,0.000297693046233,1571180093.52,1571180093.54
20.5429119999,20.5463709999,0.00345900002867,core 2 cpu_frequency,0.00140517102745,1571180093.54,1571180093.55
20.5463709999,20.5831169998,0.0367459999397,core 2 cpu_idle,0.000564216456075,1571180093.55,1571180093.58
20.5831169998,20.583474,0.000357000157237,core 2 cpu_frequency,0.000145026387275,1571180093.58,1571180093.58
20.583474,20.5835799999,0.000105999875814,core 2 cpu_idle,1.62757509318e-06,1571180093.58,1571180093.58
20.5835799999,20.5836519999,7.20000825822e-05,core 2 cpu_frequency,2.92490399479e-05,1571180093.58,1571180093.58
20.5836519999,20.6031669998,0.0195149998181,core 2 cpu_idle,0.000299643064706,1571180093.58,1571180093.6
20.6031669998,20.6089579999,0.00579100009054,core 2 cpu_frequency,0.00235251387098,1571180093.6,1571180093.61
20.6089579999,20.623323,0.0143650001846,core 2 cpu_idle,0.000220567395335,1571180093.61,1571180093.62
20.623323,20.6238209996,0.000497999601066,core 2 cpu_frequency,0.000202305465539,1571180093.62,1571180093.62
20.6238209996,20.632793,0.00897200033069,core 2 cpu_idle,0.000137760579078,1571180093.62,1571180093.63
20.632793,20.644136,0.011342999991,core 2 cpu_frequency,0.00460793721296,1571180093.63,1571180093.64
20.644136,20.6441679997,3.19997780025e-05,core 2 cpu_frequency,1.29994682166e-05,1571180093.64,1571180093.64
20.6441679997,20.6634959998,0.019328000024,core 2 cpu_idle,0.000296771776368,1571180093.64,1571180093.66
20.6634959998,20.6635960001,0.000100000295788,core 2 cpu_frequency,4.06237401598e-05,1571180093.66,1571180093.66
20.6635960001,20.6834720001,0.0198760000058,core 2 cpu_idle,0.000305186042088,1571180093.66,1571180093.68
20.6834720001,20.6837049997,0.000232999678701,core 2 cpu_frequency,9.46529040768e-05,1571180093.68,1571180093.68
20.6837049997,20.703005,0.0193000002764,core 2 cpu_idle,0.000296341854244,1571180093.68,1571180093.7
20.703005,20.7131610001,0.010156000033,core 2 cpu_frequency,0.00412573486061,1571180093.7,1571180093.71
20.7131610001,20.7227469999,0.00958599988371,core 2 cpu_idle,0.000147188235214,1571180093.71,1571180093.72
20.7227469999,20.7227579998,1.09998509288e-05,core 2 cpu_frequency,4.46853764188e-06,1571180093.72,1571180093.72
20.7227579998,20.7437769999,0.0210190000944,core 2 cpu_idle,0.000322736236949,1571180093.72,1571180093.74
20.7437769999,20.7438079999,3.10000032187e-05,core 2 cpu_frequency,1.25933235075e-05,1571180093.74,1571180093.74
20.7438079999,20.7631580001,0.0193500001915,core 2 cpu_idle,0.00029710957794,1571180093.74,1571180093.76
20.7631580001,20.7632329999,7.49998725951e-05,core 2 cpu_frequency,3.04676632435e-05,1571180093.76,1571180093.76
20.7632329999,20.7834329996,0.0201999996789,core 2 cpu_idle,0.000310160895069,1571180093.76,1571180093.78
20.7834329996,20.7834549998,2.20001675189e-05,core 2 cpu_frequency,8.93726445222e-06,1571180093.78,1571180093.78
20.7834549998,20.8041409999,0.0206860001199,core 2 cpu_idle,0.000317623188841,1571180093.78,1571180093.8
20.8041409999,20.8043209999,0.000179999973625,core 2 cpu_frequency,7.31225052855e-05,1571180093.8,1571180093.8
20.8043209999,20.8238419998,0.0195209998637,core 2 cpu_idle,0.000299735192408,1571180093.8,1571180093.82
20.8238419998,20.8315939996,0.00775199988857,core 2 cpu_frequency,0.00314914297713,1571180093.82,1571180093.83
20.8315939996,20.8432199997,0.0116260000505,core 2 cpu_idle,0.000178511417775,1571180093.83,1571180093.84
20.8432199997,20.8433169997,9.70000401139e-05,core 2 cpu_frequency,3.94049276957e-05,1571180093.84,1571180093.84
20.8433169997,20.863322,0.0200050002895,core 2 cpu_idle,0.000307166776946,1571180093.84,1571180093.86
20.863322,20.8639719998,0.000649999827147,core 2 cpu_frequency,0.000264053459781,1571180093.86,1571180093.86
20.8639719998,20.8831699998,0.0191979999654,core 2 cpu_idle,0.000294775690469,1571180093.86,1571180093.88
20.8831699998,20.8832029998,3.30000184476e-05,core 2 cpu_frequency,1.34058020941e-05,1571180093.88,1571180093.88
20.8832029998,20.9034179999,0.0202150000259,core 2 cpu_idle,0.000310391217898,1571180093.88,1571180093.9
20.9034179999,20.9060669998,0.00264899991453,core 2 cpu_frequency,0.00107611965908,1571180093.9,1571180093.91
20.9060669998,20.9350629998,0.0289960000664,core 2 cpu_idle,0.00044521908302,1571180093.91,1571180093.94
20.9350629998,20.935422,0.000359000172466,core 2 cpu_frequency,0.000145838865862,1571180093.94,1571180093.94
20.935422,20.9429549999,0.00753299985081,core 2 cpu_idle,0.000115665446209,1571180093.94,1571180093.94
20.9429549999,20.943033,7.80001282692e-05,core 2 cpu_frequency,3.16864757076e-05,1571180093.94,1571180093.94
20.943033,20.9628359997,0.0198029996827,core 2 cpu_idle,0.000304065158628,1571180093.94,1571180093.96
20.9628359997,20.9628629996,2.69999727607e-05,core 2 cpu_frequency,1.09683663344e-05,1571180093.96,1571180093.96
20.9628629996,20.982779,0.0199160003103,core 2 cpu_idle,0.000305800226765,1571180093.96,1571180093.98
20.982779,20.9832949997,0.000515999738127,core 2 cpu_frequency,0.000209617772818,1571180093.98,1571180093.98
20.9832949997,20.9862989997,0.00300400005654,core 2 cpu_frequency,0.00122033356777,1571180093.98,1571180093.99
20.9862989997,21.4900000002,0.503701000474,core 2 cpu_idle,0.00773407701178,1571180093.99,1571180094.49
0.0,6.22511200001,6.22511200001,core 3 cpu_idle start,0.0955834822042,1571180073.0,1571180079.23
6.22511200001,6.28287999984,0.0577679998241,core 3 cpu_idle,0.0008869987533,1571180079.23,1571180079.28
6.28287999984,6.28330199979,0.000421999953687,core 3 cpu_frequency,0.000171431657586,1571180079.28,1571180079.28
6.28330199979,6.28341799974,0.000115999951959,core 3 cpu_idle,1.78112126235e-06,1571180079.28,1571180079.28
6.28341799974,6.28464599978,0.00122800003737,core 3 cpu_frequency,0.000498858068782,1571180079.28,1571180079.28
6.28464599978,6.30443099979,0.0197850000113,core 3 cpu_idle,0.000303788782674,1571180079.28,1571180079.3
6.30443099979,6.30687800003,0.00244700023904,core 3 cpu_frequency,0.000994060078508,1571180079.3,1571180079.31
6.30687800003,6.32270399993,0.0158259999007,core 3 cpu_idle,0.000243000315475,1571180079.31,1571180079.32
6.32270399993,6.32327899989,0.000574999954551,core 3 cpu_frequency,0.000233585796537,1571180079.32,1571180079.32
6.32327899989,6.34270199994,0.0194230000488,core 3 cpu_idle,0.00029823045425,1571180079.32,1571180079.34
6.34270199994,6.34326400002,0.000562000088394,core 3 cpu_frequency,0.000228304780309,1571180079.34,1571180079.34
6.34326400002,6.36280599982,0.0195419997908,core 3 cpu_idle,0.000300057635788,1571180079.34,1571180079.36
6.36280599982,6.36286300002,5.70002011955e-05,core 3 cpu_frequency,2.31555451329e-05,1571180079.36,1571180079.36
6.36286300002,6.36527499976,0.00241199973971,core 3 cpu_idle,3.70350500033e-05,1571180079.36,1571180079.37
6.36527499976,6.36530900002,3.40002588928e-05,core 3 cpu_frequency,1.38121359716e-05,1571180079.37,1571180079.37
6.36530900002,6.38614799967,0.0208389996551,core 3 cpu_idle,0.000319972420204,1571180079.37,1571180079.39
6.38614799967,6.38618699973,3.90000641346e-05,core 3 cpu_frequency,1.58432378538e-05,1571180079.39,1571180079.39
6.38618699973,6.39068499999,0.00449800025672,core 3 cpu_idle,6.90645449418e-05,1571180079.39,1571180079.39
6.39068499999,6.39072200004,3.70000489056e-05,core 3 cpu_frequency,1.50307592672e-05,1571180079.39,1571180079.39
6.39072200004,6.39131699968,0.00059499964118,core 3 cpu_idle,9.1359219905e-06,1571180079.39,1571180079.39
6.39131699968,6.3915029997,0.000186000019312,core 3 cpu_frequency,7.55599410452e-05,1571180079.39,1571180079.39
6.3915029997,6.41279299976,0.0212900000624,core 3 cpu_idle,0.000326897305959,1571180079.39,1571180079.41
6.41279299976,6.41284299968,4.99999150634e-05,core 3 cpu_frequency,2.03117754957e-05,1571180079.41,1571180079.41
6.41284299968,6.42106199963,0.00821899995208,core 3 cpu_idle,0.000126198634764,1571180079.41,1571180079.42
6.42106199963,6.42109999992,3.80002893507e-05,core 3 cpu_frequency,1.54370931447e-05,1571180079.42,1571180079.42
6.42109999992,6.44282699982,0.0217269998975,core 3 cpu_idle,0.000333607219926,1571180079.42,1571180079.44
6.44282699982,6.44286599988,3.90000641346e-05,core 3 cpu_frequency,1.58432378538e-05,1571180079.44,1571180079.44
6.44286599988,6.46284399973,0.0199779998511,core 3 cpu_idle,0.000306752198714,1571180079.44,1571180079.46
6.46284399973,6.46288600005,4.20003198087e-05,core 3 cpu_frequency,1.70620503179e-05,1571180079.46,1571180079.46
6.46288600005,6.48273499962,0.0198489995673,core 3 cpu_idle,0.000304771463857,1571180079.46,1571180079.48
6.48273499962,6.48285999987,0.00012500025332,core 3 cpu_frequency,5.07796279076e-05,1571180079.48,1571180079.48
6.48285999987,6.50273699965,0.0198769997805,core 3 cpu_idle,0.00030520139313,1571180079.48,1571180079.5
6.50273699965,6.50464199996,0.00190500030294,core 3 cpu_frequency,0.000773880084065,1571180079.5,1571180079.5
6.50464199996,6.54280399997,0.0381620000117,core 3 cpu_idle,0.000585958429179,1571180079.5,1571180079.54
6.54280399997,6.54502499988,0.00222099991515,core 3 cpu_frequency,0.000902250565732,1571180079.54,1571180079.55
6.54502499988,6.56278899964,0.0177639997564,core 3 cpu_idle,0.00027275733426,1571180079.55,1571180079.56
6.56278899964,6.56367999967,0.000891000032425,core 3 cpu_frequency,0.000361956467372,1571180079.56,1571180079.56
6.56367999967,6.60269799968,0.0390180000104,core 3 cpu_idle,0.00059910188116,1571180079.56,1571180079.6
6.60269799968,6.60273299972,3.50000336766e-05,core 3 cpu_frequency,1.42182806807e-05,1571180079.6,1571180079.6
6.60273299972,6.62280600006,0.0200730003417,core 3 cpu_idle,0.000308210883746,1571180079.6,1571180079.62
6.62280600006,6.62284199987,3.59998084605e-05,core 3 cpu_frequency,1.46244253897e-05,1571180079.62,1571180079.62
6.62284199987,6.68270199979,0.0598599999212,core 3 cpu_idle,0.00091912036879,1571180079.62,1571180079.68
6.68270199979,6.68432299979,0.00162100000307,core 3 cpu_frequency,0.000658508881447,1571180079.68,1571180079.68
6.68432299979,6.72280499991,0.03848200012,core 3 cpu_idle,0.000590871870842,1571180079.68,1571180079.72
6.72280499991,6.72495999979,0.00215499987826,core 3 cpu_frequency,0.000875438961544,1571180079.72,1571180079.72
6.72495999979,6.72964400006,0.00468400027603,core 3 cpu_idle,7.19204822383e-05,1571180079.72,1571180079.73
6.72964400006,6.72969099972,4.69996593893e-05,core 3 cpu_frequency,1.90929630316e-05,1571180079.73,1571180079.73
6.72969099972,6.74270599987,0.0130150001496,core 3 cpu_idle,0.000199838819797,1571180079.73,1571180079.74
6.74270599987,6.74274599971,3.99998389184e-05,core 3 cpu_frequency,1.62493825628e-05,1571180079.74,1571180079.74
6.74274599971,6.78277499974,0.0400290000252,core 3 cpu_idle,0.000614625280888,1571180079.74,1571180079.78
6.78277499974,6.7828139998,3.90000641346e-05,core 3 cpu_frequency,1.58432378538e-05,1571180079.78,1571180079.78
6.7828139998,6.80281799985,0.0200040000491,core 3 cpu_idle,0.000307151418754,1571180079.78,1571180079.8
6.80281799985,6.80300999992,0.000192000064999,core 3 cpu_frequency,7.79973768049e-05,1571180079.8,1571180079.8
6.80300999992,6.84272599965,0.0397159997374,core 3 cpu_idle,0.000609819317968,1571180079.8,1571180079.84
6.84272599965,6.84281299962,8.6999963969e-05,core 3 cpu_frequency,3.53425347629e-05,1571180079.84,1571180079.84
6.84281299962,6.89323499985,0.0504220002331,core 3 cpu_idle,0.000774204602579,1571180079.84,1571180079.89
6.89323499985,6.89327099966,3.59998084605e-05,core 3 cpu_frequency,1.46244253897e-05,1571180079.89,1571180079.89
6.89327099966,6.894845,0.00157400034368,core 3 cpu_idle,2.4167988277e-05,1571180079.89,1571180079.89
6.894845,6.8948789998,3.39997932315e-05,core 3 cpu_frequency,1.38119468031e-05,1571180079.89,1571180079.89
6.8948789998,6.91543299984,0.0205540000461,core 3 cpu_idle,0.000315596393708,1571180079.89,1571180079.92
6.91543299984,6.91566099972,0.000227999873459,core 3 cpu_frequency,9.26218021946e-05,1571180079.92,1571180079.92
