Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule),Timestamp Start,Timestamp End
9.02581200004,9.02584599983,3.39997932315e-05,core 0 cpu_frequency,1.3663972903e-05,1571179579.03,1571179579.03
9.02584599983,9.04589799978,0.0200519999489,core 0 cpu_idle,0.000304589879224,1571179579.03,1571179579.05
9.04589799978,9.04778200015,0.00188400037587,core 0 cpu_frequency,0.000757149607055,1571179579.05,1571179579.05
9.04778200015,9.06591500016,0.018133000005,core 0 cpu_idle,0.000275440270077,1571179579.05,1571179579.07
9.06591500016,9.06682599988,0.000910999719054,core 0 cpu_frequency,0.000366116211092,1571179579.07,1571179579.07
9.06682599988,9.08592299977,0.0190969998948,core 0 cpu_idle,0.000290083428402,1571179579.07,1571179579.09
9.08592299977,9.08773599984,0.00181300006807,core 0 cpu_frequency,0.000728615719356,1571179579.09,1571179579.09
9.08773599984,9.10579199996,0.0180560001172,core 0 cpu_idle,0.00027427064178,1571179579.09,1571179579.11
9.10579199996,9.10663799988,0.000845999922603,core 0 cpu_frequency,0.000339993832896,1571179579.11,1571179579.11
9.10663799988,9.12583999988,0.0192019999959,core 0 cpu_idle,0.000291678379937,1571179579.11,1571179579.13
9.12583999988,9.12670900021,0.000869000330567,core 0 cpu_frequency,0.00034923732885,1571179579.13,1571179579.13
9.12670900021,9.16589300008,0.0391839998774,core 0 cpu_idle,0.000595204958138,1571179579.13,1571179579.17
9.16589300008,9.16606000019,0.000167000107467,core 0 cpu_frequency,6.71146711893e-05,1571179579.17,1571179579.17
9.16606000019,9.18576100003,0.0197009998374,core 0 cpu_idle,0.00029925818753,1571179579.17,1571179579.19
9.18576100003,9.18676300021,0.00100200017914,core 0 cpu_frequency,0.000402687839994,1571179579.19,1571179579.19
9.18676300021,9.20580699993,0.0190439997241,core 0 cpu_idle,0.000289278355809,1571179579.19,1571179579.21
9.20580699993,9.20687999995,0.00107300002128,core 0 cpu_frequency,0.000431221540552,1571179579.21,1571179579.21
9.20687999995,9.22588999989,0.0190099999309,core 0 cpu_idle,0.00028876189895,1571179579.21,1571179579.23
9.22588999989,9.2260139999,0.000124000012875,core 0 cpu_frequency,4.98336211741e-05,1571179579.23,1571179579.23
9.2260139999,9.26631399989,0.0402999999933,core 0 cpu_idle,0.000612156999898,1571179579.23,1571179579.27
9.26631399989,9.27014499996,0.00383100006729,core 0 cpu_frequency,0.00153961763104,1571179579.27,1571179579.27
9.27014499996,9.28671499994,0.0165699999779,core 0 cpu_idle,0.000251698299665,1571179579.27,1571179579.29
9.28671499994,9.28690999979,0.000194999855012,core 0 cpu_frequency,7.83673217315e-05,1571179579.29,1571179579.29
9.28690999979,9.30829200009,0.0213820002973,core 0 cpu_idle,0.000324792584516,1571179579.29,1571179579.31
9.30829200009,9.31330200005,0.00500999996439,core 0 cpu_frequency,0.00201343882569,1571179579.31,1571179579.31
9.31330200005,9.32990799984,0.0166059997864,core 0 cpu_idle,0.000252245136756,1571179579.31,1571179579.33
9.32990799984,9.33001000015,0.000102000311017,core 0 cpu_frequency,4.09922929928e-05,1571179579.33,1571179579.33
9.33001000015,9.34673900018,0.0167290000245,core 0 cpu_idle,0.000254113510372,1571179579.33,1571179579.35
9.34673900018,9.35238499986,0.00564599968493,core 0 cpu_frequency,0.00226903693738,1571179579.35,1571179579.35
9.35238499986,9.39881299995,0.0464280000888,core 0 cpu_idle,0.000705241321349,1571179579.35,1571179579.4
9.39881299995,9.40062699979,0.00181399984285,core 0 cpu_frequency,0.000729017512845,1571179579.4,1571179579.4
9.40062699979,9.41004299978,0.00941599998623,core 0 cpu_idle,0.000143029039791,1571179579.4,1571179579.41
9.41004299978,9.423771,0.0137280002236,core 0 cpu_frequency,0.00551706364188,1571179579.41,1571179579.42
9.423771,9.44624399999,0.02247299999,core 0 cpu_idle,0.000341364869848,1571179579.42,1571179579.45
9.44624399999,9.44910700014,0.00286300014704,core 0 cpu_frequency,0.00115059395109,1571179579.45,1571179579.45
9.44910700014,9.5154070002,0.0663000000641,core 0 cpu_idle,0.00100709700097,1571179579.45,1571179579.52
9.5154070002,9.5640329998,0.048625999596,core 0 cpu_frequency,0.0195420112216,1571179579.52,1571179579.56
9.5640329998,9.56449999986,0.000467000063509,core 0 cpu_idle,7.0937309647e-06,1571179579.56,1571179579.56
9.56449999986,9.56518199993,0.00068200007081,core 0 cpu_frequency,0.000274084916458,1571179579.56,1571179579.57
9.56518199993,9.61318100011,0.0479990001768,core 0 cpu_idle,0.000729104812685,1571179579.57,1571179579.61
9.61318100011,9.61343500018,0.000254000071436,core 0 cpu_frequency,0.000102078564709,1571179579.61,1571179579.61
9.61343500018,9.63732000021,0.0238850000314,core 0 cpu_frequency,0.00959899935264,1571179579.61,1571179579.64
9.63732000021,9.76608499978,0.128764999565,core 0 cpu_idle,0.00195594034339,1571179579.64,1571179579.77
9.76608499978,9.76939899987,0.00331400008872,core 0 cpu_frequency,0.00133184361166,1571179579.77,1571179579.77
9.76939899987,9.78589100018,0.0164920003153,core 0 cpu_idle,0.00025051348479,1571179579.77,1571179579.79
9.78589100018,9.80108800018,0.0151970000006,core 0 cpu_frequency,0.00610743114825,1571179579.79,1571179579.8
9.80108800018,9.83023300022,0.0291450000368,core 0 cpu_idle,0.000442712550559,1571179579.8,1571179579.83
9.83023300022,9.83035800001,0.000124999787658,core 0 cpu_frequency,5.02354146633e-05,1571179579.83,1571179579.83
9.83035800001,10.0317799998,0.201421999838,core 0 cpu_idle,0.00305960017754,1571179579.83,1571179580.03
10.0317799998,10.0672860001,0.0355060002767,core 0 cpu_frequency,0.0142692934152,1571179580.03,1571179580.07
10.0672860001,10.0677780001,0.00049200002104,core 0 cpu_idle,7.4734803196e-06,1571179580.07,1571179580.07
10.0677780001,10.068126,0.000347999855876,core 0 cpu_frequency,0.000139855574079,1571179580.07,1571179580.07
10.068126,10.3661949998,0.298068999778,core 0 cpu_idle,0.00452766810664,1571179580.07,1571179580.37
10.3661949998,10.367602,0.00140700023621,core 0 cpu_frequency,0.00056545088293,1571179580.37,1571179580.37
10.367602,10.392705,0.0251029999927,core 0 cpu_idle,0.000381314569889,1571179580.37,1571179580.39
10.392705,10.4066499998,0.0139449997805,core 0 cpu_frequency,0.00560427229179,1571179580.39,1571179580.41
10.4066499998,10.4127890002,0.00613900041208,core 0 cpu_idle,9.32514162594e-05,1571179580.41,1571179580.41
10.4127890002,10.4131379998,0.00034899963066,core 0 cpu_frequency,0.000140257367568,1571179580.41,1571179580.41
10.4131379998,10.4258869998,0.0127489999868,core 0 cpu_idle,0.000193657309799,1571179580.41,1571179580.43
10.4258869998,10.4293669998,0.00347999995574,core 0 cpu_frequency,0.00139855630221,1571179580.43,1571179580.43
10.4293669998,10.4424259998,0.013059000019,core 0 cpu_frequency,0.00524820316363,1571179580.43,1571179580.44
10.4424259998,10.445758,0.00333200022578,core 0 cpu_frequency,0.00133907757874,1571179580.44,1571179580.45
10.445758,10.4546739999,0.00891599990427,core 0 cpu_frequency,0.00358319770553,1571179580.45,1571179580.45
10.4546739999,10.4658730002,0.0111990002915,core 0 cpu_idle,0.000170112814428,1571179580.45,1571179580.47
10.4658730002,10.4660860002,0.000212999992073,core 0 cpu_frequency,8.56012888141e-05,1571179580.47,1571179580.47
10.4660860002,10.4865250001,0.0204389998689,core 0 cpu_idle,0.000310468408009,1571179580.47,1571179580.49
10.4865250001,10.4917850001,0.00526000000536,core 0 cpu_frequency,0.00211390984216,1571179580.49,1571179580.49
10.4917850001,10.5062079998,0.0144229996949,core 0 cpu_idle,0.000219085365366,1571179580.49,1571179580.51
10.5062079998,10.5066729998,0.00046500004828,core 0 cpu_frequency,0.000186876079403,1571179580.51,1571179580.51
10.5066729998,10.526327,0.019654000178,core 0 cpu_idle,0.000298544262704,1571179580.51,1571179580.53
10.526327,10.528314,0.00198699999601,core 0 cpu_frequency,0.000798543506395,1571179580.53,1571179580.53
10.528314,10.5496009998,0.0212869998068,core 0 cpu_idle,0.000323349527065,1571179580.53,1571179580.55
10.5496009998,10.5496419999,4.10000793636e-05,core 0 cpu_frequency,1.6477275895e-05,1571179580.55,1571179580.55
10.5496419999,10.5499979998,0.000355999916792,core 0 cpu_idle,5.40763873607e-06,1571179580.55,1571179580.55
10.5499979998,10.5522889998,0.00229099998251,core 0 cpu_frequency,0.000920716236969,1571179580.55,1571179580.55
10.5522889998,10.5861,0.0338110001758,core 0 cpu_idle,0.00051358909267,1571179580.55,1571179580.59
10.5861,10.6132789999,0.0271789999679,core 0 cpu_frequency,0.0109228052231,1571179580.59,1571179580.61
10.6132789999,10.620052,0.00677300011739,core 0 cpu_frequency,0.00272196037918,1571179580.61,1571179580.62
10.620052,10.6488350001,0.0287830000743,core 0 cpu_idle,0.000437213771129,1571179580.62,1571179580.65
10.6488350001,10.672183,0.0233479999006,core 0 cpu_frequency,0.00938318759204,1571179580.65,1571179580.67
10.672183,10.6729230001,0.00074000004679,core 0 cpu_idle,1.12406007107e-05,1571179580.67,1571179580.67
10.6729230001,10.674871,0.00194799993187,core 0 cpu_frequency,0.00078287000462,1571179580.67,1571179580.67
10.674871,10.7057969999,0.0309259998612,core 0 cpu_idle,0.000469765937892,1571179580.67,1571179580.71
10.7057969999,10.7124239998,0.006626999937,core 0 cpu_frequency,0.00266328524268,1571179580.71,1571179580.71
10.7124239998,10.7291040001,0.0166800003499,core 0 cpu_idle,0.000253369205315,1571179580.71,1571179580.73
10.7291040001,10.7291290001,2.49999575317e-05,core 0 cpu_frequency,1.00470829327e-05,1571179580.73,1571179580.73
10.7291290001,10.7525909999,0.0234619998373,core 0 cpu_idle,0.000356387777529,1571179580.73,1571179580.75
10.7525909999,10.7643880001,0.0117970001884,core 0 cpu_frequency,0.00474102562371,1571179580.75,1571179580.76
10.7643880001,10.7858799999,0.0214919997379,core 0 cpu_idle,0.000326463476019,1571179580.76,1571179580.79
10.7858799999,10.819323,0.0334430001676,core 0 cpu_frequency,0.0134402066794,1571179580.79,1571179580.82
10.819323,10.823657,0.00433399993926,core 0 cpu_frequency,0.00174176523159,1571179580.82,1571179580.82
10.823657,10.867658,0.044001000002,core 0 cpu_idle,0.000668375190031,1571179580.82,1571179580.87
10.867658,10.870447,0.00278900004923,core 0 cpu_frequency,0.00112085449579,1571179580.87,1571179580.87
10.870447,10.899617,0.0291699999943,core 0 cpu_idle,0.000443092299914,1571179580.87,1571179580.9
10.899617,10.949856,0.0502390000038,core 0 cpu_frequency,0.0201902502775,1571179580.9,1571179580.95
10.949856,10.989937,0.0400809999555,core 0 cpu_frequency,0.0161079125861,1571179580.95,1571179580.99
10.989937,11.0665589999,0.0766219999641,core 0 cpu_idle,0.00116388817945,1571179580.99,1571179581.07
11.0665589999,11.0742839999,0.00772499991581,core 0 cpu_frequency,0.00310455386616,1571179581.07,1571179581.07
11.0742839999,11.1084949998,0.0342109999619,core 0 cpu_idle,0.000519665089422,1571179581.07,1571179581.11
11.1084949998,11.1210929998,0.0125980000012,core 0 cpu_frequency,0.00506293463247,1571179581.11,1571179581.12
11.1210929998,11.3238550001,0.202762000263,core 0 cpu_idle,0.00307995478399,1571179581.12,1571179581.32
11.3238550001,11.3245680002,0.000713000074029,core 0 cpu_frequency,0.000286543321751,1571179581.32,1571179581.32
11.3245680002,11.3452599999,0.0206919996999,core 0 cpu_idle,0.000314311475442,1571179581.32,1571179581.35
11.3452599999,11.3769120001,0.0316520002671,core 0 cpu_frequency,0.0127204324753,1571179581.35,1571179581.38
11.3769120001,11.7864270001,0.409514999948,core 0 cpu_idle,0.00622053284922,1571179581.38,1571179581.79
11.7864270001,11.8364820001,0.0500549999997,core 0 cpu_frequency,0.0201163036199,1571179581.79,1571179581.84
11.8364820001,11.837181,0.000698999967426,core 0 cpu_idle,1.06178095052e-05,1571179581.84,1571179581.84
11.837181,11.8372999998,0.000118999741971,core 0 cpu_frequency,4.78240923025e-05,1571179581.84,1571179581.84
11.8372999998,11.8866090002,0.0493090003729,core 0 cpu_idle,0.000749003715664,1571179581.84,1571179581.89
11.8866090002,11.9089179998,0.0223089996725,core 0 cpu_frequency,0.0089656300244,1571179581.89,1571179581.91
11.9089179998,11.90974,0.000822000205517,core 0 cpu_idle,1.24861831218e-05,1571179581.91,1571179581.91
11.90974,11.941786,0.0320460000075,core 0 cpu_frequency,0.012878774667,1571179581.91,1571179581.94
11.941786,12.0216979999,0.0799119998701,core 0 cpu_idle,0.00121386327803,1571179581.94,1571179582.02
12.0216979999,12.0254600001,0.00376200024039,core 0 cpu_frequency,0.00151188770461,1571179582.02,1571179582.03
12.0254600001,12.0304029998,0.00494299968705,core 0 cpu_idle,7.50841652462e-05,1571179582.03,1571179582.03
12.0304029998,12.0307669998,0.000363999977708,core 0 cpu_frequency,0.000146285767041,1571179582.03,1571179582.03
12.0307669998,12.0712549998,0.0404880000278,core 0 cpu_idle,0.000615012720423,1571179582.03,1571179582.07
12.0712549998,12.071645,0.000390000175685,core 0 cpu_frequency,0.000156734830605,1571179582.07,1571179582.07
12.071645,12.0931950002,0.0215500001796,core 0 cpu_idle,0.000327344502728,1571179582.07,1571179582.09
12.0931950002,12.0934759998,0.000280999578536,core 0 cpu_frequency,0.00011292923462,1571179582.09,1571179582.09
12.0934759998,12.116134,0.0226580002345,core 0 cpu_idle,0.000344175023562,1571179582.09,1571179582.12
12.116134,12.1394090001,0.0232750000432,core 0 cpu_frequency,0.00935385011737,1571179582.12,1571179582.14
12.1394090001,12.3063960001,0.166987000033,core 0 cpu_idle,0.00253653253051,1571179582.14,1571179582.31
12.3063960001,12.3065880002,0.000192000064999,core 0 cpu_frequency,7.7161754122e-05,1571179582.31,1571179582.31
12.3065880002,12.3494190001,0.0428309999406,core 0 cpu_idle,0.000650602889098,1571179582.31,1571179582.35
12.3494190001,12.3496360001,0.000217000022531,core 0 cpu_frequency,8.72088370547e-05,1571179582.35,1571179582.35
12.3496360001,12.4063530001,0.0567169999704,core 0 cpu_idle,0.00086153122955,1571179582.35,1571179582.41
12.4063530001,12.406585,0.000231999903917,core 0 cpu_frequency,9.32370493859e-05,1571179582.41,1571179582.41
12.406585,12.4258300001,0.0192450000905,core 0 cpu_idle,0.000292331551374,1571179582.41,1571179582.43
12.4258300001,12.425913,8.2999933511e-05,core 0 cpu_frequency,3.33563452791e-05,1571179582.43,1571179582.43
12.425913,12.4275409998,0.00162799982354,core 0 cpu_idle,2.47293173196e-05,1571179582.43,1571179582.43
12.4275409998,12.4276299998,8.8999979198e-05,core 0 cpu_frequency,3.576766764e-05,1571179582.43,1571179582.43
12.4276299998,12.4504880002,0.0228580003604,core 0 cpu_idle,0.000347213025475,1571179582.43,1571179582.45
12.4504880002,12.4506100002,0.000121999997646,core 0 cpu_frequency,4.90298470538e-05,1571179582.45,1571179582.45
12.4506100002,12.4706680002,0.0200579999946,core 0 cpu_idle,0.000304681019918,1571179582.45,1571179582.47
12.4706680002,12.471384,0.000715999864042,core 0 cpu_frequency,0.000287748889361,1571179582.47,1571179582.47
12.471384,12.5058710002,0.0344870002009,core 0 cpu_idle,0.000523857533052,1571179582.47,1571179582.51
12.5058710002,12.5238959999,0.0180249996483,core 0 cpu_frequency,0.00724395895867,1571179582.51,1571179582.52
12.5238959999,12.5263589998,0.00246299989522,core 0 cpu_idle,3.74129684083e-05,1571179582.52,1571179582.53
12.5263589998,12.5372959999,0.0109370001592,core 0 cpu_frequency,0.00439540537197,1571179582.53,1571179582.54
12.5372959999,12.6051380001,0.0678420001641,core 0 cpu_idle,0.00103051998249,1571179582.54,1571179582.61
12.6051380001,12.6058519999,0.000713999848813,core 0 cpu_frequency,0.00028694511524,1571179582.61,1571179582.61
12.6058519999,12.7261279998,0.120275999885,core 0 cpu_idle,0.00182699243825,1571179582.61,1571179582.73
12.7261279998,12.7264399999,0.000312000047415,core 0 cpu_frequency,0.000125387827056,1571179582.73,1571179582.73
12.7264399999,12.763489,0.0370490001515,core 0 cpu_idle,0.000562774312301,1571179582.73,1571179582.76
12.763489,12.7637780001,0.000289000105113,core 0 cpu_frequency,0.000116144518243,1571179582.76,1571179582.76
12.7637780001,12.7642199998,0.000441999640316,core 0 cpu_frequency,0.000177632583449,1571179582.76,1571179582.76
12.7642199998,12.7876769998,0.0234570000321,core 0 cpu_idle,0.000356311830487,1571179582.76,1571179582.79
12.7876769998,12.789872,0.00219500018284,core 0 cpu_frequency,0.000882135453479,1571179582.79,1571179582.79
12.789872,12.8069759998,0.0171039998531,core 0 cpu_idle,0.000259809757769,1571179582.79,1571179582.81
12.8069759998,12.8069950002,1.9000377506e-05,core 0 cpu_frequency,7.63594771363e-06,1571179582.81,1571179582.81
12.8069950002,12.8285010001,0.0215059998445,core 0 cpu_idle,0.000326676137638,1571179582.81,1571179582.83
12.8285010001,12.8320089998,0.00350799970329,core 0 cpu_frequency,0.00140980895276,1571179582.83,1571179582.83
12.8320089998,12.913381,0.081372000277,core 0 cpu_idle,0.00123604068421,1571179582.83,1571179582.91
12.913381,12.9191470002,0.00576600013301,core 0 cpu_frequency,0.00231726319745,1571179582.91,1571179582.92
12.9191470002,13.0360719999,0.116924999747,core 0 cpu_idle,0.00177609074616,1571179582.92,1571179583.04
13.0360719999,13.0362320002,0.000160000286996,core 0 cpu_frequency,6.43015553392e-05,1571179583.04,1571179583.04
13.0362320002,13.058859,0.0226269997656,core 0 cpu_idle,0.00034370412644,1571179583.04,1571179583.06
13.058859,13.0653019999,0.00644299993291,core 0 cpu_frequency,0.00258933858504,1571179583.06,1571179583.07
13.0653019999,13.0695110001,0.0042090001516,core 0 cpu_idle,6.39347123029e-05,1571179583.07,1571179583.07
13.0695110001,13.0725290002,0.00301800016314,core 0 cpu_frequency,0.00121288597756,1571179583.07,1571179583.07
13.0725290002,13.0859900001,0.0134609998204,core 0 cpu_idle,0.000204472587272,1571179583.07,1571179583.09
13.0859900001,13.1051770002,0.0191870001145,core 0 cpu_frequency,0.007710948354,1571179583.09,1571179583.11
13.1051770002,13.1057449998,0.000567999668419,core 0 cpu_idle,8.62791496329e-06,1571179583.11,1571179583.11
13.1057449998,13.105831,8.60001891851e-05,core 0 cpu_frequency,3.45621000305e-05,1571179583.11,1571179583.11
13.105831,13.1260480001,0.0202170000412,core 0 cpu_idle,0.000307096230625,1571179583.11,1571179583.13
13.1260480001,13.128453,0.00240499991924,core 0 cpu_frequency,0.000966530987542,1571179583.13,1571179583.13
13.128453,13.1472060001,0.0187530000694,core 0 cpu_idle,0.000284858071054,1571179583.13,1571179583.15
13.1472060001,13.1484119999,0.00120599986985,core 0 cpu_frequency,0.000484672051696,1571179583.15,1571179583.15
