Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule),Timestamp Start,Timestamp End
8.25552000012,8.27825199999,0.0227319998667,core 0 cpu_idle,0.000345299077975,1571179304.26,1571179304.28
8.27825199999,8.28482199972,0.0065699997358,core 0 cpu_frequency,0.00264037777382,1571179304.28,1571179304.28
8.28482199972,8.29814800015,0.0133260004222,core 0 cpu_idle,0.000202421946414,1571179304.28,1571179304.3
8.29814800015,8.29867399996,0.000525999814272,core 0 cpu_frequency,0.000211390909359,1571179304.3,1571179304.3
8.29867399996,8.31806199998,0.0193880000152,core 0 cpu_idle,0.00029450372023,1571179304.3,1571179304.32
8.31806199998,8.31822700007,0.000165000092238,core 0 cpu_frequency,6.63108970691e-05,1571179304.32,1571179304.32
8.31822700007,8.3382029999,0.0199759998359,core 0 cpu_idle,0.000303435437507,1571179304.32,1571179304.34
8.3382029999,8.33953099977,0.0013279998675,core 0 cpu_frequency,0.00053370189875,1571179304.34,1571179304.34
8.33953099977,8.34463199973,0.00510099995881,core 0 cpu_frequency,0.00205001026745,1571179304.34,1571179304.34
8.34463199973,8.36032899981,0.0156970000826,core 0 cpu_idle,0.000238437431254,1571179304.34,1571179304.36
8.36032899981,8.36133199977,0.00100299995393,core 0 cpu_frequency,0.000403089633483,1571179304.36,1571179304.36
8.36133199977,8.38041700004,0.0190850002691,core 0 cpu_idle,0.000289901154088,1571179304.36,1571179304.38
8.38041700004,8.38147599995,0.00105899991468,core 0 cpu_frequency,0.00042559512171,1571179304.38,1571179304.38
8.38147599995,8.40161200007,0.0201360001229,core 0 cpu_idle,0.000305865841866,1571179304.38,1571179304.4
8.40161200007,8.40174000012,0.000128000043333,core 0 cpu_frequency,5.14411694147e-05,1571179304.4,1571179304.4
8.40174000012,8.41804500017,0.0163050000556,core 0 cpu_idle,0.000247672950844,1571179304.4,1571179304.42
8.41804500017,8.41820499999,0.000159999821335,core 0 cpu_frequency,6.43013681974e-05,1571179304.42,1571179304.42
8.41820499999,8.42464599991,0.00644099991769,core 0 cpu_idle,9.78387887497e-05,1571179304.42,1571179304.42
8.42464599991,8.42465599999,1.00000761449e-05,core 0 cpu_frequency,4.01887060143e-06,1571179304.42,1571179304.42
8.42465599999,8.44494700013,0.020291000139,core 0 cpu_idle,0.000308220292111,1571179304.42,1571179304.44
8.44494700013,8.44497899991,3.19997780025e-05,core 0 cpu_frequency,1.28601987828e-05,1571179304.44,1571179304.44
8.44497899991,8.46482100012,0.0198420002125,core 0 cpu_idle,0.000301399983228,1571179304.44,1571179304.46
8.46482100012,8.46653900016,0.00171800004318,core 0 cpu_frequency,0.000690436729355,1571179304.46,1571179304.47
8.46653900016,8.47806400014,0.0115249999799,core 0 cpu_idle,0.000175064749694,1571179304.47,1571179304.48
8.47806400014,8.47825099993,0.000186999794096,core 0 cpu_frequency,7.51522252504e-05,1571179304.48,1571179304.48
8.47825099993,8.49820700008,0.0199560001493,core 0 cpu_idle,0.000303131642267,1571179304.48,1571179304.5
8.49820700008,8.49839500012,0.000188000034541,core 0 cpu_frequency,7.55542058814e-05,1571179304.5,1571179304.5
8.49839500012,8.51826500008,0.0198699999601,core 0 cpu_idle,0.000301825299393,1571179304.5,1571179304.52
8.51826500008,8.518377,0.000111999921501,core 0 cpu_frequency,4.50109764524e-05,1571179304.52,1571179304.52
8.518377,8.53828800004,0.0199110000394,core 0 cpu_idle,0.000302448090599,1571179304.52,1571179304.54
8.53828800004,8.54460499994,0.00631699990481,core 0 cpu_frequency,0.00253870118975,1571179304.54,1571179304.54
8.54460499994,8.54670700012,0.00210200017318,core 0 cpu_idle,3.19293826306e-05,1571179304.54,1571179304.55
8.54670700012,8.54689599993,0.000188999809325,core 0 cpu_frequency,7.59559993707e-05,1571179304.55,1571179304.55
8.54689599993,8.5580839999,0.0111879999749,core 0 cpu_idle,0.000169945719619,1571179304.55,1571179304.56
8.5580839999,8.55818000017,9.60002653301e-05,core 0 cpu_frequency,3.85809706319e-05,1571179304.56,1571179304.56
8.55818000017,8.57851100015,0.0203309999779,core 0 cpu_idle,0.000308827889664,1571179304.56,1571179304.58
8.57851100015,8.57871400006,0.000202999915928,core 0 cpu_frequency,8.15824182127e-05,1571179304.58,1571179304.58
8.57871400006,8.598123,0.0194089999422,core 0 cpu_idle,0.000294822709123,1571179304.58,1571179304.6
8.598123,8.59842099994,0.000297999940813,core 0 cpu_frequency,0.000119761408214,1571179304.6,1571179304.6
8.59842099994,8.61812999984,0.0197089998983,core 0 cpu_idle,0.000299379708455,1571179304.6,1571179304.62
8.61812999984,8.61852299981,0.000392999965698,core 0 cpu_frequency,0.000157940398214,1571179304.62,1571179304.62
8.61852299981,8.63805999979,0.0195369999856,core 0 cpu_idle,0.000296767029781,1571179304.62,1571179304.64
8.63805999979,8.63915299997,0.00109300017357,core 0 cpu_frequency,0.000439259281754,1571179304.64,1571179304.64
8.63915299997,8.65822699992,0.0190739999525,core 0 cpu_idle,0.000289734059279,1571179304.64,1571179304.66
8.65822699992,8.65955899982,0.00133199989796,core 0 cpu_frequency,0.00053530944699,1571179304.66,1571179304.66
8.65955899982,8.65976099996,0.000202000141144,core 0 cpu_idle,3.06838214397e-06,1571179304.66,1571179304.66
8.65976099996,8.66291499976,0.00315399980173,core 0 cpu_frequency,0.00126754205632,1571179304.66,1571179304.66
8.66291499976,8.68026599986,0.0173510001041,core 0 cpu_idle,0.000263561691581,1571179304.66,1571179304.68
8.68026599986,8.68463800009,0.00437200022861,core 0 cpu_frequency,0.00175703693988,1571179304.68,1571179304.68
8.68463800009,8.69826499978,0.0136269996874,core 0 cpu_idle,0.000206994125252,1571179304.68,1571179304.7
8.69826499978,8.70127200009,0.00300700031221,core 0 cpu_frequency,0.00120846531347,1571179304.7,1571179304.7
8.70127200009,8.71846800018,0.017196000088,core 0 cpu_idle,0.000261207241337,1571179304.7,1571179304.72
8.71846800018,8.71850099973,3.29995527864e-05,core 0 cpu_frequency,1.3261992272e-05,1571179304.72,1571179304.72
8.71850099973,8.75818999996,0.0396890002303,core 0 cpu_idle,0.000602875913498,1571179304.72,1571179304.76
8.75818999996,8.75826200005,7.20000825822e-05,core 0 cpu_frequency,2.89356811885e-05,1571179304.76,1571179304.76
8.75826200005,8.77986999974,0.0216079996899,core 0 cpu_idle,0.000328225515289,1571179304.76,1571179304.78
8.77986999974,8.77993299998,6.30002468824e-05,core 0 cpu_frequency,2.53187912181e-05,1571179304.78,1571179304.78
8.77993299998,8.79809599975,0.0181629997678,core 0 cpu_idle,0.000275895966473,1571179304.78,1571179304.8
8.79809599975,8.79825699981,0.00016100006178,core 0 cpu_frequency,6.47033488285e-05,1571179304.8,1571179304.8
8.79825699981,8.81815199973,0.0198949999176,core 0 cpu_idle,0.000302205048748,1571179304.8,1571179304.82
8.81815199973,8.82022099989,0.00206900015473,core 0 cpu_frequency,0.000831498058185,1571179304.82,1571179304.82
8.82022099989,8.83818499977,0.0179639998823,core 0 cpu_idle,0.000272873158213,1571179304.82,1571179304.84
8.83818499977,8.83831000002,0.00012500025332,core 0 cpu_frequency,5.02356018052e-05,1571179304.84,1571179304.84
8.83831000002,8.93213099986,0.0938209998421,core 0 cpu_idle,0.0014251409876,1571179304.84,1571179304.93
8.93213099986,8.93226499995,0.00013400008902,core 0 cpu_frequency,5.38524917755e-05,1571179304.93,1571179304.93
8.93226499995,8.93297199998,0.000707000028342,core 0 cpu_idle,1.07393304305e-05,1571179304.93,1571179304.93
8.93297199998,8.93297800003,6.00004568696e-06,core 0 cpu_frequency,2.41132236086e-06,1571179304.93,1571179304.93
8.93297800003,8.93396800011,0.000990000087768,core 0 cpu_idle,1.50381013332e-05,1571179304.93,1571179304.93
8.93396800011,8.93436500011,0.000396999996156,core 0 cpu_frequency,0.000159547946455,1571179304.93,1571179304.93
8.93436500011,8.95424399991,0.0198789997958,core 0 cpu_idle,0.000301962006898,1571179304.93,1571179304.95
8.95424399991,8.95462099975,0.000376999843866,core 0 cpu_frequency,0.000151510205252,1571179304.95,1571179304.95
8.95462099975,8.95814799983,0.00352700008079,core 0 cpu_idle,5.35751312273e-05,1571179304.95,1571179304.96
8.95814799983,8.95826700004,0.000119000207633,core 0 cpu_frequency,4.78242794443e-05,1571179304.96,1571179304.96
8.95826700004,8.97822499974,0.0199579996988,core 0 cpu_idle,0.000303162015425,1571179304.96,1571179304.98
8.97822499974,8.97833700012,0.000112000387162,core 0 cpu_frequency,4.50111635942e-05,1571179304.98,1571179304.98
8.97833700012,8.97900799988,0.00067099975422,core 0 cpu_idle,1.01924862666e-05,1571179304.98,1571179304.98
8.97900799988,8.97904699994,3.90000641346e-05,core 0 cpu_frequency,1.56735017747e-05,1571179304.98,1571179304.98
8.97904699994,8.99797799997,0.0189310000278,core 0 cpu_idle,0.000287561890422,1571179304.98,1571179305.0
8.99797799997,8.99799800012,2.00001522899e-05,core 0 cpu_frequency,8.03774120286e-06,1571179305.0,1571179305.0
8.99799800012,9.01815199992,0.0201539997943,core 0 cpu_idle,0.000306139256875,1571179305.0,1571179305.02
9.01815199992,9.01857700013,0.000425000209361,core 0 cpu_frequency,0.000170800784139,1571179305.02,1571179305.02
9.01857700013,9.01965899998,0.00108199985698,core 0 cpu_frequency,0.000434838430522,1571179305.02,1571179305.02
9.01965899998,9.03817299986,0.0185139998794,core 0 cpu_idle,0.000281227658167,1571179305.02,1571179305.04
9.03817299986,9.03958800016,0.00141500029713,core 0 cpu_frequency,0.000568665979411,1571179305.04,1571179305.04
9.03958800016,9.04749900009,0.00791099993512,core 0 cpu_idle,0.000120168089014,1571179305.04,1571179305.05
9.04749900009,9.04754999978,5.09996898472e-05,core 0 cpu_frequency,2.04959593546e-05,1571179305.05,1571179305.05
9.04754999978,9.05063299974,0.00308299995959,core 0 cpu_idle,4.68307693861e-05,1571179305.05,1571179305.05
9.05063299974,9.05444600014,0.00381300039589,core 0 cpu_frequency,0.0015323838511,1571179305.05,1571179305.05
9.05444600014,9.05741199991,0.00296599976718,core 0 cpu_idle,4.50535364635e-05,1571179305.05,1571179305.06
9.05741199991,9.05771799991,0.000306000001729,core 0 cpu_frequency,0.000122976504695,1571179305.06,1571179305.06
9.05771799991,9.07678700006,0.0190690001473,core 0 cpu_idle,0.000289658112237,1571179305.06,1571179305.08
9.07678700006,9.07684700005,5.99999912083e-05,core 0 cpu_frequency,2.41130364668e-05,1571179305.08,1571179305.08
9.07684700005,9.08560199989,0.00875499984249,core 0 cpu_idle,0.000132988447607,1571179305.08,1571179305.09
9.08560199989,9.08777499991,0.00217300001532,core 0 cpu_frequency,0.000873293938156,1571179305.09,1571179305.09
9.08777499991,9.09805699997,0.0102820000611,core 0 cpu_frequency,0.00413217131256,1571179305.09,1571179305.1
9.09805699997,9.11808100017,0.0200240002014,core 0 cpu_frequency,0.00804732529693,1571179305.1,1571179305.12
9.11808100017,9.11823200015,0.000150999985635,core 0 cpu_idle,2.2936897818e-06,1571179305.12,1571179305.12
9.11823200015,9.11856300011,0.00033099995926,core 0 cpu_frequency,0.000133023587627,1571179305.12,1571179305.12
9.11856300011,9.13870800007,0.0201449999586,core 0 cpu_idle,0.000306002549371,1571179305.12,1571179305.14
9.13870800007,9.13942599995,0.000717999879271,core 0 cpu_frequency,0.000288552663481,1571179305.14,1571179305.14
9.13942599995,9.16211399995,0.0226879999973,core 0 cpu_idle,0.000344630719959,1571179305.14,1571179305.16
9.16211399995,9.16381799988,0.00170399993658,core 0 cpu_frequency,0.000684810310513,1571179305.16,1571179305.16
9.16381799988,9.19829199975,0.0344739998691,core 0 cpu_idle,0.000523660058011,1571179305.16,1571179305.2
9.19829199975,9.19903599983,0.000744000077248,core 0 cpu_frequency,0.000299001727045,1571179305.2,1571179305.2
9.19903599983,9.21805700008,0.0190210002474,core 0 cpu_idle,0.000288928993759,1571179305.2,1571179305.22
9.21805700008,9.22093300009,0.0028760000132,core 0 cpu_frequency,0.00115581838931,1571179305.22,1571179305.22
9.22093300009,9.23806100013,0.0171280000359,core 0 cpu_idle,0.000260174320545,1571179305.22,1571179305.24
9.23806100013,9.24462499982,0.00656399969012,core 0 cpu_frequency,0.00263796645146,1571179305.24,1571179305.24
9.24462499982,9.25815699995,0.0135320001282,core 0 cpu_idle,0.000205551081947,1571179305.24,1571179305.26
9.25815699995,9.25829199981,0.000134999863803,core 0 cpu_frequency,5.42542852648e-05,1571179305.26,1571179305.26
9.25829199981,9.25982300006,0.00153100024909,core 0 cpu_idle,2.32558937836e-05,1571179305.26,1571179305.26
9.25982300006,9.26030199975,0.000478999689221,core 0 cpu_frequency,0.000192502311103,1571179305.26,1571179305.26
9.26030199975,9.28147199983,0.02117000008,core 0 cpu_idle,0.000321572301215,1571179305.26,1571179305.28
9.28147199983,9.28503500018,0.00356300035492,core 0 cpu_frequency,0.00143191283464,1571179305.28,1571179305.29
9.28503500018,9.292074,0.00703899981454,core 0 cpu_idle,0.000106922407183,1571179305.29,1571179305.29
9.292074,9.29229100002,0.000217000022531,core 0 cpu_frequency,8.72088370547e-05,1571179305.29,1571179305.29
9.29229100002,9.31252799975,0.0202369997278,core 0 cpu_idle,0.000307400025865,1571179305.29,1571179305.31
9.31252799975,9.3125789999,5.10001555085e-05,core 0 cpu_frequency,2.04961464964e-05,1571179305.31,1571179305.31
9.3125789999,9.31884599989,0.00626699998975,core 0 cpu_idle,9.51957298443e-05,1571179305.31,1571179305.32
9.31884599989,9.31891300017,6.70002773404e-05,core 0 cpu_frequency,2.69263394587e-05,1571179305.32,1571179305.32
9.31891300017,9.35816799989,0.0392549997196,core 0 cpu_idle,0.00059628344574,1571179305.32,1571179305.36
9.35816799989,9.35825899988,9.0999994427e-05,core 0 cpu_frequency,3.65714417603e-05,1571179305.36,1571179305.36
9.35825899988,9.39808099996,0.0398220000789,core 0 cpu_idle,0.000604896181198,1571179305.36,1571179305.4
9.39808099996,9.39907999989,0.000998999923468,core 0 cpu_frequency,0.000401482085243,1571179305.4,1571179305.4
9.39907999989,9.40862100013,0.00954100023955,core 0 cpu_idle,0.000144927793639,1571179305.4,1571179305.41
9.40862100013,9.41811499977,0.00949399964884,core 0 cpu_frequency,0.00381548655487,1571179305.41,1571179305.42
9.41811499977,9.41815399984,3.90000641346e-05,core 0 cpu_idle,5.92410974205e-07,1571179305.42,1571179305.42
9.41815399984,9.41864100005,0.000487000215799,core 0 cpu_frequency,0.000195717594726,1571179305.42,1571179305.42
9.41864100005,9.41868400015,4.30000945926e-05,core 0 cpu_idle,6.53171436861e-07,1571179305.42,1571179305.42
9.41868400015,9.41882799985,0.000143999699503,core 0 cpu_frequency,5.78711752351e-05,1571179305.42,1571179305.42
9.41882799985,9.45825999975,0.0394319999032,core 0 cpu_idle,0.000598972078529,1571179305.42,1571179305.46
9.45825999975,9.45832399977,6.40000216663e-05,core 0 cpu_frequency,2.57205847073e-05,1571179305.46,1571179305.46
9.45832399977,9.46504699998,0.00672300020233,core 0 cpu_idle,0.000102122373073,1571179305.46,1571179305.47
9.46504699998,9.46622900013,0.00118200015277,core 0 cpu_frequency,0.000475026949394,1571179305.47,1571179305.47
9.46622900013,9.48498099996,0.018751999829,core 0 cpu_idle,0.000284842877402,1571179305.47,1571179305.48
9.48498099996,9.48548500007,0.000504000112414,core 0 cpu_frequency,0.000202549581178,1571179305.48,1571179305.49
9.48548500007,9.49720299989,0.0117179998197,core 0 cpu_idle,0.000177996417261,1571179305.49,1571179305.5
9.49720299989,9.49733200017,0.000129000283778,core 0 cpu_frequency,5.18431500457e-05,1571179305.5,1571179305.5
9.49733200017,9.51817200007,0.0208399998955,core 0 cpu_idle,0.000316559598413,1571179305.5,1571179305.52
9.51817200007,9.51824000012,6.80000521243e-05,core 0 cpu_frequency,2.73281329479e-05,1571179305.52,1571179305.52
9.51824000012,9.54036800005,0.0221279999241,core 0 cpu_idle,0.000336124318847,1571179305.52,1571179305.54
9.54036800005,9.54043699987,6.89998269081e-05,core 0 cpu_frequency,2.77299264371e-05,1571179305.54,1571179305.54
9.54043699987,9.57820700016,0.0377700002864,core 0 cpu_idle,0.00057372630435,1571179305.54,1571179305.58
9.57820700016,9.57829099987,8.39997082949e-05,core 0 cpu_frequency,3.37581387684e-05,1571179305.58,1571179305.58
9.57829099987,9.58143599983,0.00314499996603,core 0 cpu_idle,4.77725494839e-05,1571179305.58,1571179305.58
9.58143599983,9.58152000001,8.40001739562e-05,core 0 cpu_frequency,3.37583259102e-05,1571179305.58,1571179305.58
9.58152000001,9.61823999975,0.0367199997418,core 0 cpu_idle,0.000557776796077,1571179305.58,1571179305.62
9.61823999975,9.61832700018,8.70004296303e-05,core 0 cpu_frequency,3.49640806615e-05,1571179305.62,1571179305.62
9.61832700018,9.63916599983,0.0208389996551,core 0 cpu_idle,0.000316544404761,1571179305.62,1571179305.64
9.63916599983,9.63924499974,7.8999903053e-05,core 0 cpu_frequency,3.17487970386e-05,1571179305.64,1571179305.64
9.63924499974,9.67827099981,0.0390260000713,core 0 cpu_idle,0.000592804941083,1571179305.64,1571179305.68
9.67827099981,9.67871400015,0.000443000346422,core 0 cpu_frequency,0.000178034751222,1571179305.68,1571179305.68
9.67871400015,9.71822099993,0.0395069997758,core 0 cpu_idle,0.000600111326594,1571179305.68,1571179305.72
9.71822099993,9.71854100004,0.000320000108331,core 0 cpu_frequency,0.000128602923537,1571179305.72,1571179305.72
9.71854100004,9.73011100013,0.0115700000897,core 0 cpu_idle,0.000175748301363,1571179305.72,1571179305.73
9.73011100013,9.73020800017,9.70000401139e-05,core 0 cpu_frequency,3.89827641211e-05,1571179305.73,1571179305.73
9.73020800017,9.75820000004,0.027991999872,core 0 cpu_idle,0.000425198478056,1571179305.73,1571179305.76
9.75820000004,9.75847500004,0.00027499999851,core 0 cpu_frequency,0.000110518099401,1571179305.76,1571179305.76
9.75847500004,9.79820800014,0.0397330000997,core 0 cpu_idle,0.000603544271514,1571179305.76,1571179305.8
9.79820800014,9.79832000006,0.000111999921501,core 0 cpu_frequency,4.50109764524e-05,1571179305.8,1571179305.8
9.79832000006,9.81831400003,0.0199939999729,core 0 cpu_idle,0.000303708859589,1571179305.8,1571179305.82
9.81831400003,9.81856899988,0.00025499984622,core 0 cpu_frequency,0.000102480358198,1571179305.82,1571179305.82
9.81856899988,9.82307899976,0.00450999988243,core 0 cpu_idle,6.85068982141e-05,1571179305.82,1571179305.82
9.82307899976,9.82328000013,0.00020100036636,core 0 cpu_frequency,8.07788312342e-05,1571179305.82,1571179305.82
9.82328000013,9.84483399987,0.0215539997444,core 0 cpu_idle,0.000327405256117,1571179305.82,1571179305.84
9.84483399987,9.85127899982,0.00644499994814,core 0 cpu_frequency,0.00259014235916,1571179305.84,1571179305.85
9.85127899982,9.86937899981,0.0180999999866,core 0 cpu_idle,0.000274938999796,1571179305.85,1571179305.87
9.86937899981,9.87129599974,0.00191699992865,core 0 cpu_frequency,0.000770411599327,1571179305.87,1571179305.87
