Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule),Timestamp Start,Timestamp End
13.5226689996,13.5233919998,0.000723000150174,core 0 cpu_frequency,0.000290562192352,1571179799.52,1571179799.52
13.5233919998,13.5606119996,0.0372199998237,core 0 cpu_idle,0.000565371797322,1571179799.52,1571179799.56
13.5606119996,13.5625479999,0.00193600030616,core 0 cpu_frequency,0.000778047547041,1571179799.56,1571179799.56
13.5625479999,13.6405579997,0.0780099998228,core 0 cpu_idle,0.00118497189731,1571179799.56,1571179799.64
13.6405579997,13.6724549998,0.0318970000371,core 0 cpu_frequency,0.0128188939629,1571179799.64,1571179799.67
13.6724549998,13.6853529997,0.0128979999572,core 0 cpu_idle,0.00019592061935,1571179799.67,1571179799.69
13.6853529997,13.6875239997,0.00217100000009,core 0 cpu_frequency,0.000872490164036,1571179799.69,1571179799.69
13.6875239997,13.7226319998,0.0351080000401,core 0 cpu_idle,0.000533290520608,1571179799.69,1571179799.72
13.7226319998,13.7227309998,9.90000553429e-05,core 0 cpu_frequency,3.97865382414e-05,1571179799.72,1571179799.72
13.7227309998,13.8761589997,0.153427999932,core 0 cpu_idle,0.00233057131897,1571179799.72,1571179799.88
13.8761589997,13.8771839999,0.00102500012144,core 0 cpu_frequency,0.000411931148807,1571179799.88,1571179799.88
13.8771839999,13.9073239998,0.0301399999298,core 0 cpu_idle,0.000457826598934,1571179799.88,1571179799.91
13.9073239998,13.9236849998,0.0163610000163,core 0 cpu_frequency,0.00657522413056,1571179799.91,1571179799.92
13.9236849998,13.9243809995,0.000695999711752,core 0 cpu_idle,1.05722356215e-05,1571179799.92,1571179799.92
13.9243809995,13.9246449997,0.000264000147581,core 0 cpu_frequency,0.00010609743531,1571179799.92,1571179799.92
13.9246449997,13.9606719995,0.03602699982,core 0 cpu_idle,0.000547250127266,1571179799.92,1571179799.96
13.9606719995,13.9610499996,0.000378000084311,core 0 cpu_frequency,0.000151912185883,1571179799.96,1571179799.96
13.9610499996,14.1535429996,0.192493000068,core 0 cpu_idle,0.00292396867103,1571179799.96,1571179800.15
14.1535429996,14.1535879998,4.50001098216e-05,core 0 cpu_frequency,1.80848241355e-05,1571179800.15,1571179800.15
14.1535879998,14.1753289998,0.0217410000041,core 0 cpu_idle,0.000330245790062,1571179800.15,1571179800.18
14.1753289998,14.1754989997,0.00016999989748,core 0 cpu_frequency,6.83202387989e-05,1571179800.18,1571179800.18
14.1754989997,14.6065089996,0.431009999942,core 0 cpu_idle,0.00654704189912,1571179800.18,1571179800.61
14.6065089996,14.6209429996,0.0144340000115,core 0 cpu_frequency,0.00580079366064,1571179800.61,1571179800.62
14.6209429996,14.6209839997,4.10000793636e-05,core 0 cpu_frequency,1.6477275895e-05,1571179800.62,1571179800.62
14.6209839997,14.6445669997,0.0235830000602,core 0 cpu_idle,0.000358225770914,1571179800.62,1571179800.64
14.6445669997,14.6860369998,0.0414700000547,core 0 cpu_frequency,0.016666129502,1571179800.64,1571179800.69
14.6860369998,14.8649509996,0.178913999815,core 0 cpu_idle,0.00271770365718,1571179800.69,1571179800.86
14.8649509996,14.8888339996,0.0238830000162,core 0 cpu_frequency,0.00959819557852,1571179800.86,1571179800.89
14.8888339996,14.8895219998,0.000688000116497,core 0 cpu_idle,1.04507217696e-05,1571179800.89,1571179800.89
14.8895219998,14.8944569998,0.00493500009179,core 0 cpu_frequency,0.00198329757689,1571179800.89,1571179800.89
14.8944569998,14.9011679995,0.00671099964529,core 0 cpu_idle,0.000101940084612,1571179800.89,1571179800.9
14.9011679995,14.9122169996,0.0110490000807,core 0 cpu_frequency,0.00444041634842,1571179800.9,1571179800.91
14.9122169996,14.9222899997,0.0100730000995,core 0 cpu_idle,0.000153008871512,1571179800.91,1571179800.92
14.9222899997,14.9364279998,0.0141380000859,core 0 cpu_frequency,0.00568183602654,1571179800.92,1571179800.94
14.9364279998,14.9443559996,0.00792799983174,core 0 cpu_idle,0.000120426317444,1571179800.94,1571179800.94
14.9443559996,14.9475559997,0.00320000015199,core 0 cpu_frequency,0.00128602886108,1571179800.94,1571179800.95
14.9475559997,14.9893099996,0.0417539998889,core 0 cpu_idle,0.000634243258312,1571179800.95,1571179800.99
14.9893099996,15.0491709998,0.0598610001616,core 0 cpu_frequency,0.024057178189,1571179800.99,1571179801.05
15.0491709998,15.0785369999,0.0293660000898,core 0 cpu_idle,0.000446069541364,1571179801.05,1571179801.08
15.0785369999,15.0791519997,0.00061499979347,core 0 cpu_frequency,0.000247158576999,1571179801.08,1571179801.08
15.0791519997,15.1040309998,0.0248790001497,core 0 cpu_idle,0.000377912012273,1571179801.08,1571179801.1
15.1040309998,15.1448829998,0.0408520000055,core 0 cpu_frequency,0.0164177651702,1571179801.1,1571179801.14
15.1448829998,15.2402479998,0.0953649999574,core 0 cpu_idle,0.00144859434935,1571179801.14,1571179801.24
15.2402479998,15.2443949995,0.00414699967951,core 0 cpu_frequency,0.0016666128192,1571179801.24,1571179801.24
15.2443949995,15.2605349999,0.016140000429,core 0 cpu_idle,0.000245166606517,1571179801.24,1571179801.26
15.2605349999,15.2615359998,0.0010009999387,core 0 cpu_frequency,0.000402285859363,1571179801.26,1571179801.26
15.2615359998,15.2617199998,0.000184000004083,core 0 cpu_idle,2.79496006202e-06,1571179801.26,1571179801.26
15.2617199998,15.2672199998,0.0054999999702,core 0 cpu_frequency,0.00221036198802,1571179801.26,1571179801.27
15.2672199998,15.3123959997,0.0451759998687,core 0 cpu_frequency,0.0181555115312,1571179801.27,1571179801.31
15.3123959997,15.3136599995,0.00126399984583,core 0 cpu_idle,1.92001576582e-05,1571179801.31,1571179801.31
15.3136599995,15.3658239995,0.0521639999934,core 0 cpu_frequency,0.0209638769733,1571179801.31,1571179801.37
15.3658239995,15.4018169995,0.0359930000268,core 0 cpu_idle,0.000546733670407,1571179801.37,1571179801.4
15.4018169995,15.4025119995,0.000694999936968,core 0 cpu_frequency,0.000279309354668,1571179801.4,1571179801.4
15.4025119995,15.4495209996,0.047009000089,core 0 cpu_idle,0.000714066711352,1571179801.4,1571179801.45
15.4495209996,15.4499939997,0.000473000109196,core 0 cpu_frequency,0.000190091175884,1571179801.45,1571179801.45
15.4499939997,15.4739439995,0.0239499998279,core 0 cpu_idle,0.000363800497386,1571179801.45,1571179801.47
15.4739439995,15.4740359997,9.20002348721e-05,core 0 cpu_frequency,3.69734223913e-05,1571179801.47,1571179801.47
15.4740359997,15.4962969995,0.0222609997727,core 0 cpu_idle,0.000338144586547,1571179801.47,1571179801.5
15.4962969995,15.5271009998,0.0308040003292,core 0 cpu_frequency,0.0123796348683,1571179801.5,1571179801.53
15.5271009998,15.6577449995,0.13064399967,core 0 cpu_idle,0.00198448235498,1571179801.53,1571179801.66
15.6577449995,15.6587279998,0.000983000267297,core 0 cpu_frequency,0.000395052079422,1571179801.66,1571179801.66
15.6587279998,15.6810789998,0.0223509999923,core 0 cpu_idle,0.000339511689884,1571179801.66,1571179801.68
15.6810789998,15.6815839997,0.000504999887198,core 0 cpu_frequency,0.000202951374667,1571179801.68,1571179801.68
15.6815839997,15.6844539996,0.00286999996752,core 0 cpu_frequency,0.00115340706694,1571179801.68,1571179801.68
15.6844539996,15.7387689995,0.0543149998412,core 0 cpu_idle,0.000825044847587,1571179801.68,1571179801.74
15.7387689995,15.7409599996,0.00219100015238,core 0 cpu_frequency,0.000880527905239,1571179801.74,1571179801.74
15.7409599996,15.8616189999,0.12065900024,core 0 cpu_idle,0.00183281021365,1571179801.74,1571179801.86
15.8616189999,15.8619499998,0.00033099995926,core 0 cpu_frequency,0.000133023587627,1571179801.86,1571179801.86
15.8619499998,15.9004039997,0.0384539999068,core 0 cpu_idle,0.000584116258584,1571179801.86,1571179801.9
15.9004039997,15.9009819995,0.000577999744564,core 0 cpu_frequency,0.000232288849344,1571179801.9,1571179801.9
15.9009819995,15.9213289996,0.0203470000997,core 0 cpu_idle,0.000309070931515,1571179801.9,1571179801.92
15.9213289996,15.9215219999,0.000193000305444,core 0 cpu_frequency,7.75637347531e-05,1571179801.92,1571179801.92
15.9215219999,16.0664009997,0.144878999796,core 0 cpu_idle,0.0022007120069,1571179801.92,1571179802.07
16.0664009997,16.1043149997,0.0379139999859,core 0 cpu_frequency,0.0152370299703,1571179802.07,1571179802.1
16.1043149997,16.1049059997,0.000591000076383,core 0 cpu_idle,8.97729116026e-06,1571179802.1,1571179802.1
16.1049059997,16.1076799999,0.00277400016785,core 0 cpu_frequency,0.00111482628345,1571179802.1,1571179802.11
16.1076799999,16.4415389998,0.333858999889,core 0 cpu_idle,0.00507131820832,1571179802.11,1571179802.44
16.4415389998,16.4475099999,0.00597100006416,core 0 cpu_frequency,0.00239964938979,1571179802.44,1571179802.45
16.4475099999,16.4682129999,0.0207030000165,core 0 cpu_idle,0.000314478570251,1571179802.45,1571179802.47
16.4682129999,16.4683139995,0.000100999604911,core 0 cpu_frequency,4.05901252199e-05,1571179802.47,1571179802.47
16.4683139995,16.5219229995,0.0536090000533,core 0 cpu_idle,0.000814320710809,1571179802.47,1571179802.52
16.5219229995,16.5736169997,0.0516940001398,core 0 cpu_frequency,0.0207749915522,1571179802.52,1571179802.57
16.5736169997,16.5739639997,0.000347000081092,core 0 cpu_idle,5.27093123179e-06,1571179802.57,1571179802.57
16.5739639997,16.5749809998,0.00101700006053,core 0 cpu_frequency,0.000408716052325,1571179802.57,1571179802.57
16.5749809998,16.5815199995,0.00653899973258,core 0 cpu_idle,9.93274059379e-05,1571179802.57,1571179802.58
16.5815199995,16.6087609995,0.0272409999743,core 0 cpu_frequency,0.0109477220337,1571179802.58,1571179802.61
16.6087609995,16.6091449996,0.000384000129998,core 0 cpu_idle,5.83296197467e-06,1571179802.61,1571179802.61
16.6091449996,16.6095419996,0.000396999996156,core 0 cpu_frequency,0.000159547946455,1571179802.61,1571179802.61
16.6095419996,16.8821199997,0.272578000091,core 0 cpu_idle,0.00414045982138,1571179802.61,1571179802.88
16.8821199997,16.9202569998,0.0381370000541,core 0 cpu_frequency,0.0153266501298,1571179802.88,1571179802.92
16.9202569998,16.9207269996,0.000469999853522,core 0 cpu_idle,7.13929777499e-06,1571179802.92,1571179802.92
16.9207269996,16.9258449995,0.00511799985543,core 0 cpu_frequency,0.0020568422539,1571179802.92,1571179802.93
16.9258449995,17.1063419995,0.180496999994,core 0 cpu_idle,0.00274174942991,1571179802.93,1571179803.11
17.1063419995,17.1066929996,0.00035100011155,core 0 cpu_frequency,0.00014106132883,1571179803.11,1571179803.11
17.1066929996,17.1405729996,0.0338800000027,core 0 cpu_idle,0.000514637200041,1571179803.11,1571179803.14
17.1405729996,17.1412759996,0.000702999997884,core 0 cpu_frequency,0.00028252445115,1571179803.14,1571179803.14
17.1412759996,17.1613039998,0.0200280002318,core 0 cpu_idle,0.000304225323522,1571179803.14,1571179803.16
17.1613039998,17.1671539997,0.0058499998413,core 0 cpu_frequency,0.00235102133622,1571179803.16,1571179803.17
17.1671539997,17.1843629996,0.0172089999542,core 0 cpu_idle,0.000261404709304,1571179803.17,1571179803.18
17.1843629996,17.1876979996,0.0033350000158,core 0 cpu_frequency,0.00134028314635,1571179803.18,1571179803.19
17.1876979996,17.2284489996,0.040750999935,core 0 cpu_idle,0.000619007689012,1571179803.19,1571179803.23
17.2284489996,17.2292339997,0.000785000156611,core 0 cpu_frequency,0.00031547900294,1571179803.23,1571179803.23
17.2292339997,17.4454259998,0.21619200008,core 0 cpu_idle,0.00328395648121,1571179803.23,1571179803.45
17.4454259998,17.4842769997,0.0388509999029,core 0 cpu_frequency,0.015613595245,1571179803.45,1571179803.48
17.4842769997,17.4846429997,0.000365999992937,core 0 cpu_idle,5.55953989271e-06,1571179803.48,1571179803.48
17.4846429997,17.4878019998,0.00315900007263,core 0 cpu_frequency,0.00126955158519,1571179803.48,1571179803.49
17.4878019998,17.5453069997,0.057504999917,core 0 cpu_idle,0.000873500948739,1571179803.49,1571179803.55
17.5453069997,17.6003959998,0.0550890001468,core 0 cpu_frequency,0.022139387735,1571179803.55,1571179803.6
17.6003959998,17.6006189999,0.000223000068218,core 0 cpu_idle,3.38737103622e-06,1571179803.6,1571179803.6
17.6006189999,17.6028319998,0.00221299985424,core 0 cpu_frequency,0.00088936923342,1571179803.6,1571179803.6
17.6028319998,17.6612999998,0.058468000032,core 0 cpu_idle,0.000888128920486,1571179803.6,1571179803.66
17.6612999998,17.6615959997,0.000295999925584,core 0 cpu_frequency,0.000118957634093,1571179803.66,1571179803.66
17.6615959997,17.6813839995,0.0197879998013,core 0 cpu_idle,0.000300579716982,1571179803.66,1571179803.68
17.6813839995,17.6827239995,0.00133999995887,core 0 cpu_frequency,0.000538524543472,1571179803.68,1571179803.68
17.6827239995,17.6827789997,5.50001859665e-05,core 0 cpu_idle,8.35452824831e-07,1571179803.68,1571179803.68
17.6827789997,17.6829139995,0.000134999863803,core 0 cpu_frequency,5.42542852648e-05,1571179803.68,1571179803.68
17.6829139995,17.7350159995,0.0521019999869,core 0 cpu_idle,0.000791429379801,1571179803.68,1571179803.74
17.7350159995,17.7351529999,0.000137000344694,core 0 cpu_frequency,5.50582465269e-05,1571179803.74,1571179803.74
17.7351529999,17.7409659997,0.0058129997924,core 0 cpu_idle,8.82994668465e-05,1571179803.74,1571179803.74
17.7409659997,17.7459559995,0.0049899998121,core 0 cpu_frequency,0.00200540108448,1571179803.74,1571179803.75
17.7459559995,17.7575589996,0.0116030001082,core 0 cpu_frequency,0.00466306009546,1571179803.75,1571179803.76
17.7575589996,17.7910189996,0.0334600000642,core 0 cpu_idle,0.000508257400976,1571179803.76,1571179803.79
17.7910189996,17.7989159995,0.00789699982852,core 0 cpu_frequency,0.00317367787908,1571179803.79,1571179803.8
17.7989159995,17.8009789996,0.00206300010905,core 0 cpu_idle,3.13369716564e-05,1571179803.8,1571179803.8
17.8009789996,17.8209359995,0.019956999924,core 0 cpu_frequency,0.00802039895747,1571179803.8,1571179803.82
17.8209359995,17.8209959995,5.99999912083e-05,core 0 cpu_frequency,2.41130364668e-05,1571179803.82,1571179803.82
17.8209959995,17.8650869997,0.0440910002217,core 0 cpu_idle,0.000669742293367,1571179803.82,1571179803.87
17.8650869997,17.8655329999,0.000446000136435,core 0 cpu_frequency,0.000179240318831,1571179803.87,1571179803.87
17.8655329999,17.8813409996,0.0158079997636,core 0 cpu_idle,0.00024012351641,1571179803.87,1571179803.88
17.8813409996,17.8844799995,0.00313899992034,core 0 cpu_frequency,0.00126151384399,1571179803.88,1571179803.88
17.8844799995,17.9243719997,0.0398920001462,core 0 cpu_idle,0.000605959482221,1571179803.88,1571179803.92
17.9243719997,17.9243769995,4.99980524182e-06,core 0 cpu_frequency,2.0093417298e-06,1571179803.92,1571179803.92
17.9243769995,17.9412309998,0.0168540002778,core 0 cpu_idle,0.00025601226422,1571179803.92,1571179803.94
17.9412309998,17.9475359996,0.00630499981344,core 0 cpu_frequency,0.00253387854502,1571179803.94,1571179803.95
17.9475359996,17.9635129995,0.0159769998863,core 0 cpu_idle,0.000242690628273,1571179803.95,1571179803.96
17.9635129995,17.9892209996,0.0257080001757,core 0 cpu_frequency,0.0103316339426,1571179803.96,1571179803.99
17.9892209996,17.9894289998,0.000208000186831,core 0 cpu_idle,3.15952283796e-06,1571179803.99,1571179803.99
17.9894289998,17.9902309999,0.000802000053227,core 0 cpu_frequency,0.000322310989391,1571179803.99,1571179803.99
17.9902309999,18.0025219996,0.012290999759,core 0 cpu_idle,0.000186700286339,1571179803.99,1571179804.0
18.0025219996,18.0036499999,0.00112800020725,core 0 cpu_frequency,0.000453325235289,1571179804.0,1571179804.0
18.0036499999,18.0108449995,0.00719499960542,core 0 cpu_frequency,0.00289155522142,1571179804.0,1571179804.01
18.0108449995,18.0259769997,0.0151320002042,core 0 cpu_idle,0.000229855083101,1571179804.01,1571179804.03
18.0259769997,18.0347549999,0.00877800025046,core 0 cpu_frequency,0.00352773785266,1571179804.03,1571179804.03
18.0347549999,18.0516459998,0.0168909998611,core 0 cpu_idle,0.00025657428789,1571179804.03,1571179804.05
18.0516459998,18.0520659997,0.000419999938458,core 0 cpu_frequency,0.000168791255267,1571179804.05,1571179804.05
18.0520659997,18.0609779996,0.00891199987382,core 0 cpu_idle,0.000135373278083,1571179804.05,1571179804.06
18.0609779996,18.0708809998,0.00990300020203,core 0 cpu_frequency,0.00397985733319,1571179804.06,1571179804.07
18.0708809998,18.1044059996,0.0335249998607,core 0 cpu_idle,0.000509244747884,1571179804.07,1571179804.1
18.1044059996,18.1121869995,0.00778099987656,core 0 cpu_frequency,0.00312705935439,1571179804.1,1571179804.11
18.1121869995,18.1210389999,0.00885200034827,core 0 cpu_idle,0.00013446188529,1571179804.11,1571179804.12
18.1210389999,18.1242049998,0.0031659998931,core 0 cpu_frequency,0.00127236470104,1571179804.12,1571179804.12
18.1242049998,18.1682439996,0.0440389998257,core 0 cpu_idle,0.000668952407353,1571179804.12,1571179804.17
18.1682439996,18.1889639995,0.0207199999131,core 0 cpu_frequency,0.00832703644509,1571179804.17,1571179804.19
18.1889639995,18.1896439996,0.000680000055581,core 0 cpu_idle,1.03292008443e-05,1571179804.19,1571179804.19
18.1896439996,18.1903859996,0.000742000062019,core 0 cpu_frequency,0.000298197952924,1571179804.19,1571179804.19
18.1903859996,18.2454869999,0.0551010002382,core 0 cpu_idle,0.000836984193618,1571179804.19,1571179804.25
18.2454869999,18.2465079995,0.00102099962533,core 0 cpu_frequency,0.000410323413424,1571179804.25,1571179804.25
18.2465079995,18.2693949998,0.0228870003484,core 0 cpu_idle,0.000347653535292,1571179804.25,1571179804.27
18.2693949998,18.2731119995,0.0037169996649,core 0 cpu_frequency,0.00149380269333,1571179804.27,1571179804.27
18.2731119995,18.2809709995,0.00785900000483,core 0 cpu_idle,0.000119378210073,1571179804.27,1571179804.28
18.2809709995,18.2810479999,7.70003534853e-05,core 0 cpu_frequency,3.09452100601e-05,1571179804.28,1571179804.28
18.2810479999,18.3078829995,0.0268349996768,core 0 cpu_idle,0.00040762364509,1571179804.28,1571179804.31
18.3078829995,18.3079629997,8.00001434982e-05,core 0 cpu_frequency,3.21507776696e-05,1571179804.31,1571179804.31
18.3079629997,18.4456519997,0.137688999996,core 0 cpu_idle,0.00209149590993,1571179804.31,1571179804.45
18.4456519997,18.4464519997,0.000800000037998,core 0 cpu_frequency,0.000321507215271,1571179804.45,1571179804.45
18.4464519997,18.5476469998,0.101195000112,core 0 cpu_idle,0.0015371520517,1571179804.45,1571179804.55
18.5476469998,18.7012159997,0.153568999842,core 0 cpu_frequency,0.0617169239324,1571179804.55,1571179804.7
18.7012159997,18.7017019996,0.000485999975353,core 0 cpu_idle,7.38233962562e-06,1571179804.7,1571179804.7
