Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule),Timestamp Start,Timestamp End
8.30072699953,8.30955899972,0.00883200019598,core 0 cpu_idle,0.000134158082977,1571179380.3,1571179380.31
8.30955899972,8.31105999975,0.00150100002065,core 0 cpu_frequency,0.0006032278923,1571179380.31,1571179380.31
8.31105999975,8.33069199976,0.0196320000105,core 0 cpu_idle,0.000298210080159,1571179380.31,1571179380.33
8.33069199976,8.33074499946,5.29997050762e-05,core 0 cpu_frequency,2.12997334749e-05,1571179380.33,1571179380.33
8.33074499946,8.33689299971,0.00614800024778,core 0 cpu_idle,9.33881237637e-05,1571179380.33,1571179380.34
8.33689299971,8.33696899982,7.60001130402e-05,core 0 cpu_frequency,3.05432294291e-05,1571179380.34,1571179380.34
8.33696899982,8.36737599969,0.0304069998674,core 0 cpu_idle,0.000461882327986,1571179380.34,1571179380.37
8.36737599969,8.36741299974,3.70000489056e-05,core 0 cpu_frequency,1.48697276544e-05,1571179380.37,1571179380.37
8.36741299974,8.37012799969,0.00271499995142,core 0 cpu_idle,4.12408492621e-05,1571179380.37,1571179380.37
8.37012799969,8.37049199967,0.000363999977708,core 0 cpu_frequency,0.000146285767041,1571179380.37,1571179380.37
8.37049199967,8.39292399958,0.0224319999106,core 0 cpu_idle,0.000340742078642,1571179380.37,1571179380.39
8.39292399958,8.39296199987,3.80002893507e-05,core 0 cpu_frequency,1.52717082854e-05,1571179380.39,1571179380.39
8.39296199987,8.40713399975,0.0141719998792,core 0 cpu_idle,0.000215272678165,1571179380.39,1571179380.41
8.40713399975,8.40716699976,3.30000184476e-05,core 0 cpu_frequency,1.32621794138e-05,1571179380.41,1571179380.41
8.40716699976,8.4242689996,0.0171019998379,core 0 cpu_idle,0.000259779377538,1571179380.41,1571179380.42
8.4242689996,8.42490799958,0.000638999976218,core 0 cpu_frequency,0.000256803866442,1571179380.42,1571179380.42
8.42490799958,8.44547799975,0.0205700001679,core 0 cpu_idle,0.000312458302551,1571179380.42,1571179380.45
8.44547799975,8.44554199977,6.40000216663e-05,core 0 cpu_frequency,2.57205847073e-05,1571179380.45,1571179380.45
8.44554199977,8.45739499945,0.0118529996835,core 0 cpu_idle,0.000180047065192,1571179380.45,1571179380.46
8.45739499945,8.45751699945,0.000121999997646,core 0 cpu_frequency,4.90298470538e-05,1571179380.46,1571179380.46
8.45751699945,8.47775099985,0.0202340004034,core 0 cpu_idle,0.000307354466128,1571179380.46,1571179380.48
8.47775099985,8.48115399946,0.00340299960226,core 0 cpu_frequency,0.00136761109215,1571179380.48,1571179380.48
8.48115399946,8.48606199957,0.00490800011903,core 0 cpu_idle,7.45525218081e-05,1571179380.48,1571179380.49
8.48606199957,8.48690899974,0.000847000163049,core 0 cpu_frequency,0.000340395813527,1571179380.49,1571179380.49
8.48690899974,8.50633999985,0.0194310001098,core 0 cpu_idle,0.000295156891667,1571179380.49,1571179380.51
8.50633999985,8.50647599949,0.000135999638587,core 0 cpu_frequency,5.4656078754e-05,1571179380.51,1571179380.51
8.50647599949,8.52851799969,0.0220420002006,core 0 cpu_idle,0.000334817983047,1571179380.51,1571179380.53
8.52851799969,8.52991799964,0.00139999995008,core 0 cpu_frequency,0.000562637579938,1571179380.53,1571179380.53
8.52991799964,8.55035599973,0.0204380000941,core 0 cpu_idle,0.00031045322143,1571179380.53,1571179380.55
8.55035599973,8.55041299947,5.69997355342e-05,core 0 cpu_frequency,2.29072817154e-05,1571179380.55,1571179380.55
8.55041299947,8.57055999944,0.0201469999738,core 0 cpu_idle,0.000306032929602,1571179380.55,1571179380.57
8.57055999944,8.57062199945,6.20000064373e-05,core 0 cpu_frequency,2.4916810587e-05,1571179380.57,1571179380.57
8.57062199945,8.57410199987,0.0034800004214,core 0 cpu_idle,5.28612064011e-05,1571179380.57,1571179380.57
8.57410199987,8.57462599967,0.000523999799043,core 0 cpu_frequency,0.000210587135239,1571179380.57,1571179380.57
8.57462599967,8.58710499946,0.0124789997935,core 0 cpu_idle,0.000189556006864,1571179380.57,1571179380.59
8.58710499946,8.58710899949,4.00003045797e-06,core 0 cpu_frequency,1.60754824057e-06,1571179380.59,1571179380.59
8.58710899949,8.58759799972,0.000489000231028,core 0 cpu_idle,7.42791350931e-06,1571179380.59,1571179380.59
8.58759799972,8.58790999977,0.000312000047415,core 0 cpu_frequency,0.000125387827056,1571179380.59,1571179380.59
8.58790999977,8.59131099982,0.00340100005269,core 0 cpu_idle,5.16611908004e-05,1571179380.59,1571179380.59
8.59131099982,8.59368899977,0.00237799994648,core 0 cpu_frequency,0.000955680130489,1571179380.59,1571179380.59
8.59368899977,8.61356599955,0.0198769997805,core 0 cpu_idle,0.000301931626666,1571179380.59,1571179380.61
8.61356599955,8.61368699977,0.000121000222862,core 0 cpu_frequency,4.86280535646e-05,1571179380.61,1571179380.61
8.61368699977,8.61978399986,0.00609700009227,core 0 cpu_idle,9.26134314016e-05,1571179380.61,1571179380.62
8.61978399986,8.62014599983,0.000361999962479,core 0 cpu_frequency,0.000145481992921,1571179380.62,1571179380.62
8.62014599983,8.63993699942,0.0197909995914,core 0 cpu_idle,0.000300625283793,1571179380.62,1571179380.64
8.63993699942,8.64124299958,0.00130600016564,core 0 cpu_frequency,0.000524860570569,1571179380.64,1571179380.64
8.64124299958,8.66021899972,0.0189760001376,core 0 cpu_idle,0.000288245442091,1571179380.64,1571179380.66
8.66021899972,8.66120499978,0.00098600005731,core 0 cpu_frequency,0.000396257647032,1571179380.66,1571179380.66
8.66120499978,8.66925999941,0.00805499963462,core 0 cpu_idle,0.00012235544445,1571179380.66,1571179380.67
8.66925999941,8.66960899951,0.000349000096321,core 0 cpu_frequency,0.00014025755471,1571179380.67,1571179380.67
8.66960899951,8.68955799984,0.0199490003288,core 0 cpu_idle,0.000303025314994,1571179380.67,1571179380.69
8.68955799984,8.69093199959,0.0013739997521,core 0 cpu_frequency,0.000552188516375,1571179380.69,1571179380.69
8.69093199959,8.7096939995,0.0187619999051,core 0 cpu_idle,0.000284994778559,1571179380.69,1571179380.71
8.7096939995,8.71140999952,0.00171600002795,core 0 cpu_frequency,0.000689632955234,1571179380.71,1571179380.71
8.71140999952,8.74713199958,0.0357220000587,core 0 cpu_idle,0.000542617180892,1571179380.71,1571179380.75
8.74713199958,8.74790899968,0.000777000095695,core 0 cpu_frequency,0.000312263906458,1571179380.75,1571179380.75
8.74790899968,8.75134799955,0.00343899987638,core 0 cpu_idle,5.22384081222e-05,1571179380.75,1571179380.75
8.75134799955,8.75149499951,0.000146999955177,core 0 cpu_frequency,5.90769299865e-05,1571179380.75,1571179380.75
8.75149499951,8.77388099954,0.022386000026,core 0 cpu_idle,0.000340043340395,1571179380.75,1571179380.77
8.77388099954,8.7740249997,0.000144000165164,core 0 cpu_frequency,5.7871362377e-05,1571179380.77,1571179380.77
8.7740249997,8.79388099955,0.0198559998535,core 0 cpu_idle,0.000301612637774,1571179380.77,1571179380.79
8.79388099955,8.79553799983,0.00165700027719,core 0 cpu_frequency,0.000665921899399,1571179380.79,1571179380.8
8.79553799983,8.79969099956,0.00415299972519,core 0 cpu_idle,6.30840658257e-05,1571179380.8,1571179380.8
8.79969099956,8.80098899966,0.00129800010473,core 0 cpu_frequency,0.000521645474087,1571179380.8,1571179380.8
8.80098899966,8.82034899946,0.019359999802,core 0 cpu_idle,0.000294078396992,1571179380.8,1571179380.82
8.82034899946,8.82087999955,0.000531000085175,core 0 cpu_frequency,0.00021340043823,1571179380.82,1571179380.82
8.82087999955,8.84727099957,0.0263910000212,core 0 cpu_idle,0.000400879290323,1571179380.82,1571179380.85
8.84727099957,8.84794599982,0.00067500025034,core 0 cpu_frequency,0.000271271800607,1571179380.85,1571179380.85
8.84794599982,8.84961699974,0.00167099991813,core 0 cpu_frequency,0.000671548131099,1571179380.85,1571179380.85
8.84961699974,8.86547999969,0.0158629999496,core 0 cpu_idle,0.000240958969234,1571179380.85,1571179380.87
8.86547999969,8.86621999973,0.00074000004679,core 0 cpu_frequency,0.000297394178804,1571179380.87,1571179380.87
8.86621999973,8.86715199985,0.000932000111789,core 0 cpu_frequency,0.000374555932926,1571179380.87,1571179380.87
8.86715199985,8.86737499945,0.000222999602556,core 0 cpu_frequency,8.96199722737e-05,1571179380.87,1571179380.87
8.86737499945,8.86833499977,0.000960000324994,core 0 cpu_idle,1.45824049367e-05,1571179380.87,1571179380.87
8.86833499977,8.86924099969,0.000905999913812,core 0 cpu_frequency,0.000364106869362,1571179380.87,1571179380.87
8.86924099969,8.92723199958,0.0579909998924,core 0 cpu_idle,0.000880883288365,1571179380.87,1571179380.93
8.92723199958,8.93055199971,0.00332000013441,core 0 cpu_frequency,0.00133425493402,1571179380.93,1571179380.93
8.93055199971,8.94723299984,0.0166810001247,core 0 cpu_idle,0.000253384391894,1571179380.93,1571179380.95
8.94723299984,8.94773199968,0.000498999841511,core 0 cpu_frequency,0.000200540052306,1571179380.95,1571179380.95
8.94773199968,8.96714799944,0.0194159997627,core 0 cpu_idle,0.000294929036396,1571179380.95,1571179380.97
8.96714799944,8.96764899977,0.000501000322402,core 0 cpu_frequency,0.000201344013568,1571179380.97,1571179380.97
8.96764899977,8.98039799975,0.0127489999868,core 0 cpu_idle,0.000193657309799,1571179380.97,1571179380.98
8.98039799975,8.98100199969,0.000603999942541,core 0 cpu_frequency,0.000242737912908,1571179380.98,1571179380.98
8.98100199969,8.98111899942,0.000116999726743,core 0 cpu_idle,1.77722584922e-06,1571179380.98,1571179380.98
8.98111899942,8.98138799984,0.000269000418484,core 0 cpu_frequency,0.000108106964182,1571179380.98,1571179380.98
8.98138799984,9.0039359997,0.0225479998626,core 0 cpu_idle,0.000342504117913,1571179380.98,1571179381.0
9.0039359997,9.00593799958,0.00200199987739,core 0 cpu_frequency,0.000804571718726,1571179381.0,1571179381.01
9.00593799958,9.02390499972,0.017967000138,core 0 cpu_idle,0.000272918732096,1571179381.01,1571179381.02
9.02390499972,9.02393099945,2.59997323155e-05,core 0 cpu_frequency,1.04488764219e-05,1571179381.02,1571179381.02
9.02393099945,9.0289959996,0.00506500015035,core 0 cpu_idle,7.69373522839e-05,1571179381.02,1571179381.03
9.0289959996,9.02911999961,0.000124000012875,core 0 cpu_frequency,4.98336211741e-05,1571179381.03,1571179381.03
9.02911999961,9.04913599975,0.0200160001405,core 0 cpu_idle,0.000304043042134,1571179381.03,1571179381.05
9.04913599975,9.04923699982,0.000101000070572,core 0 cpu_frequency,4.05903123617e-05,1571179381.05,1571179381.05
9.04923699982,9.06206099968,0.0128239998594,core 0 cpu_idle,0.000194796557864,1571179381.05,1571179381.06
9.06206099968,9.06216299953,0.000101999845356,core 0 cpu_frequency,4.09921058509e-05,1571179381.06,1571179381.06
9.06216299953,9.08216699958,0.0200040000491,core 0 cpu_idle,0.000303860760746,1571179381.06,1571179381.08
9.08216699958,9.0822309996,6.40000216663e-05,core 0 cpu_frequency,2.57205847073e-05,1571179381.08,1571179381.08
9.0822309996,9.08273699973,0.000506000127643,core 0 cpu_idle,7.6861419389e-06,1571179381.08,1571179381.08
9.08273699973,9.08288499946,0.000147999729961,core 0 cpu_frequency,5.94787234757e-05,1571179381.08,1571179381.08
9.08288499946,9.10344399977,0.020559000317,core 0 cpu_idle,0.000312291214815,1571179381.08,1571179381.1
9.10344399977,9.10347199952,2.79997475445e-05,core 0 cpu_frequency,1.12526505422e-05,1571179381.1,1571179381.1
9.10347199952,9.12388999946,0.0204179999419,core 0 cpu_idle,0.000310149419117,1571179381.1,1571179381.12
9.12388999946,9.12516399985,0.00127400038764,core 0 cpu_frequency,0.000512000371786,1571179381.12,1571179381.13
9.12516399985,9.12719599949,0.00203199964017,core 0 cpu_idle,3.08660745341e-05,1571179381.13,1571179381.13
9.12719599949,9.12857699953,0.00138100003824,core 0 cpu_frequency,0.000555001819367,1571179381.13,1571179381.13
9.12857699953,9.14333999949,0.0147629999556,core 0 cpu_idle,0.000224249969325,1571179381.13,1571179381.14
9.14333999949,9.14673599973,0.00339600024745,core 0 cpu_frequency,0.00136479816345,1571179381.14,1571179381.15
9.14673599973,9.15966399945,0.01292799972,core 0 cpu_idle,0.000196376315746,1571179381.15,1571179381.16
9.15966399945,9.16009599948,0.000432000029832,core 0 cpu_frequency,0.000173613899989,1571179381.16,1571179381.16
9.16009599948,9.16716299951,0.00706700002775,core 0 cpu_idle,0.000107347730421,1571179381.16,1571179381.17
9.16716299951,9.16731599951,0.000153000000864,core 0 cpu_frequency,6.14882523473e-05,1571179381.17,1571179381.17
9.16731599951,9.17040199973,0.00308600021526,core 0 cpu_idle,4.68763432698e-05,1571179381.17,1571179381.17
9.17040199973,9.17040899955,6.99982047081e-06,core 0 cpu_frequency,2.81311585009e-06,1571179381.17,1571179381.17
9.17040899955,9.19053299958,0.0201240000315,core 0 cpu_idle,0.000305683560479,1571179381.17,1571179381.19
9.19053299958,9.19056899985,3.60002741218e-05,core 0 cpu_frequency,1.44679341651e-05,1571179381.19,1571179381.19
9.19056899985,9.19221199956,0.00164299970493,core 0 cpu_idle,2.49571655178e-05,1571179381.19,1571179381.19
9.19221199956,9.19221999962,8.00006091595e-06,core 0 cpu_frequency,3.21509648114e-06,1571179381.19,1571179381.19
9.19221999962,9.21242999984,0.0202100002207,core 0 cpu_idle,0.000306989903352,1571179381.19,1571179381.21
9.21242999984,9.21271599969,0.000285999849439,core 0 cpu_frequency,0.000114938763492,1571179381.21,1571179381.21
9.21271599969,9.22719999962,0.0144839999266,core 0 cpu_idle,0.000220011958885,1571179381.21,1571179381.23
9.22719999962,9.22761199949,0.000411999877542,core 0 cpu_frequency,0.000165576158786,1571179381.23,1571179381.23
9.22761199949,9.22920399951,0.00159200001508,core 0 cpu_frequency,0.00063979933406,1571179381.23,1571179381.23
9.22920399951,9.24147899961,0.0122750001028,core 0 cpu_idle,0.000186457251562,1571179381.23,1571179381.24
9.24147899961,9.24182599969,0.000347000081092,core 0 cpu_frequency,0.00013945378059,1571179381.24,1571179381.24
9.24182599969,9.26160099963,0.0197749999352,core 0 cpu_idle,0.000300382249015,1571179381.24,1571179381.26
9.26160099963,9.26166399941,6.29997812212e-05,core 0 cpu_frequency,2.53186040763e-05,1571179381.26,1571179381.26
9.26166399941,9.28277599951,0.021112000104,core 0 cpu_idle,0.00032069128158,1571179381.26,1571179381.28
9.28277599951,9.28309299983,0.000317000318319,core 0 cpu_frequency,0.000127397355927,1571179381.28,1571179381.28
9.28309299983,9.30835799966,0.0252649998292,core 0 cpu_idle,0.000383775347406,1571179381.28,1571179381.31
9.30835799966,9.30892899958,0.000570999924093,core 0 cpu_frequency,0.000229475733494,1571179381.31,1571179381.31
9.30892899958,9.32203999953,0.0131109999493,core 0 cpu_idle,0.00019915608923,1571179381.31,1571179381.32
9.32203999953,9.32384299953,0.00180299999192,core 0 cpu_frequency,0.000724596848754,1571179381.32,1571179381.32
9.32384299953,9.32413299987,0.000290000345558,core 0 cpu_frequency,0.000116546498874,1571179381.32,1571179381.32
9.32413299987,9.34028999973,0.01615699986,core 0 cpu_idle,0.000245424827873,1571179381.32,1571179381.34
9.34028999973,9.34084699955,0.000556999817491,core 0 cpu_frequency,0.000223849314652,1571179381.34,1571179381.34
9.34084699955,9.36055199942,0.0197049998678,core 0 cpu_idle,0.000299318947992,1571179381.34,1571179381.36
9.36055199942,9.36349999951,0.00294800009578,core 0 cpu_frequency,0.00118475407049,1571179381.36,1571179381.36
9.36349999951,9.38256199984,0.0190620003268,core 0 cpu_idle,0.000289551784964,1571179381.36,1571179381.38
9.38256199984,9.38368499978,0.00112299993634,core 0 cpu_frequency,0.000451315706417,1571179381.38,1571179381.38
9.38368499978,9.40262199985,0.0189370000735,core 0 cpu_idle,0.000287653031116,1571179381.38,1571179381.4
9.40262199985,9.40262299962,9.9977478385e-07,core 0 cpu_frequency,4.01793489233e-07,1571179381.4,1571179381.4
9.40262299962,9.40713199973,0.00450900010765,core 0 cpu_idle,6.84917116351e-05,1571179381.4,1571179381.41
9.40713199973,9.40729699982,0.000165000092238,core 0 cpu_frequency,6.63108970691e-05,1571179381.41,1571179381.41
9.40729699982,9.42177699972,0.0144799998961,core 0 cpu_idle,0.000219951198422,1571179381.41,1571179381.42
9.42177699972,9.42224099953,0.000463999807835,core 0 cpu_frequency,0.000186474098772,1571179381.42,1571179381.42
9.42224099953,9.42259499943,0.000353999901563,core 0 cpu_frequency,0.00014226689644,1571179381.42,1571179381.42
9.42259499943,9.44725299953,0.0246580000967,core 0 cpu_idle,0.000374555021469,1571179381.42,1571179381.45
9.44725299953,9.44778099982,0.000528000295162,core 0 cpu_frequency,0.000212194870621,1571179381.45,1571179381.45
9.44778099982,9.45433799969,0.00655699986964,core 0 cpu_idle,9.96008280199e-05,1571179381.45,1571179381.45
9.45433799969,9.45544699952,0.00110899982974,core 0 cpu_frequency,0.000445689287575,1571179381.45,1571179381.46
9.45544699952,9.47497999948,0.0195329999551,core 0 cpu_idle,0.000296706269318,1571179381.46,1571179381.47
9.47497999948,9.47511399956,0.00013400008902,core 0 cpu_frequency,5.38524917755e-05,1571179381.47,1571179381.48
9.47511399956,9.4871349996,0.0120210000314,core 0 cpu_idle,0.000182598990477,1571179381.48,1571179381.49
9.4871349996,9.48800299969,0.000868000090122,core 0 cpu_frequency,0.000348835348219,1571179381.49,1571179381.49
9.48800299969,9.50357399974,0.0155710000545,core 0 cpu_idle,0.000236523490828,1571179381.49,1571179381.5
9.50357399974,9.50388999982,0.000316000077873,core 0 cpu_frequency,0.000126995375296,1571179381.5,1571179381.5
9.50388999982,9.52390999952,0.0200199997053,core 0 cpu_idle,0.000304103795523,1571179381.5,1571179381.52
9.52390999952,9.52398299985,7.30003230274e-05,core 0 cpu_frequency,2.93376618195e-05,1571179381.52,1571179381.52
9.52398299985,9.53614899982,0.0121659999713,core 0 cpu_idle,0.000184801539565,1571179381.52,1571179381.54
9.53614899982,9.53624799941,9.89995896816e-05,core 0 cpu_frequency,3.97863510996e-05,1571179381.54,1571179381.54
9.53624799941,9.55673299963,0.0204850002192,core 0 cpu_idle,0.00031116715333,1571179381.54,1571179381.56
9.55673299963,9.55680499971,7.20000825822e-05,core 0 cpu_frequency,2.89356811885e-05,1571179381.56,1571179381.56
9.55680499971,9.56711999979,0.0103150000796,core 0 cpu_idle,0.000156684851209,1571179381.56,1571179381.57
9.56711999979,9.5673229997,0.000202999915928,core 0 cpu_frequency,8.15824182127e-05,1571179381.57,1571179381.57
9.5673229997,9.56929699983,0.00197400012985,core 0 cpu_idle,2.99850619724e-05,1571179381.57,1571179381.57
9.56929699983,9.57208299963,0.00278599979356,core 0 cpu_frequency,0.00111964874103,1571179381.57,1571179381.57
