Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule),Timestamp Start,Timestamp End
8.30320299976,8.30329000019,8.70004296303e-05,core 0 cpu_frequency,3.49640806615e-05,1571179502.3,1571179502.3
8.30329000019,8.30376499984,0.000474999658763,core 0 cpu_idle,7.21524481662e-06,1571179502.3,1571179502.3
8.30376499984,8.3061879999,0.0024230000563,core 0 cpu_frequency,0.000973764954625,1571179502.3,1571179502.31
8.3061879999,8.3241369999,0.017949000001,core 0 cpu_idle,0.000272645310014,1571179502.31,1571179502.32
8.3241369999,8.32474299986,0.00060599995777,core 0 cpu_frequency,0.000243541687028,1571179502.32,1571179502.32
8.32474299986,8.33856800012,0.0138250002638,core 0 cpu_idle,0.000210001754006,1571179502.32,1571179502.34
8.33856800012,8.33886400005,0.000295999925584,core 0 cpu_frequency,0.000118957634093,1571179502.34,1571179502.34
8.33886400005,8.35228999984,0.0134259997867,core 0 cpu_idle,0.00020394093676,1571179502.34,1571179502.35
8.35228999984,8.35245499993,0.000165000092238,core 0 cpu_frequency,6.63108970691e-05,1571179502.35,1571179502.35
8.35245499993,8.37239699997,0.0199420000426,core 0 cpu_idle,0.000302918980648,1571179502.35,1571179502.37
8.37239699997,8.37246700004,7.00000673532e-05,core 0 cpu_frequency,2.81319070682e-05,1571179502.37,1571179502.37
8.37246700004,8.39862499991,0.0261579998769,core 0 cpu_idle,0.00039734001813,1571179502.37,1571179502.4
8.39862499991,8.39883900015,0.000214000232518,core 0 cpu_frequency,8.60032694452e-05,1571179502.4,1571179502.4
8.39883900015,8.40125800017,0.00241900002584,core 0 cpu_idle,3.67446103925e-05,1571179502.4,1571179502.4
8.40125800017,8.40181099996,0.000552999787033,core 0 cpu_frequency,0.000222241766412,1571179502.4,1571179502.4
8.40181099996,8.40213300008,0.00032200012356,core 0 cpu_frequency,0.000129406697657,1571179502.4,1571179502.4
8.40213300008,8.41865900019,0.0165260001086,core 0 cpu_idle,0.000251029941649,1571179502.4,1571179502.42
8.41865900019,8.42144799978,0.00278899958357,core 0 cpu_frequency,0.00112085430864,1571179502.42,1571179502.42
8.42144799978,8.43862499995,0.0171770001762,core 0 cpu_idle,0.000260918632676,1571179502.42,1571179502.44
8.43862499995,8.43873800011,0.000113000161946,core 0 cpu_frequency,4.54129570834e-05,1571179502.44,1571179502.44
8.43873800011,8.43991099996,0.00117299985141,core 0 cpu_idle,1.78178677429e-05,1571179502.44,1571179502.44
8.43991099996,8.43996099988,4.99999150634e-05,core 0 cpu_frequency,2.00941658653e-05,1571179502.44,1571179502.44
8.43996099988,8.45017000008,0.0102090002038,core 0 cpu_idle,0.000155074713095,1571179502.44,1571179502.45
8.45017000008,8.45017000008,0.0,core 0 cpu_frequency,0.0,1571179502.45,1571179502.45
8.45017000008,8.45081300009,0.000643000006676,core 0 cpu_idle,9.7671701014e-06,1571179502.45,1571179502.45
8.45081300009,8.45158600016,0.000773000065237,core 0 cpu_frequency,0.000310656358218,1571179502.45,1571179502.45
8.45158600016,8.47178100003,0.0201949998736,core 0 cpu_idle,0.000306762048081,1571179502.45,1571179502.47
8.47178100003,8.47192199994,0.00014099990949,core 0 cpu_frequency,5.66656076256e-05,1571179502.47,1571179502.47
8.47192199994,8.51853299979,0.0466109998524,core 0 cpu_idle,0.000708021087758,1571179502.47,1571179502.52
8.51853299979,8.51876999997,0.00023700017482,core 0 cpu_frequency,9.52465782575e-05,1571179502.52,1571179502.52
8.51876999997,8.53870999999,0.0199400000274,core 0 cpu_idle,0.000302888600416,1571179502.52,1571179502.54
8.53870999999,8.53872200008,1.20000913739e-05,core 0 cpu_frequency,4.82264472172e-06,1571179502.54,1571179502.54
8.53872200008,8.5647979998,0.0260759997182,core 0 cpu_idle,0.000396094435719,1571179502.54,1571179502.56
8.5647979998,8.56491900003,0.000121000222862,core 0 cpu_frequency,4.86280535646e-05,1571179502.56,1571179502.56
8.56491900003,8.56536599994,0.000446999911219,core 0 cpu_idle,6.78992865141e-06,1571179502.56,1571179502.57
8.56536599994,8.5677629998,0.00239699985832,core 0 cpu_frequency,0.000963315891061,1571179502.57,1571179502.57
8.5677629998,8.58552900003,0.0177660002373,core 0 cpu_idle,0.000269865543605,1571179502.57,1571179502.59
8.58552900003,8.58840300003,0.00287399999797,core 0 cpu_frequency,0.00115501461519,1571179502.59,1571179502.59
8.58840300003,8.59378900006,0.00538600003347,core 0 cpu_idle,8.18133405084e-05,1571179502.59,1571179502.59
8.59378900006,8.59549399978,0.00170499971136,core 0 cpu_frequency,0.000685212104002,1571179502.59,1571179502.6
8.59549399978,8.61383299995,0.0183390001766,core 0 cpu_idle,0.000278569412683,1571179502.6,1571179502.61
8.61383299995,8.61423800001,0.000405000057071,core 0 cpu_frequency,0.000162763042936,1571179502.61,1571179502.61
8.61423800001,8.63456800021,0.0203300002031,core 0 cpu_idle,0.000308812703085,1571179502.61,1571179502.63
8.63456800021,8.63534400007,0.00077599985525,core 0 cpu_frequency,0.000311861925827,1571179502.63,1571179502.64
8.63534400007,8.69851099979,0.0631669997238,core 0 cpu_idle,0.000959506725804,1571179502.64,1571179502.7
8.69851099979,8.69889299991,0.000382000114769,core 0 cpu_frequency,0.000153519734124,1571179502.7,1571179502.7
8.69889299991,8.71230599983,0.0134129999205,core 0 cpu_idle,0.000203743468793,1571179502.7,1571179502.71
8.71230599983,8.71240400011,9.80002805591e-05,core 0 cpu_frequency,3.93847447522e-05,1571179502.71,1571179502.71
8.71240400011,8.73242799984,0.0200239997357,core 0 cpu_idle,0.000304164555985,1571179502.71,1571179502.73
8.73242799984,8.73249900015,7.10003077984e-05,core 0 cpu_frequency,2.85338876992e-05,1571179502.73,1571179502.73
8.73249900015,8.73854900012,0.00604999996722,core 0 cpu_idle,9.1899499502e-05,1571179502.73,1571179502.74
8.73854900012,8.73862300022,7.40000978112e-05,core 0 cpu_frequency,2.97394553088e-05,1571179502.74,1571179502.74
8.73862300022,8.75954600004,0.0209229998291,core 0 cpu_idle,0.000317820367403,1571179502.74,1571179502.76
8.75954600004,8.75976300007,0.000217000022531,core 0 cpu_frequency,8.72088370547e-05,1571179502.76,1571179502.76
8.75976300007,8.76300399983,0.00324099976569,core 0 cpu_idle,4.92307864409e-05,1571179502.76,1571179502.76
8.76300399983,8.76306700008,6.30002468824e-05,core 0 cpu_frequency,2.53187912181e-05,1571179502.76,1571179502.76
8.76306700008,8.77852200018,0.0154550001025,core 0 cpu_idle,0.000234761451557,1571179502.76,1571179502.78
8.77852200018,8.77891399991,0.000391999725252,core 0 cpu_frequency,0.000157538417583,1571179502.78,1571179502.78
8.77891399991,8.79858799977,0.0196739998646,core 0 cpu_idle,0.000298848057943,1571179502.78,1571179502.8
8.79858799977,8.79867199995,8.40001739562e-05,core 0 cpu_frequency,3.37583259102e-05,1571179502.8,1571179502.8
8.79867199995,8.81865300005,0.0199810001068,core 0 cpu_idle,0.000303511391622,1571179502.8,1571179502.82
8.81865300005,8.81887800014,0.000225000083447,core 0 cpu_frequency,9.04239335358e-05,1571179502.82,1571179502.82
8.81887800014,8.83866799995,0.0197899998166,core 0 cpu_idle,0.000300610097214,1571179502.82,1571179502.84
8.83866799995,8.83900299994,0.000334999989718,core 0 cpu_frequency,0.000134631135868,1571179502.84,1571179502.84
8.83900299994,8.85868000006,0.0196770001203,core 0 cpu_idle,0.000298893631827,1571179502.84,1571179502.86
8.85868000006,8.85968700005,0.00100699998438,core 0 cpu_frequency,0.000404697181724,1571179502.86,1571179502.86
8.85968700005,8.86062199995,0.000934999901801,core 0 cpu_idle,1.42026485084e-05,1571179502.86,1571179502.86
8.86062199995,8.86090599978,0.00028399983421,core 0 cpu_frequency,0.000114134989372,1571179502.86,1571179502.86
8.86090599978,8.8785509998,0.0176450000145,core 0 cpu_idle,0.00026802755022,1571179502.86,1571179502.88
8.8785509998,8.87971000001,0.00115900021046,core 0 cpu_frequency,0.000465783640582,1571179502.88,1571179502.88
8.87971000001,8.89863400022,0.0189240002073,core 0 cpu_idle,0.000287455563149,1571179502.88,1571179502.9
8.89863400022,8.90173499985,0.00310099963099,core 0 cpu_frequency,0.0012462421357,1571179502.9,1571179502.9
8.90173499985,8.90865699993,0.0069220000878,core 0 cpu_idle,0.000105145181334,1571179502.9,1571179502.91
8.90865699993,8.90866200021,5.00027090311e-06,core 0 cpu_frequency,2.00952887163e-06,1571179502.91,1571179502.91
8.90866200021,8.92494700011,0.0162849999033,core 0 cpu_idle,0.000247369148531,1571179502.91,1571179502.92
8.92494700011,8.92506700009,0.000119999982417,core 0 cpu_frequency,4.82260729335e-05,1571179502.92,1571179502.93
8.92506700009,8.94515600009,0.0200889999978,core 0 cpu_idle,0.000305151909967,1571179502.93,1571179502.95
8.94515600009,8.94661299977,0.00145699968562,core 0 cpu_frequency,0.000585544861654,1571179502.95,1571179502.95
8.94661299977,8.95850000018,0.011887000408,core 0 cpu_idle,0.000180563536198,1571179502.95,1571179502.96
8.95850000018,8.95917099994,0.00067099975422,core 0 cpu_frequency,0.000269664065225,1571179502.96,1571179502.96
8.95917099994,8.97862599976,0.0194549998268,core 0 cpu_idle,0.00029552144737,1571179502.96,1571179502.98
8.97862599976,8.97886000015,0.000234000384808,core 0 cpu_frequency,9.4041010648e-05,1571179502.98,1571179502.98
8.97886000015,8.99863799987,0.0197779997252,core 0 cpu_idle,0.000300427815826,1571179502.98,1571179503.0
8.99863799987,9.00018299976,0.00154499989003,core 0 cpu_frequency,0.000620910735805,1571179503.0,1571179503.0
9.00018299976,9.03851900017,0.0383360004053,core 0 cpu_idle,0.000582323846156,1571179503.0,1571179503.04
9.03851900017,9.03860400012,8.499994874e-05,core 0 cpu_frequency,3.41601193994e-05,1571179503.04,1571179503.04
9.03860400012,9.05865800008,0.0200539999641,core 0 cpu_idle,0.000304620259455,1571179503.04,1571179503.06
9.05865800008,9.05997199984,0.0013139997609,core 0 cpu_frequency,0.000528075479908,1571179503.06,1571179503.06
9.05997199984,9.06007600017,0.000104000326246,core 0 cpu_idle,1.57976495568e-06,1571179503.06,1571179503.06
9.06007600017,9.06049600011,0.000419999938458,core 0 cpu_frequency,0.000168791255267,1571179503.06,1571179503.06
9.06049600011,9.07190599991,0.0114099998027,core 0 cpu_idle,0.000173317897003,1571179503.06,1571179503.07
9.07190599991,9.07213900005,0.000233000144362,core 0 cpu_frequency,9.3639030017e-05,1571179503.07,1571179503.07
9.07213900005,9.07254499989,0.000405999831855,core 0 cpu_idle,6.16713744588e-06,1571179503.07,1571179503.07
9.07254499989,9.07275999989,0.000215000007302,core 0 cpu_frequency,8.64050629344e-05,1571179503.07,1571179503.07
9.07275999989,9.09284499986,0.0200849999674,core 0 cpu_idle,0.000305091149504,1571179503.07,1571179503.09
9.09284499986,9.09835099988,0.00550600001588,core 0 cpu_frequency,0.00221277331038,1571179503.09,1571179503.1
9.09835099988,9.11495999992,0.0166090000421,core 0 cpu_idle,0.000252290710639,1571179503.1,1571179503.11
9.11495999992,9.1150969998,0.000136999879032,core 0 cpu_frequency,5.5058059385e-05,1571179503.11,1571179503.12
9.1150969998,9.1385420002,0.0234450004064,core 0 cpu_idle,0.000356129556173,1571179503.12,1571179503.14
9.1385420002,9.13874700014,0.000204999931157,core 0 cpu_frequency,8.2386192333e-05,1571179503.14,1571179503.14
9.13874700014,9.178694,0.0399469998665,core 0 cpu_idle,0.000606794927972,1571179503.14,1571179503.18
9.178694,9.17891799984,0.000223999843001,core 0 cpu_frequency,9.00219529048e-05,1571179503.18,1571179503.18
9.17891799984,9.19871699996,0.0197990001179,core 0 cpu_idle,0.000300746811791,1571179503.18,1571179503.2
9.19871699996,9.19917700021,0.000460000243038,core 0 cpu_frequency,0.000184866737673,1571179503.2,1571179503.2
9.19917700021,9.21870499989,0.0195279996842,core 0 cpu_idle,0.000296630315203,1571179503.2,1571179503.22
9.21870499989,9.22027899977,0.00157399987802,core 0 cpu_frequency,0.000632565366978,1571179503.22,1571179503.22
9.22027899977,9.23743999982,0.0171610000543,core 0 cpu_idle,0.000260675590825,1571179503.22,1571179503.24
9.23743999982,9.23785800021,0.000418000388891,core 0 cpu_frequency,0.000167987668289,1571179503.24,1571179503.24
9.23785800021,9.23853599979,0.000677999574691,core 0 cpu_idle,1.02988135396e-05,1571179503.24,1571179503.24
9.23853599979,9.23939500004,0.000859000254422,core 0 cpu_frequency,0.000345218458248,1571179503.24,1571179503.24
9.23939500004,9.27868800005,0.0392930000089,core 0 cpu_idle,0.000596860670135,1571179503.24,1571179503.28
9.27868800005,9.2806859999,0.00199799984694,core 0 cpu_frequency,0.000802964170486,1571179503.28,1571179503.28
9.2806859999,9.31851400016,0.0378280002624,core 0 cpu_idle,0.000574607323986,1571179503.28,1571179503.32
9.31851400016,9.31853500009,2.09999270737e-05,core 0 cpu_frequency,8.43953469209e-06,1571179503.32,1571179503.32
9.31853500009,9.35865999991,0.0401249998249,core 0 cpu_idle,0.00060949874734,1571179503.32,1571179503.36
9.35865999991,9.36017799983,0.00151799991727,core 0 cpu_frequency,0.000610059878752,1571179503.36,1571179503.36
9.36017799983,9.37866399996,0.0184860001318,core 0 cpu_idle,0.000280802342002,1571179503.36,1571179503.38
9.37866399996,9.3788490002,0.000185000244528,core 0 cpu_frequency,7.43486382719e-05,1571179503.38,1571179503.38
9.3788490002,9.40049900021,0.0216500000097,core 0 cpu_idle,0.000328863500147,1571179503.38,1571179503.4
9.40049900021,9.40055700019,5.79999759793e-05,core 0 cpu_frequency,2.33092623465e-05,1571179503.4,1571179503.4
9.40055700019,9.4219229999,0.0213659997098,core 0 cpu_idle,0.000324549535592,1571179503.4,1571179503.42
9.4219229999,9.42213799991,0.000215000007302,core 0 cpu_frequency,8.64050629344e-05,1571179503.42,1571179503.42
9.42213799991,9.44196600001,0.0198280001059,core 0 cpu_idle,0.000301187321609,1571179503.42,1571179503.44
9.44196600001,9.44227,0.0003039999865,core 0 cpu_frequency,0.000122172730574,1571179503.44,1571179503.44
9.44227,9.4985059998,0.0562359998003,core 0 cpu_idle,0.000854224836966,1571179503.44,1571179503.5
9.4985059998,9.49851700012,1.10003165901e-05,core 0 cpu_frequency,4.42085123248e-06,1571179503.5,1571179503.5
9.49851700012,9.49950599996,0.000988999847323,core 0 cpu_idle,1.50229076808e-05,1571179503.5,1571179503.5
9.49950599996,9.49991399981,0.000407999847084,core 0 cpu_frequency,0.000163968610546,1571179503.5,1571179503.5
9.49991399981,9.52193900011,0.022025000304,core 0 cpu_idle,0.000334559754618,1571179503.5,1571179503.52
9.52193900011,9.52371999994,0.0017809998244,core 0 cpu_frequency,0.000715755333431,1571179503.52,1571179503.52
9.52371999994,9.54195800005,0.0182380001061,core 0 cpu_idle,0.000277035221611,1571179503.52,1571179503.54
9.54195800005,9.54224799993,0.000289999879897,core 0 cpu_frequency,0.000116546311732,1571179503.54,1571179503.54
9.54224799993,9.59850999992,0.0562619999982,core 0 cpu_idle,0.000854619779973,1571179503.54,1571179503.6
9.59850999992,9.60507400008,0.00656400015578,core 0 cpu_frequency,0.0026379666386,1571179503.6,1571179503.61
9.60507400008,9.62208600016,0.0170120000839,core 0 cpu_idle,0.000258412281275,1571179503.61,1571179503.62
9.62208600016,9.62227200018,0.000186000019312,core 0 cpu_frequency,7.47504317611e-05,1571179503.62,1571179503.62
9.62227200018,9.64320199983,0.0209299996495,core 0 cpu_idle,0.000317926694676,1571179503.62,1571179503.64
9.64320199983,9.6446349998,0.00143299996853,core 0 cpu_frequency,0.000575899759352,1571179503.64,1571179503.64
9.6446349998,9.66379699996,0.0191620001569,core 0 cpu_idle,0.000291070782384,1571179503.64,1571179503.66
9.66379699996,9.66495600017,0.00115900021046,core 0 cpu_frequency,0.000465783640582,1571179503.66,1571179503.66
9.66495600017,9.66685699997,0.00190099980682,core 0 cpu_frequency,0.000763981406365,1571179503.66,1571179503.67
9.66685699997,9.687469,0.0206120000221,core 0 cpu_idle,0.000313096280335,1571179503.67,1571179503.69
9.687469,9.68841199996,0.000942999962717,core 0 cpu_frequency,0.000378976597017,1571179503.69,1571179503.69
9.68841199996,9.70861000009,0.0201980001293,core 0 cpu_idle,0.000306807621964,1571179503.69,1571179503.71
9.70861000009,9.71006199997,0.00145199988037,core 0 cpu_frequency,0.000583535519924,1571179503.71,1571179503.71
9.71006199997,9.72861800017,0.0185560001992,core 0 cpu_idle,0.000281865643025,1571179503.71,1571179503.73
9.72861800017,9.72870399989,8.59997235239e-05,core 0 cpu_frequency,3.45619128887e-05,1571179503.73,1571179503.73
9.72870399989,9.7585140001,0.029810000211,core 0 cpu_idle,0.000452813903205,1571179503.73,1571179503.76
9.7585140001,9.75939999986,0.000885999761522,core 0 cpu_frequency,0.000356069128159,1571179503.76,1571179503.76
9.75939999986,9.77789000003,0.0184900001623,core 0 cpu_idle,0.000280863102465,1571179503.76,1571179503.78
9.77789000003,9.7780960002,0.000206000171602,core 0 cpu_frequency,8.2788172964e-05,1571179503.78,1571179503.78
9.7780960002,9.79829700012,0.0202009999193,core 0 cpu_idle,0.000306853188775,1571179503.78,1571179503.8
9.79829700012,9.79930899991,0.00101199978963,core 0 cpu_frequency,0.000406706523454,1571179503.8,1571179503.8
9.79930899991,9.81838000007,0.0190710001625,core 0 cpu_idle,0.000289688492469,1571179503.8,1571179503.82
9.81838000007,9.81917400006,0.000793999992311,core 0 cpu_frequency,0.00031909589291,1571179503.82,1571179503.82
9.81917400006,9.82054199977,0.00136799970642,core 0 cpu_idle,2.07799155405e-05,1571179503.82,1571179503.82
9.82054199977,9.821734,0.00119200022891,core 0 cpu_frequency,0.000479045819996,1571179503.82,1571179503.82
9.821734,9.8245959999,0.0028619999066,core 0 cpu_idle,4.34737785812e-05,1571179503.82,1571179503.82
9.8245959999,9.82594700018,0.00135100027546,core 0 cpu_frequency,0.000542945394704,1571179503.82,1571179503.83
9.82594700018,9.84500599978,0.0190589996055,core 0 cpu_idle,0.000289506204007,1571179503.83,1571179503.85
9.84500599978,9.84545100015,0.000445000361651,core 0 cpu_frequency,0.000178838525342,1571179503.85,1571179503.85
9.84545100015,9.85849000001,0.0130389998667,core 0 cpu_idle,0.000198062407975,1571179503.85,1571179503.86
9.85849000001,9.85904800007,0.000558000057936,core 0 cpu_frequency,0.000224251295283,1571179503.86,1571179503.86
9.85904800007,9.87346399995,0.0144159998745,core 0 cpu_idle,0.000218979038093,1571179503.86,1571179503.87
9.87346399995,9.87403699988,0.000572999939322,core 0 cpu_frequency,0.000230279507615,1571179503.87,1571179503.87
9.87403699988,9.89413300017,0.020096000284,core 0 cpu_idle,0.000305258244313,1571179503.87,1571179503.89
9.89413300017,9.89444699977,0.000313999596983,core 0 cpu_frequency,0.000126191414034,1571179503.89,1571179503.89
9.89444699977,9.8985489998,0.00410200003535,core 0 cpu_idle,6.23093805369e-05,1571179503.89,1571179503.9
