Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule),Timestamp Start,Timestamp End
8.00613699993,8.0061499998,1.29998661578e-05,core 0 cpu_frequency,5.22443821095e-06,1571179462.01,1571179462.01
8.0061499998,8.02661399962,0.0204639998265,core 0 cpu_idle,0.000310848157364,1571179462.01,1571179462.03
8.02661399962,8.02672499977,0.000111000146717,core 0 cpu_frequency,4.46091829631e-05,1571179462.03,1571179462.03
8.02672499977,8.03721700003,0.0104920002632,core 0 cpu_idle,0.000159373483998,1571179462.03,1571179462.04
8.03721700003,8.03890499985,0.00168799981475,core 0 cpu_frequency,0.00067838011755,1571179462.04,1571179462.04
8.03890499985,8.0390999997,0.000194999855012,core 0 cpu_idle,2.96204779763e-06,1571179462.04,1571179462.04
8.0390999997,8.03910799976,8.00006091595e-06,core 0 cpu_frequency,3.21509648114e-06,1571179462.04,1571179462.04
8.03910799976,8.03989499994,0.00078700017184,core 0 cpu_idle,1.19545326103e-05,1571179462.04,1571179462.04
8.03989499994,8.04004999995,0.000155000016093,core 0 cpu_frequency,6.22920264676e-05,1571179462.04,1571179462.04
8.04004999995,8.06068599969,0.0206359997392,core 0 cpu_idle,0.000313460836038,1571179462.04,1571179462.06
8.06068599969,8.06081199972,0.000126000028104,core 0 cpu_frequency,5.06373952944e-05,1571179462.06,1571179462.06
8.06081199972,8.08066600002,0.0198540003039,core 0 cpu_idle,0.000301582264616,1571179462.06,1571179462.08
8.08066600002,8.08163699973,0.000970999710262,core 0 cpu_frequency,0.000390229247559,1571179462.08,1571179462.08
8.08163699973,8.10069500003,0.0190580002964,core 0 cpu_idle,0.000289491024502,1571179462.08,1571179462.1
8.10069500003,8.10254299967,0.00184799963608,core 0 cpu_frequency,0.000742681485748,1571179462.1,1571179462.1
8.10254299967,8.11721899966,0.0146759999916,core 0 cpu_idle,0.000222928439872,1571179462.1,1571179462.12
8.11721899966,8.11889799964,0.00167899997905,core 0 cpu_frequency,0.00067476322758,1571179462.12,1571179462.12
8.11889799964,8.13721499965,0.0183170000091,core 0 cpu_idle,0.000278235230139,1571179462.12,1571179462.14
8.13721499965,8.13773499988,0.000520000234246,core 0 cpu_frequency,0.00020897977414,1571179462.14,1571179462.14
8.13773499988,8.15721699968,0.0194819997996,core 0 cpu_idle,0.000295931576956,1571179462.14,1571179462.16
8.15721699968,8.15742599964,0.000208999961615,core 0 cpu_frequency,8.39937405735e-05,1571179462.16,1571179462.16
8.15742599964,8.15830199979,0.000876000151038,core 0 cpu_idle,1.33064422943e-05,1571179462.16,1571179462.16
8.15830199979,8.15911599994,0.000814000144601,core 0 cpu_frequency,0.000327133634113,1571179462.16,1571179462.16
8.15911599994,8.18007100001,0.0209550000727,core 0 cpu_idle,0.000318306451105,1571179462.16,1571179462.18
8.18007100001,8.18041499984,0.000343999825418,core 0 cpu_frequency,0.000138248025838,1571179462.18,1571179462.18
8.18041499984,8.18690299988,0.00648800004274,core 0 cpu_idle,9.85527206492e-05,1571179462.18,1571179462.19
8.18690299988,8.18717100006,0.000268000178039,core 0 cpu_frequency,0.000107704983551,1571179462.19,1571179462.19
8.18717100006,8.18899499997,0.001823999919,core 0 cpu_idle,2.77065587696e-05,1571179462.19,1571179462.19
8.18899499997,8.18947799969,0.000482999719679,core 0 cpu_frequency,0.000194109859344,1571179462.19,1571179462.19
8.18947799969,8.20255999966,0.0130819999613,core 0 cpu_idle,0.000198715579412,1571179462.19,1571179462.2
8.20255999966,8.20283399988,0.000274000223726,core 0 cpu_frequency,0.000110116305912,1571179462.2,1571179462.2
8.20283399988,8.22309899982,0.020264999941,core 0 cpu_idle,0.000307825349104,1571179462.2,1571179462.22
8.22309899982,8.22316599963,6.69998116791e-05,core 0 cpu_frequency,2.69261523169e-05,1571179462.22,1571179462.22
8.22316599963,8.23727299972,0.0141070000827,core 0 cpu_idle,0.000214285331257,1571179462.22,1571179462.24
8.23727299972,8.23735099984,7.80001282692e-05,core 0 cpu_frequency,3.13470035493e-05,1571179462.24,1571179462.24
8.23735099984,8.25735799968,0.0200069998391,core 0 cpu_idle,0.000303906327556,1571179462.24,1571179462.26
8.25735799968,8.25944799976,0.00209000008181,core 0 cpu_frequency,0.000839937592877,1571179462.26,1571179462.26
8.25944799976,8.27736499999,0.017917000223,core 0 cpu_idle,0.000272159233387,1571179462.26,1571179462.28
8.27736499999,8.27799699968,0.000631999690086,core 0 cpu_frequency,0.00025399056345,1571179462.28,1571179462.28
8.27799699968,8.29727600003,0.0192790003493,core 0 cpu_idle,0.000292848015307,1571179462.28,1571179462.3
8.29727600003,8.30049100006,0.00321500003338,core 0 cpu_frequency,0.00129205707341,1571179462.3,1571179462.3
8.30049100006,8.31725199986,0.0167609998025,core 0 cpu_idle,0.000254599587,1571179462.3,1571179462.32
8.31725199986,8.31771899993,0.000467000063509,core 0 cpu_frequency,0.000187679853523,1571179462.32,1571179462.32
8.31771899993,8.32377799973,0.00605899980292,core 0 cpu_idle,9.20362070063e-05,1571179462.32,1571179462.32
8.32377799973,8.32397699961,0.00019899988547,core 0 cpu_frequency,7.99748699721e-05,1571179462.32,1571179462.32
8.32397699961,8.34395299992,0.0199760003015,core 0 cpu_idle,0.00030343544458,1571179462.32,1571179462.34
8.34395299992,8.34401499992,6.20000064373e-05,core 0 cpu_frequency,2.4916810587e-05,1571179462.34,1571179462.34
8.34401499992,8.35048699984,0.0064719999209,core 0 cpu_idle,9.83096787985e-05,1571179462.34,1571179462.35
8.35048699984,8.35099900002,0.00051200017333,core 0 cpu_frequency,0.000205764677659,1571179462.35,1571179462.35
8.35099900002,8.35103799962,3.89995984733e-05,core 0 cpu_idle,5.9240390081e-07,1571179462.35,1571179462.35
8.35103799962,8.35160599975,0.000568000134081,core 0 cpu_frequency,0.000228270165885,1571179462.35,1571179462.35
8.35160599975,8.37172799977,0.0201220000163,core 0 cpu_idle,0.000305653180247,1571179462.35,1571179462.37
8.37172799977,8.37178999977,6.20000064373e-05,core 0 cpu_frequency,2.4916810587e-05,1571179462.37,1571179462.37
8.37178999977,8.38539299974,0.0136029999703,core 0 cpu_idle,0.000206629569549,1571179462.37,1571179462.39
8.38539299974,8.38569899974,0.000306000001729,core 0 cpu_frequency,0.000122976504695,1571179462.39,1571179462.39
8.38569899974,8.40731999977,0.0216210000217,core 0 cpu_idle,0.00032842299033,1571179462.39,1571179462.41
8.40731999977,8.40884699998,0.00152700021863,core 0 cpu_frequency,0.000613676955864,1571179462.41,1571179462.41
8.40884699998,8.41720799962,0.00836099963635,core 0 cpu_idle,0.000127003584476,1571179462.41,1571179462.42
8.41720799962,8.41721299989,5.00027090311e-06,core 0 cpu_frequency,2.00952887163e-06,1571179462.42,1571179462.42
8.41721299989,8.43157200003,0.0143590001389,core 0 cpu_idle,0.00021811321211,1571179462.42,1571179462.43
8.43157200003,8.43269599974,0.00112399971113,core 0 cpu_frequency,0.000451717499906,1571179462.43,1571179462.43
8.43269599974,8.44836499961,0.0156689998694,core 0 cpu_idle,0.000238012108016,1571179462.43,1571179462.45
8.44836499961,8.44864499988,0.000280000269413,core 0 cpu_frequency,0.000112527628273,1571179462.45,1571179462.45
8.44864499988,8.46856299974,0.0199179998599,core 0 cpu_idle,0.000302554417872,1571179462.45,1571179462.47
8.46856299974,8.47147999983,0.00291700009257,core 0 cpu_frequency,0.0011722956652,1571179462.47,1571179462.47
8.47147999983,8.490644,0.0191640001722,core 0 cpu_idle,0.000291101162615,1571179462.47,1571179462.49
8.490644,8.49122999981,0.00058599980548,core 0 cpu_frequency,0.000235503945826,1571179462.49,1571179462.49
8.49122999981,8.49817099981,0.00694099999964,core 0 cpu_idle,0.000105433789995,1571179462.49,1571179462.5
8.49817099981,8.49918699963,0.00101599982008,core 0 cpu_frequency,0.000408314071694,1571179462.5,1571179462.5
8.49918699963,8.50729299989,0.00810600025579,core 0 cpu_idle,0.000123130143886,1571179462.5,1571179462.51
8.50729299989,8.50731599983,2.29999423027e-05,core 0 cpu_frequency,9.24330881238e-06,1571179462.51,1571179462.51
8.50731599983,8.52797599975,0.0206599999219,core 0 cpu_idle,0.000313825398814,1571179462.51,1571179462.53
8.52797599975,8.53015200002,0.00217600027099,core 0 cpu_frequency,0.000874499692908,1571179462.53,1571179462.53
8.53015200002,8.54798599984,0.0178339998238,core 0 cpu_idle,0.000270898457323,1571179462.53,1571179462.55
8.54798599984,8.54818899976,0.000202999915928,core 0 cpu_frequency,8.15824182127e-05,1571179462.55,1571179462.55
8.54818899976,8.57064499985,0.0224560000934,core 0 cpu_idle,0.000341106641418,1571179462.55,1571179462.57
8.57064499985,8.57241799962,0.00177299976349,core 0 cpu_frequency,0.00071254023695,1571179462.57,1571179462.57
8.57241799962,8.59729699977,0.0248790001497,core 0 cpu_idle,0.000377912012273,1571179462.57,1571179462.6
8.59729699977,8.59751399979,0.000217000022531,core 0 cpu_frequency,8.72088370547e-05,1571179462.6,1571179462.6
8.59751399979,8.59800500004,0.000491000246257,core 0 cpu_idle,7.45829374064e-06,1571179462.6,1571179462.6
8.59800500004,8.59800599981,9.9977478385e-07,core 0 cpu_frequency,4.01793489233e-07,1571179462.6,1571179462.6
8.59800599981,8.61993000004,0.0219240002334,core 0 cpu_idle,0.000333025563546,1571179462.6,1571179462.62
8.61993000004,8.62045499962,0.000524999573827,core 0 cpu_frequency,0.000210988928728,1571179462.62,1571179462.62
8.62045499962,8.64056500001,0.0201100003906,core 0 cpu_idle,0.000305470905933,1571179462.62,1571179462.64
8.64056500001,8.64069100004,0.000126000028104,core 0 cpu_frequency,5.06373952944e-05,1571179462.64,1571179462.64
8.64069100004,8.64559899969,0.00490799965337,core 0 cpu_idle,7.45525147347e-05,1571179462.64,1571179462.65
8.64559899969,8.64729399979,0.00169500010088,core 0 cpu_frequency,0.000681193420542,1571179462.65,1571179462.65
8.64729399979,8.65723200003,0.00993800023571,core 0 cpu_idle,0.00015095822358,1571179462.65,1571179462.66
8.65723200003,8.65878999978,0.00155799975619,core 0 cpu_frequency,0.000626135174016,1571179462.66,1571179462.66
8.65878999978,8.67733999994,0.0185500001535,core 0 cpu_idle,0.000281774502331,1571179462.66,1571179462.68
8.67733999994,8.67838399997,0.00104400003329,core 0 cpu_frequency,0.000419566909378,1571179462.68,1571179462.68
8.67838399997,8.69619499985,0.0178109998815,core 0 cpu_idle,0.0002705490882,1571179462.68,1571179462.7
8.69619499985,8.6973939999,0.00119900004938,core 0 cpu_frequency,0.000481858935846,1571179462.7,1571179462.7
8.6973939999,8.71733599994,0.0199420000426,core 0 cpu_idle,0.000302918980648,1571179462.7,1571179462.72
8.71733599994,8.71742099989,8.499994874e-05,core 0 cpu_frequency,3.41601193994e-05,1571179462.72,1571179462.72
8.71742099989,8.72618100001,0.0087600001134,core 0 cpu_idle,0.000133064401723,1571179462.72,1571179462.73
8.72618100001,8.72648299998,0.000301999971271,core 0 cpu_frequency,0.000121368956454,1571179462.73,1571179462.73
8.72648299998,8.72968299966,0.00319999968633,core 0 cpu_idle,4.86079952354e-05,1571179462.73,1571179462.73
8.72968299966,8.73043200001,0.000749000348151,core 0 cpu_frequency,0.000301011255916,1571179462.73,1571179462.73
8.73043200001,8.75063799974,0.0202059997246,core 0 cpu_idle,0.000306929135816,1571179462.73,1571179462.75
8.75063799974,8.75207599998,0.00143800023943,core 0 cpu_frequency,0.000577909288224,1571179462.75,1571179462.75
8.75207599998,8.77078199992,0.0187059999444,core 0 cpu_idle,0.000284144139155,1571179462.75,1571179462.77
8.77078199992,8.77107500006,0.000293000135571,core 0 cpu_frequency,0.000117752066484,1571179462.77,1571179462.77
8.77107500006,8.77726299968,0.00618799962103,core 0 cpu_idle,9.39957142435e-05,1571179462.77,1571179462.78
8.77726299968,8.77738299966,0.000119999982417,core 0 cpu_frequency,4.82260729335e-05,1571179462.78,1571179462.78
8.77738299966,8.79166699992,0.0142840002663,core 0 cpu_idle,0.000216973964046,1571179462.78,1571179462.79
8.79166699992,8.79214499984,0.000477999914438,core 0 cpu_frequency,0.000192100517614,1571179462.79,1571179462.79
8.79214499984,8.81207899982,0.0199339999817,core 0 cpu_idle,0.000302797459722,1571179462.79,1571179462.81
8.81207899982,8.81219699979,0.000117999967188,core 0 cpu_frequency,4.74222988132e-05,1571179462.81,1571179462.81
8.81219699979,8.83402199997,0.0218250001781,core 0 cpu_idle,0.000331521752705,1571179462.81,1571179462.83
8.83402199997,8.83419399988,0.000171999912709,core 0 cpu_frequency,6.91240129191e-05,1571179462.83,1571179462.83
8.83419399988,8.85398599971,0.0197919998318,core 0 cpu_idle,0.000300640477445,1571179462.83,1571179462.85
8.85398599971,8.85401399992,2.80002132058e-05,core 0 cpu_frequency,1.1252837684e-05,1571179462.85,1571179462.85
8.85401399992,8.85719199991,0.00317799998447,core 0 cpu_idle,4.82738197641e-05,1571179462.85,1571179462.86
8.85719199991,8.85757400002,0.000382000114769,core 0 cpu_frequency,0.000153519734124,1571179462.86,1571179462.86
8.85757400002,8.88976799976,0.0321939997375,core 0 cpu_idle,0.000489026856013,1571179462.86,1571179462.89
8.88976799976,8.88987699989,0.000109000131488,core 0 cpu_frequency,4.38054088429e-05,1571179462.89,1571179462.89
8.88987699989,8.89025900001,0.000382000114769,core 0 cpu_idle,5.80258174334e-06,1571179462.89,1571179462.89
8.89025900001,8.89103299985,0.000773999840021,core 0 cpu_frequency,0.000311058151707,1571179462.89,1571179462.89
8.89103299985,8.91063199984,0.019598999992,core 0 cpu_idle,0.000297708809879,1571179462.89,1571179462.91
8.91063199984,8.91077099973,0.000138999894261,core 0 cpu_frequency,5.58618335053e-05,1571179462.91,1571179462.91
8.91077099973,8.917258,0.00648700026795,core 0 cpu_idle,9.85375340702e-05,1571179462.91,1571179462.92
8.917258,8.9183149999,0.00105699989945,core 0 cpu_frequency,0.000424791347589,1571179462.92,1571179462.92
8.9183149999,8.9224729999,0.0041579999961,core 0 cpu_idle,6.31600199407e-05,1571179462.92,1571179462.92
8.9224729999,8.92248499999,1.20000913739e-05,core 0 cpu_frequency,4.82264472172e-06,1571179462.92,1571179462.92
8.92248499999,8.94337400002,0.0208890000358,core 0 cpu_idle,0.000317303910544,1571179462.92,1571179462.94
8.94337400002,8.94378299965,0.000408999621868,core 0 cpu_frequency,0.000164370404035,1571179462.94,1571179462.94
8.94378299965,8.94659299962,0.00280999997631,core 0 cpu_idle,4.26838996401e-05,1571179462.94,1571179462.95
8.94659299962,8.94667800004,8.50004144013e-05,core 0 cpu_frequency,3.41603065412e-05,1571179462.95,1571179462.95
8.94667800004,8.95542099979,0.00874299975112,core 0 cpu_idle,0.00013280616622,1571179462.95,1571179462.96
8.95542099979,8.95579499984,0.000374000053853,core 0 cpu_frequency,0.000150304637643,1571179462.96,1571179462.96
8.95579499984,8.95723299962,0.00143799977377,core 0 cpu_idle,2.18432165636e-05,1571179462.96,1571179462.96
8.95723299962,8.95724499971,1.20000913739e-05,core 0 cpu_frequency,4.82264472172e-06,1571179462.96,1571179462.96
8.95724499971,8.97173799993,0.014493000228,core 0 cpu_idle,0.000220148673463,1571179462.96,1571179462.97
8.97173799993,8.97181499982,7.69998878241e-05,core 0 cpu_frequency,3.09450229183e-05,1571179462.97,1571179462.97
8.97181499982,8.99191099964,0.0200959998183,core 0 cpu_idle,0.00030525823724,1571179462.97,1571179462.99
8.99191099964,8.99209299963,0.000181999988854,core 0 cpu_frequency,7.31428835206e-05,1571179462.99,1571179462.99
8.99209299963,8.9973439998,0.00525100016966,core 0 cpu_idle,7.97626925772e-05,1571179462.99,1571179463.0
8.9973439998,8.99780899985,0.00046500004828,core 0 cpu_frequency,0.000186876079403,1571179463.0,1571179463.0
8.99780899985,9.01742599998,0.0196170001291,core 0 cpu_idle,0.000297982231961,1571179463.0,1571179463.02
9.01742599998,9.01748199994,5.59999607503e-05,core 0 cpu_frequency,2.25054882262e-05,1571179463.02,1571179463.02
9.01748199994,9.03681699978,0.0193349998444,core 0 cpu_idle,0.000293698647637,1571179463.02,1571179463.04
9.03681699978,9.03687299974,5.59999607503e-05,core 0 cpu_frequency,2.25054882262e-05,1571179463.04,1571179463.04
9.03687299974,9.05722099962,0.0203479998745,core 0 cpu_idle,0.000309086118094,1571179463.04,1571179463.06
9.05722099962,9.05745299999,0.000232000369579,core 0 cpu_frequency,9.32372365277e-05,1571179463.06,1571179463.06
9.05745299999,9.05758100003,0.000128000043333,core 0 cpu_idle,1.94432065822e-06,1571179463.06,1571179463.06
9.05758100003,9.05763499998,5.39999455214e-05,core 0 cpu_frequency,2.17017141059e-05,1571179463.06,1571179463.06
9.05763499998,9.07985999994,0.0222249999642,core 0 cpu_idle,0.000337597749457,1571179463.06,1571179463.08
9.07985999994,9.07992699975,6.69998116791e-05,core 0 cpu_frequency,2.69261523169e-05,1571179463.08,1571179463.08
9.07992699975,9.08671399998,0.00678700022399,core 0 cpu_idle,0.000103094533402,1571179463.08,1571179463.09
9.08671399998,9.08737699967,0.000662999693304,core 0 cpu_frequency,0.000266448968744,1571179463.09,1571179463.09
9.08737699967,9.10730999988,0.0199330002069,core 0 cpu_idle,0.000302782273144,1571179463.09,1571179463.11
9.10730999988,9.10760199977,0.000291999895126,core 0 cpu_frequency,0.000117350085853,1571179463.11,1571179463.11
9.10760199977,9.13690399984,0.0293020000681,core 0 cpu_idle,0.000445097381035,1571179463.11,1571179463.14
9.13690399984,9.13732599979,0.000421999953687,core 0 cpu_frequency,0.000169595029388,1571179463.14,1571179463.14
9.13732599979,9.15141699975,0.0140909999609,core 0 cpu_idle,0.000214042289406,1571179463.14,1571179463.15
9.15141699975,9.15145300003,3.60002741218e-05,core 0 cpu_frequency,1.44679341651e-05,1571179463.15,1571179463.15
9.15145300003,9.17166899983,0.0202159998007,core 0 cpu_idle,0.000307081036973,1571179463.15,1571179463.17
9.17166899983,9.17173999967,7.09998421371e-05,core 0 cpu_frequency,2.85337005574e-05,1571179463.17,1571179463.17
9.17173999967,9.18461499969,0.0128750000149,core 0 cpu_idle,0.000195571250226,1571179463.17,1571179463.18
9.18461499969,9.18498399993,0.000369000248611,core 0 cpu_frequency,0.000148295295913,1571179463.18,1571179463.18
9.18498399993,9.20473099966,0.019746999722,core 0 cpu_idle,0.000299956925777,1571179463.18,1571179463.2
9.20473099966,9.20479999995,6.90002925694e-05,core 0 cpu_frequency,2.7730113579e-05,1571179463.2,1571179463.2
9.20479999995,9.21725900006,0.0124590001069,core 0 cpu_idle,0.000189252211624,1571179463.2,1571179463.22
9.21725900006,9.21778199961,0.000522999558598,core 0 cpu_frequency,0.000210185154608,1571179463.22,1571179463.22
9.21778199961,9.23736199969,0.0195800000802,core 0 cpu_idle,0.000297420201218,1571179463.22,1571179463.24
9.23736199969,9.23765000002,0.000288000330329,core 0 cpu_frequency,0.000115742724754,1571179463.24,1571179463.24
9.23765000002,9.25732799992,0.0196779998951,core 0 cpu_idle,0.000298908818406,1571179463.24,1571179463.26
